                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      602                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.9728950070425806E+003                  1.4186362035515916E+002                  3.6239811742305164E+003                  9.4171319606188924E+000                  7.7955416931054122E+000                 -5.6424419589220944E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163307E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299979392516457E-001                  7.7681599486547075E+000                  3.6299967460094257E-001                  7.7552675439895857E+000                  3.6170099789520277E+005                  4.2133528824177956E+004                  3.8546767903223026E+008                  1.0296507932708009E-018                  1.0296507932708009E-018                  0.0000000000000000E+000                  4.1193070373549755E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2260916534934494E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  3.6299897886485244E-001                  8.8669431755282890E-001                  4.0099971073143639E+000                 -6.8330942136620223E+000                  5.0142692457565330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  3.6299893644219328E-001                  8.8656541393439181E-001                  4.0127361217106898E+000                 -6.8205703054292295E+000                  5.0307282478904263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  3.6299889249427847E-001                  8.8643555562978327E-001                  4.0154212945614614E+000                 -6.8080148465078327E+000                  5.0471648953319770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  3.6299884696673790E-001                  8.8630474555645955E-001                  4.0180561105132764E+000                 -6.7954270257532281E+000                  5.0635800227343246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  3.6299879980327820E-001                  8.8617298704314784E-001                  4.0206438405385239E+000                 -6.7828051870439099E+000                  5.0799744306678098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  3.6299875094561657E-001                  8.8604028409809310E-001                  4.0231875550224174E+000                 -6.7701468049758944E+000                  5.0963488867948916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  3.6299870033341147E-001                  8.8590664169429967E-001                  4.0256901194388730E+000                 -6.7574509222464272E+000                  5.1127041268024591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  3.6299864790419245E-001                  8.8577206531074593E-001                  4.0281541724491268E+000                 -6.7447202962928596E+000                  5.1290408551868296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  3.6299859359328762E-001                  8.8563655978676969E-001                  4.0305821020652459E+000                 -6.7319619578328860E+000                  5.1453597464084559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  3.6299853733374726E-001                  8.8550012795548172E-001                  4.0329760347305044E+000                 -6.7191854720695900E+000                  5.1616614469170727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  3.6299847905626148E-001                  8.8536276977315109E-001                  4.0353378656668450E+000                 -6.7063977615565236E+000                  5.1779465778106575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  3.6299841868907329E-001                  8.8522448306707369E-001                  4.0376693289343342E+000                 -6.6936008782655332E+000                  5.1942157373150906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  3.6299835615788906E-001                  8.8508526502818374E-001                  4.0399720711414719E+000                 -6.6807916593271841E+000                  5.2104695021767649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  3.6299829138579026E-001                  8.8494511387924590E-001                  4.0422476991836147E+000                 -6.6679640895733527E+000                  5.2267084277916229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  3.6299822429314521E-001                  8.8480402983857909E-001                  4.0444977832851148E+000                 -6.6551126618494703E+000                  5.2429330478865639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  3.6299815479751796E-001                  8.8466201501607644E-001                  4.0467238301377018E+000                 -6.6422345801421177E+000                  5.2591438744850878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
