                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      658                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.2017979893690036E+005                  3.7217819759155832E+003                  3.6249156420213126E+003                  1.0122542084743811E+000                  2.5545112725042891E+000                 -4.0831877102640988E+000                  7.0000000000000007E-001                  2.9797635251180014E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596178342E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999078350587E-001                  2.5515338024002214E+000                  3.6299998175987780E-001                  2.5494613598109406E+000                  6.7848772383089774E+004                  1.1961767988693612E+006                  3.5860557255385036E+009                  1.1853266841875909E-011                  1.1853266841875909E-011                  0.0000000000000000E+000                  4.7424369198844893E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9484671182976660E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  3.6299989115522641E-001                  4.0480107839278573E-001                  4.0540360457026186E+000                 -5.9340461741621642E+000                  5.9514370852205873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  3.6299988652503168E-001                  4.0475155856864081E-001                  4.0574384386243763E+000                 -5.9163575722481561E+000                  5.9735679951991303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  3.6299987919526416E-001                  4.0467626313250571E-001                  4.0613138357122072E+000                 -5.8957358918976883E+000                  5.9992579919271893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  3.6299987186549659E-001                  4.0460442290867366E-001                  4.0643300404826226E+000                 -5.8793626716560450E+000                  6.0195763992586917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  3.6299986697898495E-001                  4.0455828263450150E-001                  4.0668851422935379E+000                 -5.8654720674778673E+000                  6.0368167961933992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  3.6299986104666648E-001                  4.0450401189981666E-001                  4.0695504598831578E+000                 -5.8508123113721062E+000                  6.0549775875038270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  3.6299985511434796E-001                  4.0445152316748906E-001                  4.0727237904032068E+000                 -5.8333107590391338E+000                  6.0766703298374294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  3.6299984621587028E-001                  4.0437586636082512E-001                  4.0759446398506221E+000                 -5.8151961568214734E+000                  6.0990605959814088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  3.6299983902082578E-001                  4.0431716438643389E-001                  4.0781160638641598E+000                 -5.8028632326994591E+000                  6.1142897096665134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  3.6299983479194053E-001                  4.0428361762693682E-001                  4.0804543733925165E+000                 -5.7896815940686075E+000                  6.1306038993066450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  3.6299982633417016E-001                  4.0421850774400470E-001                  4.0829594483067346E+000                 -5.7752720869528158E+000                  6.1483625549916736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  3.6299982043795687E-001                  4.0417458208850005E-001                  4.0849413294091610E+000                 -5.7638491924333906E+000                  6.1624331718570824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  3.6299981454174363E-001                  4.0413178389454368E-001                  4.0868883057464336E+000                 -5.7525683713983762E+000                  6.1763120539957193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  3.6299980843059559E-001                  4.0408855010636591E-001                  4.0888006200465057E+000                 -5.7414286643254311E+000                  6.1900034581215282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  3.6299980231944751E-001                  4.0404639873961251E-001                  4.0916359270847629E+000                 -5.7249904036038100E+000                  6.2102406482028130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  3.6299978965161439E-001                  4.0396223163180067E-001                  4.0943547904736013E+000                 -5.7088311997243197E+000                  6.2300483022561091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
