                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      645                  3.6299999999999999E-001                  2.0000000000000000E-002                  9.2918145248549656E+004                  1.6175487501587204E+003                  3.6630348992935478E+003                  1.8129379420834486E+000                  3.3478669709129147E+000                 -4.4686594140576439E+000                  7.0000000000000007E-001                  2.9797635251139048E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163473E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299998116785764E-001                  3.3427474518855118E+000                  3.6299996595918127E-001                  3.3396381090512630E+000                  1.0179643013393634E+005                  5.0961436113646562E+005                  2.0022748246023047E+009                  3.2547976545972762E-013                  3.2547976545972767E-013                  0.0000000000000000E+000                  1.3021842760601769E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323247639888271E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     499                  2.6583361009079792E-001                  3.1638420782723875E-001                  5.5165636820136799E+000                 -1.6867666109896560E+000                  1.1939182276149110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.6345245049351257E-001                  3.1370580110126733E-001                  5.5225497595087552E+000                 -1.6774589204888917E+000                  1.1954672654482332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.6102283850705849E-001                  3.1098044866231728E-001                  5.5285409502288747E+000                 -1.6681514399847492E+000                  1.1970166657083524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.5854415317120488E-001                  3.0820682261863780E-001                  5.5345372681956722E+000                 -1.6588448077872249E+000                  1.1985664451291060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.5601578398712788E-001                  3.0538353255569578E-001                  5.5405387323422843E+000                 -1.6495399235307944E+000                  1.2001166196949900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.5343713223151632E-001                  3.0250911984583057E-001                  5.5465453577000341E+000                 -1.6402368558571361E+000                  1.2016672047857737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.5080761231857090E-001                  2.9958205884985845E-001                  5.5525571364612603E+000                 -1.6309330633092809E+000                  1.2032182152533164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.4812665325144606E-001                  2.9660077075175617E-001                  5.5585740182035801E+000                 -1.6216251536567590E+000                  1.2047696652371352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.4539370017959236E-001                  2.9356362673693714E-001                  5.5645959019166851E+000                 -1.6123099809806536E+000                  1.2063215678810618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.4260821602893418E-001                  2.9046894375867643E-001                  5.5706226613977217E+000                 -1.6029880574813360E+000                  1.2078739350688386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.3976968319176231E-001                  2.8731495485183955E-001                  5.5766541952109305E+000                 -1.5936622140834564E+000                  1.2094267775023503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.3687760539856462E-001                  2.8409978614561249E-001                  5.5811683382960302E+000                 -1.5866550688878749E+000                  1.2105916013837527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.3541133842522485E-001                  2.8246870447633804E-001                  5.5841877018879718E+000                 -1.5819920237577940E+000                  1.2113684068725847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.3393150989390213E-001                  2.8082157294878896E-001                  5.5872082521739532E+000                 -1.5773292828246468E+000                  1.2121453362512622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.3243806477167236E-001                  2.7915812492961306E-001                  5.5902299933827244E+000                 -1.5726667630797273E+000                  1.2129223905898710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.3093094979711842E-001                  2.7747808729194545E-001                  5.5932529293102347E+000                 -1.5680043602754659E+000                  1.2136995709194002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.2941011355666990E-001                  2.7578118028023152E-001                  5.5962770629401950E+000                 -1.5633419555226968E+000                  1.2144768782305499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.2787550655837394E-001                  2.7406711733923211E-001                  5.5993023961346600E+000                 -1.5586794229780874E+000                  1.2152543134734261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.2632708130716794E-001                  2.7233560490519848E-001                  5.6023289293680998E+000                 -1.5540166285358030E+000                  1.2160318775569456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.2476479238295796E-001                  2.7058634219446043E-001                  5.6053566612723023E+000                 -1.5493533635690493E+000                  1.2168095713475429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.2318859652174530E-001                  2.6881902125552171E-001                  5.6083855881701066E+000                 -1.5446893848459533E+000                  1.2175873956651838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.2159845270001929E-001                  2.6703332686555165E-001                  5.6114157039620158E+000                 -1.5400244574145991E+000                  1.2183653512776544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.1999432222283333E-001                  2.6522893624750976E-001                  5.6144470001521656E+000                 -1.5353583549089318E+000                  1.2191434388940442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.1837616881667907E-001                  2.6340551877533191E-001                  5.6174794658378628E+000                 -1.5306908576092466E+000                  1.2199216591573485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.1674395872669758E-001                  2.6156273567544974E-001                  5.6205130876714930E+000                 -1.5260217509346508E+000                  1.2207000126367417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.1509766081651113E-001                  2.5970023972059009E-001                  5.6235478504825176E+000                 -1.5213509818843949E+000                  1.2214784998200374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.1343724667021652E-001                  2.5781767422583568E-001                  5.6265837396109095E+000                 -1.5166788743294710E+000                  1.2222571211113101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.1176269069651515E-001                  2.5591467103261939E-001                  5.6296207429432128E+000                 -1.5120057846717614E+000                  1.2230358768407067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.1007397023497235E-001                  2.5399084989650583E-001                  5.6326588513232494E+000                 -1.5073320403513317E+000                  1.2238147672763239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.0837106566361258E-001                  2.5204581811619808E-001                  5.6356980586972876E+000                 -1.5026579381209719E+000                  1.2245937926372505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.0665396050438722E-001                  2.5007917014730108E-001                  5.6387383622365768E+000                 -1.4979837434490131E+000                  1.2253729531083424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.0492264152691572E-001                  2.4809048719538454E-001                  5.6417797623436110E+000                 -1.4933096731360760E+000                  1.2261522488556414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.0317709885451343E-001                  2.4607933687020273E-001                  5.6448222612089562E+000                 -1.4886356418244255E+000                  1.2269316800406841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.0141732607364368E-001                  2.4404527402140838E-001                  5.6478658602293450E+000                 -1.4839613615058103E+000                  1.2277112468248619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.9964332034709903E-001                  2.4198784117115663E-001                  5.6509105587421207E+000                 -1.4792865763764025E+000                  1.2284909493666083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.9785508253131753E-001                  2.3990656785635736E-001                  5.6539563539073932E+000                 -1.4746110679417452E+000                  1.2292707878181519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.9605261730212192E-001                  2.3780096991454305E-001                  5.6570032406402548E+000                 -1.4699346530018611E+000                  1.2300507623184934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.9423593330184133E-001                  2.3567054875929525E-001                  5.6600512115567936E+000                 -1.4652571810807560E+000                  1.2308308729806525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.9240504330537495E-001                  2.3351479064374753E-001                  5.6631002572351461E+000                 -1.4605785756305780E+000                  1.2316111198762876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.9055996439470560E-001                  2.3133316567693413E-001                  5.6661503675848994E+000                 -1.4558989387235755E+000                  1.2323915030220352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.8870071814024028E-001                  2.2912512624434345E-001                  5.6692015331713979E+000                 -1.4512183955151052E+000                  1.2331720223719827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.8682733078898012E-001                  2.2689010612976307E-001                  5.6722537453882964E+000                 -1.4465370522479775E+000                  1.2339526778111354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.8493983345885798E-001                  2.2462751980593254E-001                  5.6753069963413036E+000                 -1.4418549961397835E+000                  1.2347334691507569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.8303826232862552E-001                  2.2233676167461669E-001                  5.6783612787365270E+000                 -1.4371722974622905E+000                  1.2355143961315962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.8112265880404638E-001                  2.2001720521752183E-001                  5.6814165857638157E+000                 -1.4324890118507887E+000                  1.2362954584362607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.7919306967223439E-001                  2.1766820206544060E-001                  5.6844729106636649E+000                 -1.4278051574498871E+000                  1.2370766557053679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.7724954725744724E-001                  2.1528908113515913E-001                  5.6875302460900352E+000                 -1.4231207171790201E+000                  1.2378579875534310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.7529214958018111E-001                  2.1287914770351068E-001                  5.6905885840133257E+000                 -1.4184356669298557E+000                  1.2386394535839891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.7332094052055191E-001                  2.1043768226778387E-001                  5.6936479161075662E+000                 -1.4137499743289834E+000                  1.2394210534042994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.7133598998929764E-001                  2.0796393934621071E-001                  5.6967082341796109E+000                 -1.4090635960886551E+000                  1.2402027866354759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.6933737412453806E-001                  2.0545714624490588E-001                  5.6997695305793803E+000                 -1.4043764755573322E+000                  1.2409846529121962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.6732517552756807E-001                  2.0291650180404158E-001                  5.7028317985666890E+000                 -1.3996885352263371E+000                  1.2417666518732640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.6529948351988560E-001                  2.0034117512831146E-001                  5.7058950324554694E+000                 -1.3949996673685385E+000                  1.2425487831482817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.6326039441287846E-001                  1.9773030430131044E-001                  5.7089592272870471E+000                 -1.3903097804653295E+000                  1.2433310463420545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.6120801178919483E-001                  1.9508299473923385E-001                  5.7120243781858022E+000                 -1.3856188154705444E+000                  1.2441134410191861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.5914244679498776E-001                  1.9239831733524848E-001                  5.7150904796768423E+000                 -1.3809267480390490E+000                  1.2448959666909147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.5706381843786513E-001                  1.8967530645658975E-001                  5.7181575250446457E+000                 -1.3762335892431246E+000                  1.2456786228085738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.5497225387388602E-001                  1.8691295776887315E-001                  5.7212255057869950E+000                 -1.3715393863873520E+000                  1.2464614087665332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.5286788868555429E-001                  1.8411022587472517E-001                  5.7242944116135535E+000                 -1.3668442741071021E+000                  1.2472443239114714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.5075086716614072E-001                  1.8126602143851830E-001                  5.7273642313721265E+000                 -1.3621484532601729E+000                  1.2480273675569750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.4862134261446236E-001                  1.7837920823411241E-001                  5.7304349540673485E+000                 -1.3574520940006738E+000                  1.2488105390019406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.4647947764175490E-001                  1.7544860062978540E-001                  5.7335065694518956E+000                 -1.3527553277443316E+000                  1.2495938375478991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.4432544449292881E-001                  1.7247296095200260E-001                  5.7365790684711007E+000                 -1.3480582466780449E+000                  1.2503772625129685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.4215942539167564E-001                  1.6945099667820102E-001                  5.7396524435411020E+000                 -1.3433609061963487E+000                  1.2511608132390275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.3998161292049280E-001                  1.6638135743745899E-001                  5.7427266885262442E+000                 -1.3386632996697592E+000                  1.2519444890923827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.3779221042570444E-001                  1.6326263198659272E-001                  5.7458017979222058E+000                 -1.3339652446716019E+000                  1.2527282894601342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.3559143244007502E-001                  1.6009334580635548E-001                  5.7488777659011099E+000                 -1.3292665335266354E+000                  1.2535122137377501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.3337950512261440E-001                  1.5687195741618618E-001                  5.7519545861353665E+000                 -1.3245670012090491E+000                  1.2542962613155604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.3115666671570095E-001                  1.5359685388526298E-001                  5.7550322519880455E+000                 -1.3198665277708359E+000                  1.2550804315681116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.2892316801910236E-001                  1.5026634595340471E-001                  5.7581107568133394E+000                 -1.3151650400820520E+000                  1.2558647238472846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.2667927288000516E-001                  1.4687866272474198E-001                  5.7611900943388390E+000                 -1.3104625147094575E+000                  1.2566491374789852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.2442525870502488E-001                  1.4343194588852198E-001                  5.7642702589813304E+000                 -1.3057590419774987E+000                  1.2574336717618346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.2216141700218736E-001                  1.3992424292776603E-001                  5.7673512458127094E+000                 -1.3010548010885605E+000                  1.2582183259704406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.1988805395637078E-001                  1.3635349993760226E-001                  5.7704330502204826E+000                 -1.2963499391207232E+000                  1.2590030993620550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.1760549104066674E-001                  1.3271755483243014E-001                  5.7735156675042454E+000                 -1.2916445631949882E+000                  1.2597879911798083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.1531406566559159E-001                  1.2901413003651016E-001                  5.7765990924694206E+000                 -1.2869387413457081E+000                  1.2605730006533205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.1301413186057871E-001                  1.2524082451557708E-001                  5.7796833190558639E+000                 -1.2822325041322744E+000                  1.2613581270007224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.1070606097350204E-001                  1.2139510504283725E-001                  5.7827683400943224E+000                 -1.2775258314521143E+000                  1.2621433694341318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.0839024239462938E-001                  1.1747429675565477E-001                  5.7858541474809444E+000                 -1.2728185951070161E+000                  1.2629287271654382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.0606708431570508E-001                  1.1347557335339306E-001                  5.7889407324948268E+000                 -1.2681106346580442E+000                  1.2637141994066312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.0373701452865845E-001                  1.0939594564734230E-001                  5.7920280858403208E+000                 -1.2634017870302676E+000                  1.2644997853686959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.0140048126815242E-001                  1.0523224869599690E-001                  5.7951161975741439E+000                 -1.2586918834331822E+000                  1.2652854842600101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  9.9057954105973775E-002                  1.0098112767736944E-001                  5.7982050570061592E+000                 -1.2539807464173172E+000                  1.2660712952802250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  9.6709924919566467E-002                  9.6639022376185157E-002                  5.8012946525823645E+000                 -1.2492681894904021E+000                  1.2668572176056967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  9.4356908943092163E-002                  9.2202150094127758E-002                  5.8043849722088821E+000                 -1.2445541586350688E+000                  1.2676432503685046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  9.1999445889234727E-002                  8.7666485243418454E-002                  5.8074760042711393E+000                 -1.2398387994340121E+000                  1.2684293926433428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  8.9638101142324414E-002                  8.3027735926540794E-002                  5.8105677384594605E+000                 -1.2351223079200846E+000                  1.2692156434495844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  8.7273467028451027E-002                  7.8281319462053772E-002                  5.8136601660716831E+000                 -1.2304049191345505E+000                  1.2700020017588505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  8.4906164169113216E-002                  7.3422335199662223E-002                  5.8167532802245923E+000                 -1.2256869041836547E+000                  1.2707884665082464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  8.2536842924593540E-002                  6.8445534140341810E-002                  5.8198470760149990E+000                 -1.2209685653300313E+000                  1.2715750366198629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  8.0166184937151885E-002                  6.3345284922656495E-002                  5.8229415504767035E+000                 -1.2162501902586811E+000                  1.2723617110254548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  7.7794904792148400E-002                  5.8115536153030868E-002                  5.8260367017483903E+000                 -1.2115318911653801E+000                  1.2731484886911447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  7.5423751812831952E-002                  5.2749776004396377E-002                  5.8291325281017174E+000                 -1.2068137075113901E+000                  1.2739353686272281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  7.3053512002728388E-002                  4.7240985342234004E-002                  5.8322290277012812E+000                 -1.2020956586884781E+000                  1.2747223498906326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  7.0685010150831076E-002                  4.1581583959994964E-002                  5.8353261986241920E+000                 -1.1973777505478784E+000                  1.2755094315844847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  6.8319112116019723E-002                  3.5763369393164580E-002                  5.8384240389258055E+000                 -1.1926599836282252E+000                  1.2762966128561008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  6.5956727306772961E-002                  2.9777447022799903E-002                  5.8415225467314880E+000                 -1.1879423559077531E+000                  1.2770838928955653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  6.3598811374922237E-002                  2.3614150019020296E-002                  5.8446217199305810E+000                 -1.1832247052823430E+000                  1.2778712709361121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  6.1246369149253924E-002                  1.7262949698670805E-002                  5.8477215553594881E+000                 -1.1785066954683698E+000                  1.2786587462395834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  5.8900457840546733E-002                  1.0712352446713518E-002                  5.8508220482536384E+000                 -1.1737879764083525E+000                  1.2794463180621388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  5.6562190554872972E-002                  3.9497779032719249E-003                  5.8539231920832595E+000                 -1.1690681910282910E+000                  1.2802339856145220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  5.4232740156708301E-002                 -3.0385828470531210E-003                  5.8570249783834676E+000                 -1.1643469739929591E+000                  1.2810217480193741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  5.1913343513926805E-002                 -1.0267933058423198E-002                  5.8601273965767575E+000                 -1.1596239502192633E+000                  1.2818096042705628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  4.9605306162510063E-002                 -1.7755065172802061E-002                  5.8632304340777690E+000                 -1.1548988862328220E+000                  1.2825975531919793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  4.7310007486783018E-002                 -2.5518593775550161E-002                  5.8663340774681005E+000                 -1.1501720802404520E+000                  1.2833855934062631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  4.5028906516277063E-002                 -3.3579239934435706E-002                  5.8694383138021848E+000                 -1.1454439435233563E+000                  1.2841737233653946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  4.2763548441947200E-002                 -4.1960163457248227E-002                  5.8725431309104712E+000                 -1.1407148758205847E+000                  1.2849619413982243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  4.0515571974509883E-002                 -5.0687360421600401E-002                  5.8756485174897257E+000                 -1.1359852595582789E+000                  1.2857502457587666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  3.8286717706962660E-002                 -5.9790144985393243E-002                  5.8787544631735305E+000                 -1.1312554548542482E+000                  1.2865386346656422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  3.6078837707496356E-002                 -6.9301737740341485E-002                  5.8818609585288071E+000                 -1.1265257774647004E+000                  1.2873271063275078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  3.3893906553922583E-002                 -7.9259989934384684E-002                  5.8849679946065532E+000                 -1.1217962554834378E+000                  1.2881156589618705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  3.1734034049185927E-002                 -8.9708277903347303E-002                  5.8880755621248078E+000                 -1.1170667270355090E+000                  1.2889042907730961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  2.9601479971108204E-002                 -1.0069662842283031E-001                  5.8911836510617244E+000                 -1.1123370579419900E+000                  1.2896929998953178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  2.7498671318670783E-002                 -1.1228315312468250E-001                  5.8942922505931197E+000                 -1.1076071497739401E+000                  1.2904817843294392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  2.5428222656499258E-002                 -1.2453589199672808E-001                  5.8974013489810320E+000                 -1.1028769404432837E+000                  1.2912706418684348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
