                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      710                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.1901293344595142E+007                  1.6652658932647266E+005                  3.5997109045784687E+003                  7.5216086256760087E-002                  7.0612071952536459E-001                 -2.2631354244853652E+000                  6.9999999552592862E-001                  2.9802109322789808E-005                  2.7997020236474868E-001                  3.4416073257059550E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999837591346E-001                  1.0818165682977846E-005                  1.0162918345840377E-001                  1.2493034592312620E-003                  3.6596154295310391E-004                  3.3978430885580374E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999944380856E-001                  7.0584328617222725E-001                  3.6299999841792518E-001                  7.0563289736861901E-001                  9.8604944185656932E+003                  5.8237550773820855E+007                  4.8260952951055099E+010                  2.0574886454101150E-005                  2.0574886454101153E-005                  7.4034708257989933E-084                  8.2455904538564838E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7558280037231450E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  3.6299998668268707E-001                 -1.5192967718434966E-001                  4.0694507654528449E+000                 -4.6287303623259257E+000                  7.2533230827126633E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     105                  3.6299998631939112E-001                 -1.5193867746573761E-001                  4.0720927766547588E+000                 -4.6202186060958690E+000                  7.2647731992209392E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     106                  3.6299998595609512E-001                 -1.5194750361100398E-001                  4.0759147929417949E+000                 -4.6078532554748506E+000                  7.2814028313179708E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     107                  3.6299998522950322E-001                 -1.5196466192821564E-001                  4.0806898705185510E+000                 -4.5919736542491245E+000                  7.3026325207729021E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     108                  3.6299998450291132E-001                 -1.5198120612339977E-001                  4.0852972927252313E+000                 -4.5763744371090462E+000                  7.3234229844029706E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     109                  3.6299998373607889E-001                 -1.5199805249631518E-001                  4.0897411370458716E+000                 -4.5610421425822070E+000                  7.3437888239272064E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     110                  3.6299998296924652E-001                 -1.5201431636207566E-001                  4.0939279952038978E+000                 -4.5463496409481436E+000                  7.3632451030250623E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     111                  3.6299998220241408E-001                 -1.5203004094959446E-001                  4.0978848415684688E+000                 -4.5322426724456877E+000                  7.3818696329093916E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     112                  3.6299998143558171E-001                 -1.5204526459697229E-001                  4.1016349430133499E+000                 -4.5186745792612797E+000                  7.3997306470151454E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     113                  3.6299998066874928E-001                 -1.5206002151257958E-001                  4.1051983708763338E+000                 -4.5056061742527280E+000                  7.4168883112242652E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     114                  3.6299997990191685E-001                 -1.5207434242884146E-001                  4.1085924250307251E+000                 -4.4930037877010198E+000                  7.4333959476793288E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     115                  3.6299997913508447E-001                 -1.5208825510797569E-001                  4.1118320589068711E+000                 -4.4808371419257078E+000                  7.4493010349914295E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     116                  3.6299997836825204E-001                 -1.5210178471825347E-001                  4.1149302794214568E+000                 -4.4690785212025093E+000                  7.4646460321391315E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     117                  3.6299997760141961E-001                 -1.5211495414026333E-001                  4.1178984847121232E+000                 -4.4577025483694861E+000                  7.4794690620850286E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     118                  3.6299997683458723E-001                 -1.5212778423139461E-001                  4.1207467437263778E+000                 -4.4466860358793845E+000                  7.4938044828335943E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     119                  3.6299997606775480E-001                 -1.5214029405651397E-001                  4.1234840278377547E+000                 -4.4360072608639634E+000                  7.5076833674620964E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
                                     120                  3.6299997530092243E-001                 -1.5215250107321487E-001                  4.1274296349882427E+000                 -4.4206165469394110E+000                  7.5277061231784561E+000                  6.9999999552593395E-001                  2.8000000447406609E-001                  2.0000000000000018E-002 
