                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      689                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.6674400181757524E+006                  4.2404496645117790E+004                  3.5067098846653116E+003                  1.8490590342117821E-001                  1.1666337867911796E+000                 -2.9727815840553093E+000                  6.9999999999400631E-001                  2.9797641245128062E-005                  2.7997020236474873E-001                  3.4416073257059589E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999782418E-001                  1.0816543771973995E-005                  1.0162918345840380E-001                  1.2493034592312633E-003                  3.6596154295310396E-004                  3.3978430885580383E-003                  7.6210415363527463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999852300929E-001                  1.1659300240733677E+000                  3.6299999638759473E-001                  1.1654106483374838E+000                  2.0940260677837134E+004                  1.4338623532141767E+007                  1.9631606848871643E+010                  1.2486956004999768E-007                  1.2486956004999765E-007                  0.0000000000000000E+000                  4.9980773936376536E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4179472166914078E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  3.6299996899743042E-001                  6.5570353032910728E-002                  4.0774283641830680E+000                 -5.1421935858974930E+000                  6.7564660306045434E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     106                  3.6299996737934925E-001                  6.5541246592545427E-002                  4.0812917257214165E+000                 -5.1254549102353604E+000                  6.7778212112418856E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     107                  3.6299996576126820E-001                  6.5513235109876847E-002                  4.0840760484856986E+000                 -5.1131527825057077E+000                  6.7934578953885767E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     108                  3.6299996490742426E-001                  6.5498864482265634E-002                  4.0859410699924963E+000                 -5.1049101377015296E+000                  6.8039419165681316E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     109                  3.6299996405358026E-001                  6.5484762641724731E-002                  4.0886556435598091E+000                 -5.0929175951244101E+000                  6.8192101091126380E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     110                  3.6299996234589244E-001                  6.5457323181490570E-002                  4.0920819778554467E+000                 -5.0775076341703169E+000                  6.8387718193812272E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     111                  3.6299996063820472E-001                  6.5430835344561789E-002                  4.0953311441316362E+000                 -5.0627399877329093E+000                  6.8574947375068405E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     112                  3.6299995893051690E-001                  6.5405228445486727E-002                  4.0984201713734461E+000                 -5.0485609701269292E+000                  6.8754478866447739E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     113                  3.6299995722282907E-001                  6.5380439756099848E-002                  4.1013639114789235E+000                 -5.0349237495587600E+000                  6.8926921045330731E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     114                  3.6299995551514125E-001                  6.5356413308263708E-002                  4.1041753784631760E+000                 -5.0217864830481265E+000                  6.9092812887777768E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     115                  3.6299995380745348E-001                  6.5333098958233832E-002                  4.1068659977678683E+000                 -5.0091118311690410E+000                  6.9252634139662019E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     116                  3.6299995209976565E-001                  6.5310451597213659E-002                  4.1095413175510229E+000                 -4.9964237242860872E+000                  6.9412435646504163E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     117                  3.6299995026523491E-001                  6.5286818782731487E-002                  4.1121953577483312E+000                 -4.9837356592743935E+000                  6.9572018378996967E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     118                  3.6299994843070416E-001                  6.5263862727331312E-002                  4.1147415139581485E+000                 -4.9714850530254164E+000                  6.9725976418617552E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     119                  3.6299994659617330E-001                  6.5241541679736351E-002                  4.1171880976224644E+000                 -4.9596465647314290E+000                  6.9874693017484200E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     120                  3.6299994476164249E-001                  6.5219817561739363E-002                  4.1207148351488616E+000                 -4.9426475548578095E+000                  7.0088676323002979E+000                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
