                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063859095935797E+010                  3.1687535565519543E+001                  4.7812888289394459E+003                  7.7121996136786395E+000                  4.0528264659915498E+000                  1.2146996146369858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466237684096341E-001                  1.0388533938147245E-003                  4.3424990084365078E-001                  2.2870351277377667E-003                  3.3600855562132170E-003                  8.2119640044088366E-003                  2.0994599496976948E-003                  1.8143267704525459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998939620693E-001                  4.0491876868292387E+000                  9.9999998419505443E-001                  4.0478483678896025E+000                  8.1690317549590050E+004                  7.5100576125364634E+005                  1.2966469361430471E+009                  7.4006677421273492E+000                  7.4006677421273501E+000                  1.6871201310511835E-023                  5.0656753276002187E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071307473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      78                  9.9999997752838210E-001                  6.0706561685680438E-001                  3.9887680866909414E+000                 -6.8470158601276001E+000                  4.9604897669982577E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0463702303811360E+000                  1.9927867067171814E+001                  3.6685700806936659E+000 
                                      79                  9.9999997675737151E-001                  6.0704893028681484E-001                  3.9917507753272465E+000                 -6.8390325179769214E+000                  4.9725753291431092E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0462147627301599E+000                  1.9957742859315800E+001                  3.6685700806936659E+000 
                                      80                  9.9999997598636081E-001                  6.0703254578130150E-001                  3.9955102719903737E+000                 -6.8286486183079749E+000                  4.9881857203729361E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0460621152056904E+000                  1.9996792710726627E+001                  3.6685700806936659E+000 
                                      81                  9.9999997470134294E-001                  6.0700587948105911E-001                  3.9989659081962525E+000                 -6.8184258844014556E+000                  5.0032580599670542E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0458136888514096E+000                  2.0033099157212330E+001                  3.6685700806936659E+000 
                                      82                  9.9999997393033213E-001                  6.0699024963409598E-001                  4.0022506258248551E+000                 -6.8085183478680884E+000                  5.0178268688892897E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0456680864697194E+000                  2.0069090702644587E+001                  3.6685700806936659E+000 
                                      83                  9.9999997264531426E-001                  6.0696478381896812E-001                  4.0060564367293576E+000                 -6.7964147480719213E+000                  5.0353804420468586E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0454308667505536E+000                  2.0111404193081011E+001                  3.6685700806936659E+000 
                                      84                  9.9999997136029639E-001                  6.0694001362906191E-001                  4.0099511762612572E+000                 -6.7835194682895228E+000                  5.0539077987610179E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0452001402794595E+000                  2.0155557349129847E+001                  3.6685700806936659E+000 
                                      85                  9.9999996981827510E-001                  6.0691115366755533E-001                  4.0132224049952967E+000                 -6.7720928524553869E+000                  5.0700955475665701E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0449313354792409E+000                  2.0192344531281854E+001                  3.6685700806936659E+000 
                                      86                  9.9999996879026065E-001                  6.0689241022851492E-001                  4.0163284507633339E+000                 -6.7610368517551027E+000                  5.0857041853765539E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0447567666301163E+000                  2.0227532827994295E+001                  3.6685700806936659E+000 
                                      87                  9.9999996724823936E-001                  6.0686499740497102E-001                  4.0192349941531749E+000                 -6.7501888864522934E+000                  5.1008275683936191E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0445014681888987E+000                  2.0259547231579106E+001                  3.6685700806936659E+000 
                                      88                  9.9999996621110221E-001                  6.0684701202320446E-001                  4.0220237059962072E+000                 -6.7396242945118159E+000                  5.1155206213923208E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0443339772356692E+000                  2.0290322959507368E+001                  3.6685700806936659E+000 
                                      89                  9.9999996465539653E-001                  6.0682067826726038E-001                  4.0246411199933121E+000                 -6.7292992971048324E+000                  5.1297361950646225E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0440887535925238E+000                  2.0318549996138970E+001                  3.6685700806936659E+000 
                                      90                  9.9999996361825949E-001                  6.0680353230869977E-001                  4.0271503930052841E+000                 -6.7192897520526520E+000                  5.1435033067331100E+000                  6.8048511869024730E-001                  2.9944770249884384E-001                  2.0067178810908803E-002                  4.0439290960045886E+000                  2.0346024004809276E+001                  3.6685700806936659E+000 
