                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                     1265                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049402773157951E+010                  3.1687535565519543E+001                  4.7828660333276675E+003                  7.5401753015895414E+000                  4.0047289265322741E+000                  1.2069369670917382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101653434572416E-001                  1.0438149832331914E-003                  4.3202000431377741E-001                  2.2733946638252688E-003                  3.3401990402457220E-003                  8.1397696638942744E-003                  2.0416391085229628E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904556526493E-001                  4.0011956074183939E+000                  9.9400904043916072E-001                  3.9998598039421349E+000                  8.0481875454846449E+004                  7.6807857922138274E+005                  1.3182837480935702E+009                  7.0378672082564746E+000                  7.0378672082564817E+000                  1.5906392862887379E-023                  4.8156857645303497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025685993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      78                  9.9400903268281970E-001                  6.0185898356922274E-001                  3.9938507184722494E+000                 -6.8276040785068952E+000                  4.9866649377480732E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9981490784955538E+000                  1.9959980305468651E+001                  3.6536676587770800E+000 
                                      79                  9.9400903191642798E-001                  6.0184254117080815E-001                  3.9975481525653844E+000                 -6.8171076959128092E+000                  5.0023266437785496E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9979977113509522E+000                  1.9998845336962376E+001                  3.6536676587770800E+000 
                                      80                  9.9400903063910873E-001                  6.0181578756474052E-001                  4.0009501511683041E+000                 -6.8067832047464769E+000                  5.0174468161410939E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9977514324645567E+000                  2.0034978264980822E+001                  3.6536676587770800E+000 
                                      81                  9.9400902987271700E-001                  6.0180011021185720E-001                  4.0041858414868923E+000                 -6.7967791207423192E+000                  5.0320603100617607E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9976071224828456E+000                  2.0070699909507979E+001                  3.6536676587770800E+000 
                                      82                  9.9400902859539764E-001                  6.0177457266234102E-001                  4.0079382016272627E+000                 -6.7845623335164529E+000                  5.0496657749758525E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9973720605775980E+000                  2.0112440114932429E+001                  3.6536676587770800E+000 
                                      83                  9.9400902731807828E-001                  6.0174973915900731E-001                  4.0117815213621499E+000                 -6.7715489186818534E+000                  5.0682456782950833E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9971434923631102E+000                  2.0155586457083317E+001                  3.6536676587770800E+000 
                                      84                  9.9400902578529493E-001                  6.0172081328693416E-001                  4.0150125369794649E+000                 -6.7600223705026430E+000                  5.0844775434136480E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9968772743571281E+000                  2.0191220923158745E+001                  3.6536676587770800E+000 
                                      85                  9.9400902476343944E-001                  6.0170203135700207E-001                  4.0180821814404979E+000                 -6.7488740582584530E+000                  5.1001271915237387E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9967044251757322E+000                  2.0225232395093709E+001                  3.6536676587770800E+000 
                                      86                  9.9400902323065621E-001                  6.0167456806906017E-001                  4.0209567385298675E+000                 -6.7379446864489756E+000                  5.1152889318552965E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9964516953378268E+000                  2.0256244833546468E+001                  3.6536676587770800E+000 
                                      87                  9.9400902219973253E-001                  6.0165655295009290E-001                  4.0237159660700295E+000                 -6.7273086516802545E+000                  5.1300179939730484E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9962859205870473E+000                  2.0286313557317037E+001                  3.6536676587770800E+000 
                                      88                  9.9400902065334706E-001                  6.0163017998618329E-001                  4.0263070717753493E+000                 -6.7169224473978151E+000                  5.1442672683972246E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9960432495222800E+000                  2.0314163799151078E+001                  3.6536676587770800E+000 
                                      89                  9.9400901962242327E-001                  6.0161301091541963E-001                  4.0287919297356360E+000                 -6.7068580165658851E+000                  5.1580659833754501E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9958852760824897E+000                  2.0341459032311686E+001                  3.6536676587770800E+000 
                                      90                  9.9400901807603770E-001                  6.0158784358661621E-001                  4.0311386730284866E+000                 -6.6970242153957615E+000                  5.1714427961570166E+000                  6.8024974870907218E-001                  2.9968243211509593E-001                  2.0067819175831891E-002                  3.9956537215752101E+000                  2.0367015898322119E+001                  3.6536676587770800E+000 
