                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     208                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1408435785165146E+010                  6.3868925634905333E+006                  5.2491324335565787E+003                  2.1154235232799787E+000                  1.7610936095202381E+000                  3.3227846417866833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6687761405786807E-001                  1.0099202126808661E-003                  4.1201135008561796E-001                  2.2827707600088566E-003                  3.0043086917412374E-003                  8.6242519588725208E-003                  2.0994599496976887E-003                  1.0887602671939905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999927403749E-001                  1.7604209334116840E+000                  9.9999999881747825E-001                  1.7601038079296472E+000                  2.3399535329991166E+004                  6.3008591066548806E+006                  4.7271857809801283E+009                  2.1284414823022937E+000                  2.1284414823022919E+000                  1.8516997186580265E-031                  1.2945060707363179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6002912759107450E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     879                  1.0017019787645848E-001                 -1.3845741368759519E+000                  7.3145591449925922E+000                  2.8266634136631743E+000                  1.7948570471973568E+001                  5.6262409233636919E-004                  9.7963550675188116E-001                  1.9801869155782525E-002 
                                     880                  9.9790526131586288E-002                 -1.3862276505991480E+000                  7.3145854648005928E+000                  2.8308494189621558E+000                  1.7952912323611656E+001                  5.1016670310523673E-004                  9.7968743394882518E-001                  1.9802399348069599E-002 
                                     881                  9.9600690259150138E-002                 -1.3870535224292599E+000                  7.3146026595844527E+000                  2.8336311095319928E+000                  1.7955799323894368E+001                  4.7686349977146944E-004                  9.7972039867216887E-001                  1.9802737828059636E-002 
                                     882                  9.9410854386714001E-002                 -1.3878788145695573E+000                  7.3146279552788940E+000                  2.8377894203076357E+000                  1.7960118556624373E+001                  4.3067787044940393E-004                  9.7976609027589523E-001                  1.9803231853655401E-002 
                                     883                  9.9031182641841686E-002                 -1.3895276939679029E+000                  7.3146604787978484E+000                  2.8433270376223820E+000                  1.7965876126625950E+001                  3.7531270015100232E-004                  9.7982079062404515E-001                  1.9803896675803845E-002 
                                     884                  9.8651510896969399E-002                 -1.3911743183299059E+000                  7.3146919461029549E+000                  2.8488475346204245E+000                  1.7971622653787417E+001                  3.2722836251944149E-004                  9.7986818228891226E-001                  1.9804589348568324E-002 
                                     885                  9.8271839152097196E-002                 -1.3928187301891410E+000                  7.3147224907722910E+000                  2.8543511878142960E+000                  1.7977358103524928E+001                  2.8598683378649575E-004                  9.7990870415449016E-001                  1.9805309011723393E-002 
                                     886                  9.7892167407224895E-002                 -1.3944609713487257E+000                  7.3147522308235500E+000                  2.8598399199756561E+000                  1.7983082443523198E+001                  2.4872687174240689E-004                  9.7994527371536055E-001                  1.9805999412897068E-002 
                                     887                  9.7512495662352594E-002                 -1.3961010766267825E+000                  7.3147812793771525E+000                  2.8653131516646551E+000                  1.7988795643322042E+001                  2.1619633014581600E-004                  9.7997711233353080E-001                  1.9806691336323401E-002 
                                     888                  9.7132823917480293E-002                 -1.3977390833063197E+000                  7.3148097394801717E+000                  2.8707709054748514E+000                  1.7994497674395006E+001                  1.8787315333418679E-004                  9.8000471741200290E-001                  1.9807409434662859E-002 
                                     889                  9.6753152172607992E-002                 -1.3993750288716251E+000                  7.3148340947781572E+000                  2.8755149704592493E+000                  1.7999458060702509E+001                  1.6614215685489581E-004                  9.8002579110088806E-001                  1.9808066742257102E-002 
                                     890                  9.6471503770216682E-002                 -1.4005872927194751E+000                  7.3148546087098172E+000                  2.8795437187562620E+000                  1.8003673441249699E+001                  1.4944276676839754E-004                  9.8004195598536803E-001                  1.9808601247863544E-002 
                                     891                  9.6189855367825372E-002                 -1.4017984583885463E+000                  7.3148850816265547E+000                  2.8855583401138443E+000                  1.8009972038537455E+001                  1.2742427364276343E-004                  9.8006319750423532E-001                  1.9809378222121921E-002 
                                     892                  9.5626558563042752E-002                 -1.4042175961183228E+000                  7.3149150960350564E+000                  2.8915783948833913E+000                  1.8016282557478789E+001                  1.0851457134105018E-004                  9.8008132922015812E-001                  1.9810156208500795E-002 
                                     893                  9.5344910160651428E-002                 -1.4054255629080741E+000                  7.3149349929741927E+000                  2.8955726735535214E+000                  1.8020473157837245E+001                  9.7423243962090024E-005                  9.8009189606136493E-001                  1.9810680694672955E-002 
                                     894                  9.5063261758260131E-002                 -1.4066324956450564E+000                  7.3149647067858323E+000                  2.9015359832780003E+000                  1.8026734713969578E+001                  8.2873554344130052E-005                  9.8010565075391687E-001                  1.9811475691739022E-002 
                                     895                  9.4499964953477511E-002                 -1.4090433595079359E+000                  7.3149966949121534E+000                  2.9079922307196648E+000                  1.8033520192520371E+001                  6.9544438135681649E-005                  9.8011807616300783E-001                  1.9812379398856494E-002 
                                     896                  9.4148751603070624E-002                 -1.4105444996793091E+000                  7.3150212329591993E+000                  2.9129290179269800E+000                  1.8038712891911999E+001                  6.0619133322941910E-005                  9.8012634152276679E-001                  1.9813039343910321E-002 
                                     897                  9.3797538252663848E-002                 -1.4120441348829134E+000                  7.3150457758071825E+000                  2.9178533176301991E+000                  1.8043895886556591E+001                  5.2777619552025995E-005                  9.8013354809090536E-001                  1.9813674289542615E-002 
                                     898                  9.3446324902257072E-002                 -1.4135422942805187E+000                  7.3150703569504882E+000                  2.9227652889353135E+000                  1.8049069167398528E+001                  4.5934066996570473E-005                  9.8013973258978415E-001                  1.9814333343219248E-002 
                                     899                  9.3095111551850296E-002                 -1.4150390067022054E+000                  7.3151056247889494E+000                  2.9297567345669582E+000                  1.8056438203491169E+001                  3.7651740295572594E-005                  9.8014704403848396E-001                  1.9815304221220464E-002 
                                     900                  9.2441320556599871E-002                 -1.4178214661471014E+000                  7.3151403215754875E+000                  2.9365851032472872E+000                  1.8063641908178077E+001                  3.0887070390458366E-005                  9.8015290789364840E-001                  1.9816205035961154E-002 
                                     901                  9.2114425058974672E-002                 -1.4192108854077155E+000                  7.3151635760490930E+000                  2.9411131073666668E+000                  1.8068422640098994E+001                  2.7036994676889265E-005                  9.8015612476055647E-001                  1.9816838244766655E-002 
                                     902                  9.1787529561349446E-002                 -1.4205991486902847E+000                  7.3151928209625083E+000                  2.9467511282318286E+000                  1.8074379855548635E+001                  2.2916935071049090E-005                  9.8015947587976371E-001                  1.9817607185165231E-002 
                                     903                  9.1297186314911613E-002                 -1.4226794481054730E+000                  7.3152282797550550E+000                  2.9535017092631684E+000                  1.8081519385252427E+001                  1.8724671264066016E-005                  9.8016276192319662E-001                  1.9818513405539306E-002 
                                     904                  9.0806843068473808E-002                 -1.4247572899433762E+000                  7.3152551854278984E+000                  2.9585568427489495E+000                  1.8086870695654451E+001                  1.6069656354470362E-005                  9.8016474451728675E-001                  1.9819185826358776E-002 
                                     905                  9.0561671445254899E-002                 -1.4257953056892747E+000                  7.3152732346521816E+000                  2.9619133662477761E+000                  1.8090426148733719E+001                  1.4506644086016594E-005                  9.8016585429720704E-001                  1.9819639058706984E-002 
                                     906                  9.0316499822035989E-002                 -1.4268327399686618E+000                  7.3153004845503995E+000                  2.9669280819423594E+000                  1.8095741375274837E+001                  1.2449668297788473E-005                  9.8016722412317292E-001                  1.9820326208529249E-002 
                                     907                  8.9826156575598171E-002                 -1.4289059295990407E+000                  7.3153276533003302E+000                  2.9718637646475830E+000                  1.8100976604564654E+001                  1.0709886470389284E-005                  9.8016826245524202E-001                  1.9821027658287638E-002 
                                     908                  8.9593143878769974E-002                 -1.4298903304801811E+000                  7.3153452756050203E+000                  2.9750309285833212E+000                  1.8104337895336581E+001                  9.7037067300264753E-006                  9.8016883263146570E-001                  1.9821463661804262E-002 
                                     909                  8.9360131181941915E-002                 -1.4308742448503631E+000                  7.3153718926110010E+000                  2.9797639129106659E+000                  1.8109363717590252E+001                  8.3637515169901055E-006                  9.8016954270286050E-001                  1.9822093545622477E-002 
                                     910                  8.8894105788285660E-002                 -1.4328406695495430E+000                  7.3154078933114866E+000                  2.9860659479261948E+000                  1.8116060673805904E+001                  6.8388412285388177E-006                  9.8017027654463129E-001                  1.9822884614140168E-002 
                                     911                  8.8428080394629405E-002                 -1.4348052590242597E+000                  7.3154444308119535E+000                  2.9923464525144370E+000                  1.8122740492633238E+001                  5.5954253338790128E-006                  9.8017057063201929E-001                  1.9823833942646862E-002 
                                     912                  8.7962055000973274E-002                 -1.4367680879159552E+000                  7.3154712864286013E+000                  2.9968874276777075E+000                  1.8127573870718027E+001                  4.8477780761213231E-006                  9.8017073284958200E-001                  1.9824419372341917E-002 
                                     913                  8.7753360156926641E-002                 -1.4376465199322703E+000                  7.3154880148134360E+000                  2.9996858947073557E+000                  1.8130554071080688E+001                  4.4236399481947743E-006                  9.8017074475048838E-001                  1.9824831609563387E-002 
                                     914                  8.7544665312880132E-002                 -1.4385246209676286E+000                  7.3155132829514438E+000                  3.0038695014175230E+000                  1.8135011609902818E+001                  3.8546395224139487E-006                  9.8017077330710678E-001                  1.9825372053370760E-002 
                                     915                  8.7127275624787115E-002                 -1.4402798706771007E+000                  7.3155474535351166E+000                  3.0094403819456308E+000                  1.8140951509705911E+001                  3.1991970453074916E-006                  9.8017069187384975E-001                  1.9826108929104969E-002 
                                     916                  8.6709885936694112E-002                 -1.4420338800983610E+000                  7.3155821169657065E+000                  3.0149937950806636E+000                  1.8146877713756258E+001                  2.6563813940961888E-006                  9.8017048925798234E-001                  1.9826854360623591E-002 
                                     917                  8.6292496248601080E-002                 -1.4437867059308891E+000                  7.3156229134544271E+000                  3.0214082096971993E+000                  1.8153729004081210E+001                  2.1437973496334605E-006                  9.8017012773646495E-001                  1.9827728466185413E-002 
                                     918                  8.5741515233677179E-002                 -1.4460988493030402E+000                  7.3156584104626630E+000                  3.0268790119637679E+000                  1.8159577934158055E+001                  1.7763934539119010E-006                  9.8016977507132763E-001                  1.9828448535218479E-002 
                                     919                  8.5466024726215173E-002                 -1.4472542129180102E+000                  7.3156823055046383E+000                  3.0305097871396627E+000                  1.8163462514018697E+001                  1.5674766791113599E-006                  9.8016950571604344E-001                  1.9828926807277436E-002 
                                     920                  8.5190534218753278E-002                 -1.4484091367505718E+000                  7.3157184979617620E+000                  3.0359315043833042E+000                  1.8169267567752556E+001                  1.2963859738476634E-006                  9.8016906919029267E-001                  1.9829634423733533E-002 
                                     921                  8.4639553203829376E-002                 -1.4507177622885989E+000                  7.3157554053993987E+000                  3.0413557790727319E+000                  1.8175080746026865E+001                  1.0708386593174617E-006                  9.8016856851398493E-001                  1.9830360647355771E-002 
                                     922                  8.4364062696367356E-002                 -1.4518714710196992E+000                  7.3157802521810158E+000                  3.0449561997697856E+000                  1.8178941624440501E+001                  9.4225153023818916E-007                  9.8016820294819784E-001                  1.9830854800271913E-002 
                                     923                  8.4088572188905475E-002                 -1.4530248082948156E+000                  7.3158032229599339E+000                  3.0482459096111816E+000                  1.8182472076601300E+001                  8.4101725944719539E-007                  9.8016783502704741E-001                  1.9831323955693092E-002 
                                     924                  8.3859652996643705E-002                 -1.4539829057627547E+000                  7.3158242434686480E+000                  3.0512254109447157E+000                  1.8185671288136028E+001                  7.5556966678467977E-007                  9.8016751634583166E-001                  1.9831728084501510E-002 
                                     925                  8.3630733804382074E-002                 -1.4549407703878126E+000                  7.3158560319182548E+000                  3.0556781226114502E+000                  1.8190455228219299E+001                  6.4318238138260804E-007                  9.8016704799346466E-001                  1.9832308824153988E-002 
                                     926                  8.3172895419858672E-002                 -1.4568558572246857E+000                  7.3158991137651075E+000                  3.0616060099047675E+000                  1.8196829344739822E+001                  5.1780072067885541E-007                  9.8016639535714478E-001                  1.9833086842134584E-002 
                                     927                  8.2715057035335271E-002                 -1.4587701335636480E+000                  7.3159625694903250E+000                  3.0701372195689585E+000                  1.8206012823205157E+001                  3.7934787889189033E-007                  9.8016538018297594E-001                  1.9834240469145170E-002 
                                     928                  8.1845951581488607E-002                 -1.4624021254751300E+000                  7.3160257216873381E+000                  3.0783759561237503E+000                  1.8214892568841663E+001                  2.7741411783264127E-007                  9.8016436897589521E-001                  1.9835353609987005E-002 
                                     929                  8.1434684512165345E-002                 -1.4641199992027514E+000                  7.3160874666288835E+000                  3.0862325286811725E+000                  1.8223370983802035E+001                  2.0556546879755252E-007                  9.8016340349602638E-001                  1.9836390938504866E-002 
                                     930                  8.0612150373518821E-002                 -1.4675546757786870E+000                  7.3161934032428970E+000                  3.0992441995888398E+000                  1.8237438204644235E+001                  1.2501234243083352E-007                  9.8016172774848598E-001                  1.9838147239171544E-002 
                                     931                  7.9378349165549145E-002                 -1.4727049474902314E+000                  7.3163085338476490E+000                  3.1127376666875124E+000                  1.8252064097952399E+001                  7.2346378064970365E-008                  9.8015999803397114E-001                  1.9839929619650754E-002 
                                     932                  7.8471954677033107E-002                 -1.4764877961551883E+000                  7.3164687729197277E+000                  3.1305961682361660E+000                  1.8271482228726391E+001                  3.5378793089841733E-008                  9.8015764850619380E-001                  1.9842316115013081E-002 
                                     933                  7.6491445000261560E-002                 -1.4847567623832283E+000                  7.3166398647231183E+000                  3.1484550516186141E+000                  1.8290968404259708E+001                  1.6073765934705930E-008                  9.8015532261790317E-001                  1.9844661308330847E-002 
                                     934                  7.5591707869783364E-002                 -1.4885153017978667E+000                  7.3167692655397589E+000                  3.1613302257740385E+000                  1.8305043297769188E+001                  9.1448649317539799E-009                  9.8015364900367474E-001                  1.9846341851460281E-002 
                                     935                  7.4377878735927438E-002                 -1.4935901837012091E+000                  7.3169067152441958E+000                  3.1744229492681524E+000                  1.8319370669113013E+001                  5.0414785959442563E-009                  9.8015194964884078E-001                  1.9848045309680651E-002 
                                     936                  7.3435602725793914E-002                 -1.4975337603970258E+000                  7.3170831015969080E+000                  3.1904249512503684E+000                  1.8336964731372440E+001                  2.4184924966257396E-009                  9.8014988662218294E-001                  1.9850110959324541E-002 
                                     937                  7.1694987190283832E-002                 -1.5048324318535915E+000                  7.3172874505228522E+000                  3.2077726517277645E+000                  1.8356247336939003E+001                  1.0256078679325888E-009                  9.8014764113855324E-001                  1.9852357835838941E-002 
                                     938                  7.0497477902218775E-002                 -1.5098673998640415E+000                  7.3174819102232300E+000                  3.2233305490316599E+000                  1.8373688926138765E+001                  4.6912107613904462E-010                  9.8014561333348227E-001                  1.9854386197396656E-002 
                                     939                  6.9003319073969671E-002                 -1.5161704580742519E+000                  7.3176624264128876E+000                  3.2370501698404768E+000                  1.8389119053787940E+001                  2.2629676071850092E-010                  9.8014387602092201E-001                  1.9856123752781230E-002 
                                     940                  6.8113370453417754E-002                 -1.5199368551506995E+000                  7.3178802587141210E+000                  3.2528478673777319E+000                  1.8406938063758329E+001                  9.7993698418436697E-011                  9.8014183797931276E-001                  1.9858161922693518E-002 
                                     941                  6.6204053667194118E-002                 -1.5280543621580076E+000                  7.3181569793353711E+000                  3.2717111704500947E+000                  1.8428318151315288E+001                  3.3726180430591532E-011                  9.8013943118471336E-001                  1.9860568781560506E-002 
                                     942                  6.4758616416218773E-002                 -1.5342367225141549E+000                  7.3183771772105120E+000                  3.2859042524621431E+000                  1.8444475590764341E+001                  1.4707061457811340E-011                  9.8013761753488415E-001                  1.9862382450408833E-002 
                                     943                  6.3647639155371916E-002                 -1.5390133228369081E+000                  7.3185797340715029E+000                  3.2983957349847626E+000                  1.8458739947117696E+001                  6.9764383587558364E-012                  9.8013602019416690E-001                  1.9863979798856679E-002 
                                     944                  6.2482863249294363E-002                 -1.5440469116581121E+000                  7.3187585097124801E+000                  3.3089938689895027E+000                  1.8470877621896740E+001                  3.6281976539348381E-012                  9.8013473976048260E-001                  1.9865260235889193E-002 
                                     945                  6.1706345978576001E-002                 -1.5474182928651545E+000                  7.3190022484593182E+000                  3.3228824222254962E+000                  1.8486838943867486E+001                  1.5306468030102608E-012                  9.8013300933765102E-001                  1.9866990660818318E-002 
                                     946                  5.9894472346899652E-002                 -1.5553394858090981E+000                  7.3192846540961920E+000                  3.3381620804493832E+000                  1.8504474907416274E+001                  5.5875743009844762E-013                  9.8013116539045853E-001                  1.9868834608982699E-002 
                                     947                  5.8859115985941790E-002                 -1.5599023246857482E+000                  7.3196211582776973E+000                  3.3554438003164848E+000                  1.8524509634326101E+001                  1.7690553012837792E-013                  9.8012903355802139E-001                  1.9870966441801752E-002 
                                     948                  5.6598584321831458E-002                 -1.5699705085520035E+000                  7.3200149962044971E+000                  3.3744362750817944E+000                  1.8546636269278622E+001                  4.5669899769915769E-014                  9.8012679224283417E-001                  1.9873207757120204E-002 
                                     949                  5.5237278429440095E-002                 -1.5761091030868053E+000                  7.3202982843906108E+000                  3.3873989943848688E+000                  1.8561808148400619E+001                  1.7673440901589351E-014                  9.8012531163616012E-001                  1.9874688363822224E-002 
                                     950                  5.4088454052002077E-002                 -1.5813386649481622E+000                  7.3205955254912753E+000                  3.4004303945195509E+000                  1.8577119033270986E+001                  6.6394574885845142E-015                  9.8012386064606305E-001                  1.9876139353930289E-002 
                                     951                  5.2683939758275615E-002                 -1.5877986015323644E+000                  7.3209073979433228E+000                  3.4135196019450000E+000                  1.8592555464250349E+001                  2.4025778594453733E-015                  9.8012241551063994E-001                  1.9877584489357614E-002 
                                     952                  5.1508478241692524E-002                 -1.5932652533105018E+000                  7.3212982387184704E+000                  3.4291786762745056E+000                  1.8611098282348969E+001                  6.9096092569389913E-016                  9.8012077222833738E-001                  1.9879227771661956E-002 
                                     953                  4.9549375714053989E-002                 -1.6025107732748962E+000                  7.3218286570328770E+000                  3.4492044482769466E+000                  1.8634943871810552E+001                  1.2959841272744055E-016                  9.8011870745300189E-001                  1.9881292546997997E-002 
                                     954                  4.7467526238221203E-002                 -1.6125383109548315E+000                  7.3222969393618298E+000                  3.4658418228746561E+000                  1.8654871110512453E+001                  3.0054020772513889E-017                  9.8011701210838709E-001                  1.9882987891612913E-002 
                                     955                  4.6169317773443741E-002                 -1.6189077216298458E+000                  7.3226302459720882E+000                  3.4771631746681591E+000                  1.8668487637999302E+001                  1.0825348224560530E-017                  9.8011583371872535E-001                  1.9884166281274651E-002 
                                     956                  4.5140182865999572E-002                 -1.6240263096721508E+000                  7.3230082716052811E+000                  3.4885434789673400E+000                  1.8683412799497152E+001                  3.4560841327046834E-018                  9.8011464547249039E-001                  1.9885354527509613E-002 
                                     957                  4.3596480504833390E-002                 -1.6318469032618568E+000                  7.3235597221925417E+000                  3.5041905219181522E+000                  1.8704234119872755E+001                  6.7638086376681023E-019                  9.8011302264335975E-001                  1.9886977356640245E-002 
                                     958                  4.1538210689945287E-002                 -1.6425694938902125E+000                  7.3242148320181597E+000                  3.5236015704853449E+000                  1.8727618892948197E+001                  9.9626605897680203E-020                  9.8011122883360169E-001                  1.9888771166398311E-002 
                                     959                  3.9548227624291499E-002                 -1.6532436045333960E+000                  7.3247809679601721E+000                  3.5394806450350220E+000                  1.8746851600711221E+001                  1.9338187866217125E-020                  9.8010978363723433E-001                  1.9890216362765667E-002 
                                     960                  3.8209385510829030E-002                 -1.6606133044730627E+000                  7.3253152070873311E+000                  3.5537885574725419E+000                  1.8764261785266982E+001                  4.2441587646769239E-021                  9.8010847968736703E-001                  1.9891520312632971E-002 
                                     961                  3.6508412712190796E-002                 -1.6702192607254900E+000                  7.3258001232583094E+000                  3.5662578750297667E+000                  1.8779497737172719E+001                  1.0733295681805156E-021                  9.8010736900002648E-001                  1.9892630999973515E-002 
                                     962                  3.5563427824058469E-002                 -1.6756825801869046E+000                  7.3261899208497914E+000                  3.5759522540326554E+000                  1.8791384012503130E+001                  3.6081702536559689E-022                  9.8010653062907727E-001                  1.9893469370922734E-002 
                                     963                  3.4429445958299609E-002                 -1.6823683949586068E+000                  7.3268520330328215E+000                  3.5918014724062135E+000                  1.8810894689128030E+001                  5.8132488576787253E-023                  9.8010527151057314E-001                  1.9894728489426861E-002 
                                     964                  3.2126852617123169E-002                 -1.6964255928986882E+000                  7.3277237733665492E+000                  3.6116136766383917E+000                  1.8835420874262130E+001                  5.2436769826964444E-024                  9.8010379742465525E-001                  1.9896202575344746E-002 
                                     965                  3.0150308816711269E-002                 -1.7090688518649324E+000                  7.3283994849334047E+000                  3.6262321939257669E+000                  1.8853616290233337E+001                  8.1892148407271847E-025                  9.8010277845420701E-001                  1.9897221545792987E-002 
                                     966                  2.8964382536464103E-002                 -1.7169439089601151E+000                  7.3291811991399847E+000                  3.6424045616607192E+000                  1.8873844977590746E+001                  1.0033916345479323E-025                  9.8010169290600357E-001                  1.9898307093996426E-002 
                                     967                  2.6592529975969892E-002                 -1.7334442499975118E+000                  7.3300230699423112E+000                  3.6590761505819547E+000                  1.8894806291192264E+001                  1.0242350008356278E-026                  9.8010065709660976E-001                  1.9899342903390238E-002 
                                     968                  2.5347529273730907E-002                 -1.7425534658197992E+000                  7.3306291956009808E+000                  3.6706166314621531E+000                  1.8909381913044555E+001                  2.0193833358051538E-027                  9.8009999000264580E-001                  1.9900009997354196E-002 
                                     969                  2.4065133681781037E-002                 -1.7523050150716677E+000                  7.3311612115314810E+000                  3.6804660474382596E+000                  1.8921863948929253E+001                  4.8549219098755296E-028                  9.8009946824698357E-001                  1.9900531753016426E-002 
                                     970                  2.3197738323910755E-002                 -1.7591336098181045E+000                  7.3317741185724277E+000                  3.6914923158646338E+000                  1.8935884347150772E+001                  9.5587277149887069E-029                  9.8009890771337027E-001                  1.9901092286629729E-002 
                                     971                  2.1639894724994561E-002                 -1.7719257099298173E+000                  7.3327837060081702E+000                  3.7089986457498814E+000                  1.8958245497323727E+001                  6.6252121401148148E-030                  9.8009817667234889E-001                  1.9901823327651114E-002 
                                     972                  1.9354207995321560E-002                 -1.7921184322906252E+000                  7.3338643626548192E+000                  3.7269613652837559E+000                  1.8981317186787898E+001                  3.7249005069775756E-031                  9.8009759305815369E-001                  1.9902406941846307E-002 
                                     973                  1.7760678934990504E-002                 -1.8073914429844966E+000                  7.3347098217256326E+000                  3.7404785129805327E+000                  1.8998765430618164E+001                  3.9496169493499198E-032                  9.8009725230857825E-001                  1.9902747691421752E-002 
                                     974                  1.6444307309921913E-002                 -1.8209010846174096E+000                  7.3354610560394944E+000                  3.7521343467612240E+000                  1.9013870540279719E+001                  5.3859898949280809E-033                  9.8009707847798899E-001                  1.9902921522011008E-002 
                                     975                  1.5266514402484777E-002                 -1.8337922979585124E+000                  7.3361946343785691E+000                  3.7632186208501790E+000                  1.9028286001507318E+001                  7.6967415316765230E-034                  9.8009703446733354E-001                  1.9902965532666461E-002 
                                     976                  1.4088721495047418E-002                 -1.8475705223990389E+000                  7.3373468895892042E+000                  3.7800462118634566E+000                  1.9050267363667103E+001                  3.7053462860102086E-035                  9.8009711300969360E-001                  1.9902886990306401E-002 
                                     977                  1.1691274158894316E-002                 -1.8790672860605415E+000                  7.3388220612010864E+000                  3.8008236621055822E+000                  1.9077561057439553E+001                  7.1979572900911823E-037                  9.8009730430410680E-001                  1.9902695695893202E-002 
                                     978                  9.8523087253071240E-003                 -1.9073951257514521E+000                  7.3401102544414298E+000                  3.8182514535859666E+000                  1.9100587756872375E+001                  2.2749006265181551E-038                  9.8009764032268243E-001                  1.9902359677317571E-002 
                                     979                  8.2293327176926057E-003                 -1.9366988645295147E+000                  7.3412519645447665E+000                  3.8332221787211278E+000                  1.9120463338802494E+001                  1.0463852647472518E-039                  9.8009813834465309E-001                  1.9901861655346909E-002 
                                     980                  6.9828202494648930E-003                 -1.9630607578770281E+000                  7.3423287171230864E+000                  3.8469445326929210E+000                  1.9138759471301995E+001                  5.6868784746126783E-041                  9.8009871500712087E-001                  1.9901284992879131E-002 
                                     981                  5.6777468562037563E-003                 -1.9958381252738340E+000                  7.3436162791182351E+000                  3.8629105167201461E+000                  1.9160139314112786E+001                  1.7125325215421312E-042                  9.8009944551727890E-001                  1.9900554482721100E-002 
                                     982                  4.1445712633341710E-003                 -2.0449579441493633E+000                  7.3451867957972965E+000                  3.8818306001515870E+000                  1.9185600485940331E+001                  2.2480101560462303E-044                  9.8010052831325245E-001                  1.9899471686747550E-002 
                                     983                  2.5690358008718076E-003                 -2.1182910467984950E+000                  7.3466385419568763E+000                  3.8988986326502264E+000                  1.9208681608863621E+001                  0.0000000000000000E+000                  9.8010160971336369E-001                  1.9898390286636314E-002 
                                     984                  1.6977851234179461E-003                 -2.1808059031124656E+000                  7.3478065989738512E+000                  3.9122666363268186E+000                  1.9226837294726199E+001                  0.0000000000000000E+000                  9.8010259820054302E-001                  1.9897401799456982E-002 
                                     985                  8.5200271537682758E-004                 -2.2836032346720891E+000                  7.3488559468604517E+000                  3.9241122304061831E+000                  1.9242977717740992E+001                  0.0000000000000000E+000                  9.8010353137845996E-001                  1.9896468621540042E-002 
                                     986                  4.7013458459548469E-004                 -2.3713040436794932E+000                  7.3494924005372146E+000                  3.9311877077827702E+000                  1.9252643630141083E+001                  0.0000000000000000E+000                  9.8010413717741129E-001                  1.9895862822588706E-002 
                                     987                  2.4006759191157306E-004                 -2.4698071681527884E+000                  7.3499407889662098E+000                  3.9361333364829245E+000                  1.9259410611892257E+001                  0.0000000000000000E+000                  9.8010457445988775E-001                  1.9895425540112255E-002 
                                     988                  1.2503409556956175E-004                 -2.5649887252240102E+000                  7.3502191332356732E+000                  3.9391860007222426E+000                  1.9263591944521792E+001                  0.0000000000000000E+000                  9.8010485077071940E-001                  1.9895149229280595E-002 
                                     989                  6.7517347398556019E-005                 -2.6546513214351970E+000                  7.3503899153547900E+000                  3.9410525283222460E+000                  1.9266150254997168E+001                  0.0000000000000000E+000                  9.8010502162961688E-001                  1.9894978370383121E-002 
                                     990                  3.8758973313108662E-005                 -2.7352757511730541E+000                  7.3504926129466233E+000                  3.9421725869649755E+000                  1.9267686042813292E+001                  0.0000000000000000E+000                  9.8010512503095715E-001                  1.9894874969042853E-002 
                                     991                  2.4379786270385000E-005                 -2.8025526092633748E+000                  7.3505525259809827E+000                  3.9428252044315992E+000                  1.9268581100467298E+001                  0.0000000000000000E+000                  9.8010518559142268E-001                  1.9894814408577322E-002 
                                     992                  1.7190192748967659E-005                 -2.8532280606413427E+000                  7.3505973937487266E+000                  3.9433134860442300E+000                  1.9269250877153201E+001                  0.0000000000000000E+000                  9.8010523107348779E-001                  1.9894768926512207E-002 
                                     993                  1.0000599227550317E-005                 -2.9317544763102861E+000                  7.3506429495907364E+000                  3.9438090028216464E+000                  1.9269930662422073E+001                  0.0000000000000000E+000                  9.8010527775609246E-001                  1.9894722243907537E-002 
