                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034510351253220E+010                  8.7837229651686247E+005                  4.8009518123235330E+003                  6.5886511497533986E+000                  3.7153728172204343E+000                  1.1683767672588145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836781E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4675350141230961E-001                  1.0400061233812815E-003                  4.3215289377621702E-001                  2.2866159205755304E-003                  3.3279553406118374E-003                  8.2492431936934136E-003                  2.0994599496976917E-003                  1.7660670057766809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999181714827E-001                  3.7123073800803756E+000                  9.9999998763181952E-001                  3.7111399618666181E+000                  7.1702974230271648E+004                  9.5891613473619276E+005                  1.5177613403274937E+009                  6.5715042217256654E+000                  6.5715042217256627E+000                  5.7386381686751831E-024                  4.4909353554741926E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7978688264884966E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.9999995169118239E-001                  5.6880600329537734E-001                  4.0615005720195967E+000                 -6.5155677578660933E+000                  5.3983099405716422E+000                  6.8167280762145643E-001                  2.9826557066457360E-001                  2.0061621713969968E-002 
                                     106                  9.9999994960306360E-001                  5.6877856174031061E-001                  4.0639690680504295E+000                 -6.5024301394500998E+000                  5.4152616547692034E+000                  6.8167280762145599E-001                  2.9826557066457410E-001                  2.0061621713969968E-002 
                                     107                  9.9999994750110033E-001                  5.6875175633345521E-001                  4.0663269501762622E+000                 -6.4897000369092837E+000                  5.4316333476717960E+000                  6.8167280762145543E-001                  2.9826557066457460E-001                  2.0061621713969968E-002 
                                     108                  9.9999994539913706E-001                  5.6872572049532810E-001                  4.0688573549777871E+000                 -6.4759012260896771E+000                  5.4493468032946071E+000                  6.8167280762145488E-001                  2.9826557066457510E-001                  2.0061621713969968E-002 
                                     109                  9.9999994277168291E-001                  5.6869418721742238E-001                  4.0709868696197979E+000                 -6.4640326040758938E+000                  5.4645119165583811E+000                  6.8167280762145455E-001                  2.9826557066457560E-001                  2.0061621713969857E-002 
                                     110                  9.9999994119521041E-001                  5.6867577412780779E-001                  4.0730469060363994E+000                 -6.4525869099022906E+000                  5.4791677424889675E+000                  6.8167280762145399E-001                  2.9826557066457610E-001                  2.0061621713969968E-002 
                                     111                  9.9999993856775626E-001                  5.6864587887817153E-001                  4.0754950620687627E+000                 -6.4387590514403241E+000                  5.4968230396464675E+000                  6.8167280762145344E-001                  2.9826557066457665E-001                  2.0061621713969968E-002 
                                     112                  9.9999993594030223E-001                  5.6861691460631181E-001                  4.0780594966696073E+000                 -6.4241551456301718E+000                  5.5154540757676225E+000                  6.8167280762145277E-001                  2.9826557066457726E-001                  2.0061621713969968E-002 
                                     113                  9.9999993278735722E-001                  5.6858329955146947E-001                  4.0802669321765901E+000                 -6.4113400552680977E+000                  5.5317295412017593E+000                  6.8167280762145221E-001                  2.9826557066457782E-001                  2.0061621713969968E-002 
                                     114                  9.9999993068539395E-001                  5.6856153696339629E-001                  4.0823958131667704E+000                 -6.3989844567905543E+000                  5.5474201296659711E+000                  6.8167280762145166E-001                  2.9826557066457837E-001                  2.0061621713969968E-002 
                                     115                  9.9999992753244915E-001                  5.6852980284432875E-001                  4.0844216962305788E+000                 -6.3869885423415154E+000                  5.5625678959369687E+000                  6.8167280762145122E-001                  2.9826557066457893E-001                  2.0061621713969857E-002 
                                     116                  9.9999992543048577E-001                  5.6850921941416510E-001                  4.0863814405773509E+000                 -6.3753948320158944E+000                  5.5772078104389777E+000                  6.8167280762145055E-001                  2.9826557066457943E-001                  2.0061621713969968E-002 
                                     117                  9.9999992227754086E-001                  5.6847915233269941E-001                  4.0886273524862000E+000                 -6.3619328058668696E+000                  5.5941527736872514E+000                  6.8167280762144988E-001                  2.9826557066458004E-001                  2.0061621713970079E-002 
                                     118                  9.9999991912459607E-001                  5.6844999699461318E-001                  4.0911423636609250E+000                 -6.3467995011008371E+000                  5.6131965463195765E+000                  6.8167280762144922E-001                  2.9826557066458081E-001                  2.0061621713969968E-002 
                                     119                  9.9999991489265605E-001                  5.6841219555629496E-001                  4.0935345158133982E+000                 -6.3321712966279557E+000                  5.6315481128923182E+000                  6.8167280762144855E-001                  2.9826557066458154E-001                  2.0061621713969968E-002 
                                     120                  9.9999991169769109E-001                  5.6838459582638490E-001                  4.0955099238824157E+000                 -6.3200652504014112E+000                  5.6467433861728749E+000                  6.8167280762144788E-001                  2.9826557066458215E-001                  2.0061621713969968E-002 
