                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910639181299681E+010                  1.7625490969283292E+006                  4.8440677156594284E+003                  4.2083753277940135E+000                  2.9167261695807936E+000                  9.8231735382110816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981506E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5330780280653524E-001                  1.0422252141518542E-003                  4.2558100786895248E-001                  2.2853036800724691E-003                  3.2234592792446609E-003                  8.3704169178314067E-003                  2.0994599496977008E-003                  1.6008933177348056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999595072853E-001                  2.9148010250303842E+000                  9.9999999374308446E-001                  2.9140341077434231E+000                  4.9874328203919613E+004                  1.9123589596471088E+006                  2.3762139118047476E+009                  4.2010800895051350E+000                  4.2010800895051341E+000                  2.1892509623888583E-025                  2.8427101105945024E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587773768876230E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.9999996724824003E-001                  4.6378919919491413E-001                  4.0790788559174747E+000                 -6.2973956243773745E+000                  5.6394939479695063E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     106                  9.9999996621110299E-001                  4.6377216379362307E-001                  4.0812656674349181E+000                 -6.2848683630304549E+000                  5.6553487483384952E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     107                  9.9999996465539731E-001                  4.6374733365385595E-001                  4.0833449953630918E+000                 -6.2727172304648580E+000                  5.6706485033936866E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     108                  9.9999996361826016E-001                  4.6373123468105959E-001                  4.0853553461281331E+000                 -6.2609768025877068E+000                  5.6854297100628095E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     109                  9.9999996206255448E-001                  4.6370772707483254E-001                  4.0872747638008686E+000                 -6.2495692078839609E+000                  5.6997273982573695E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     110                  9.9999996102541744E-001                  4.6369245958229288E-001                  4.0891354054252256E+000                 -6.2385308024766228E+000                  5.7135712628092934E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     111                  9.9999995946971165E-001                  4.6367013018683451E-001                  4.0912737029809616E+000                 -6.2257010711891114E+000                  5.7296248772479839E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     112                  9.9999995791400598E-001                  4.6364844749227219E-001                  4.0933244628692664E+000                 -6.2133179814028319E+000                  5.7451092034546232E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     113                  9.9999995635830030E-001                  4.6362737119571046E-001                  4.0952946158865249E+000                 -6.2013554545131262E+000                  5.7600632585022025E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     114                  9.9999995480259463E-001                  4.6360686457266193E-001                  4.0971902993224951E+000                 -6.1897863889853912E+000                  5.7745221803147615E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     115                  9.9999995324688895E-001                  4.6358689421705640E-001                  4.0990169879291933E+000                 -6.1785829740996698E+000                  5.7885177254796014E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     116                  9.9999995169118328E-001                  4.6356742979398929E-001                  4.1010804887388135E+000                 -6.1659007293635248E+000                  5.8043573479260049E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     117                  9.9999994960306449E-001                  4.6354205197385701E-001                  4.1033475796646348E+000                 -6.1518230651548276E+000                  5.8218889019090518E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     118                  9.9999994750110111E-001                  4.6351731641347632E-001                  4.1055240672276900E+000                 -6.1382100508470749E+000                  5.8387985054765554E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     119                  9.9999994539913795E-001                  4.6349334013317667E-001                  4.1078708986683221E+000                 -6.1234776780351980E+000                  5.8570705206252160E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
                                     120                  9.9999994277168380E-001                  4.6346436410364400E-001                  4.1098566365756941E+000                 -6.1108357901578030E+000                  5.8726951638616445E+000                  6.8865990100205754E-001                  2.9131921477579931E-001                  2.0020884222143209E-002 
