                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     487                                     1290                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063819074578377E+010                  7.1457483000853681E+005                  4.7841111082114494E+003                  7.5582077615767380E+000                  4.0074280586594808E+000                  1.2146346190957681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836530E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466539912517131E-001                  1.0388550225687826E-003                  4.3424687026937064E-001                  2.2870352246213196E-003                  3.3600387009294075E-003                  8.2120174241265501E-003                  2.0994599496976921E-003                  1.8143267704526897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998980504590E-001                  4.0038852616265856E+000                  9.9999998467731532E-001                  4.0025508124810862E+000                  8.0321567166011344E+004                  7.7498800129446562E+005                  1.3230649798800812E+009                  7.5373907686284358E+000                  7.5373907686284367E+000                  1.6801419150921164E-023                  5.1596053544973564E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071181173538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1155                  1.5806900231923710E-001                 -1.6527754766063265E+000                  7.3988253311121515E+000                  3.6899043870063668E+000                  1.8979572138548356E+001                  0.0000000000000000E+000                  9.8038278825497849E-001                  1.9617211745021512E-002 
                                    1156                  1.5746290348296482E-001                 -1.6550869597082229E+000                  7.3990409501768406E+000                  3.6996306581533718E+000                  1.8991416122295746E+001                  0.0000000000000000E+000                  9.8038097984633421E-001                  1.9619020153665789E-002 
                                    1157                  1.5717248112391763E-001                 -1.6561828464723130E+000                  7.3992183509522276E+000                  3.7074268347630106E+000                  1.9000934714614132E+001                  0.0000000000000000E+000                  9.8037958894216570E-001                  1.9620411057834297E-002 
                                    1158                  1.5673053405580267E-001                 -1.6578364547278117E+000                  7.3994993050259801E+000                  3.7194192371753108E+000                  1.9015620221143166E+001                  0.0000000000000000E+000                  9.8037728359414300E-001                  1.9622716405856999E-002 
                                    1159                  1.5602493824872793E-001                 -1.6604426815637612E+000                  7.3998377528921955E+000                  3.7333333450042612E+000                  1.9032725741358661E+001                  0.0000000000000000E+000                  9.8037452479602627E-001                  1.9625475203973730E-002 
                                    1160                  1.5537080036670264E-001                 -1.6628233158089947E+000                  7.4001427365488883E+000                  3.7454093686222549E+000                  1.9047630304680766E+001                  0.0000000000000000E+000                  9.8037203671644213E-001                  1.9627963283557870E-002 
                                    1161                  1.5481729908191205E-001                 -1.6648122564684886E+000                  7.4004609216086967E+000                  3.7575739637723538E+000                  1.9062699897289228E+001                  0.0000000000000000E+000                  9.8036944171917773E-001                  1.9630558280822274E-002 
                                    1162                  1.5412542247592392E-001                 -1.6672671417094469E+000                  7.4008259207862146E+000                  3.7710307622913564E+000                  1.9079435864246914E+001                  0.0000000000000000E+000                  9.8036650763203947E-001                  1.9633492367960526E-002 
                                    1163                  1.5340838672062690E-001                 -1.6697763252670712E+000                  7.4012322143554048E+000                  3.7854323943472883E+000                  1.9097423881374858E+001                  0.0000000000000000E+000                  9.8036324968440725E-001                  1.9636750315592755E-002 
                                    1164                  1.5257813479344101E-001                 -1.6726395594150296E+000                  7.4015674723495444E+000                  3.7969059179456095E+000                  1.9111811785590682E+001                  0.0000000000000000E+000                  9.8036058967624451E-001                  1.9639410323755491E-002 
                                    1165                  1.5215042925519379E-001                 -1.6740977210225758E+000                  7.4017768030854230E+000                  3.8038864445181666E+000                  1.9120590519836437E+001                  0.0000000000000000E+000                  9.8035891581066326E-001                  1.9641084189336744E-002 
                                    1166                  1.5179820116487236E-001                 -1.6752902829498049E+000                  7.4020891235806081E+000                  3.8140508443055365E+000                  1.9133407494025963E+001                  0.0000000000000000E+000                  9.8035644150027990E-001                  1.9643558499720104E-002 
                                    1167                  1.5099310838699503E-001                 -1.6779890814663938E+000                  7.4024465907201309E+000                  3.8253697581045953E+000                  1.9147727536132180E+001                  0.0000000000000000E+000                  9.8035360549403172E-001                  1.9646394505968279E-002 
                                    1168                  1.5048992540082190E-001                 -1.6796574276378680E+000                  7.4027182684445316E+000                  3.8337446806710243E+000                  1.9158355520661072E+001                  0.0000000000000000E+000                  9.8035146144432506E-001                  1.9648538555674944E-002 
                                    1169                  1.5000581232407123E-001                 -1.6812497217409794E+000                  7.4031075382643641E+000                  3.8454203755572394E+000                  1.9173218681332177E+001                  0.0000000000000000E+000                  9.8034843574499975E-001                  1.9651564255000253E-002 
                                    1170                  1.4908422179859365E-001                 -1.6842476312074828E+000                  7.4035764389718643E+000                  3.8590516547555724E+000                  1.9190639085873585E+001                  0.0000000000000000E+000                  9.8034479833482169E-001                  1.9655201665178312E-002 
                                    1171                  1.4833212128521450E-001                 -1.6866633606805848E+000                  7.4038846149408633E+000                  3.8677651643915785E+000                  1.9201813201244278E+001                  0.0000000000000000E+000                  9.8034243904905949E-001                  1.9657560950940511E-002 
                                    1172                  1.4799367605419395E-001                 -1.6877417922144198E+000                  7.4041618355374581E+000                  3.8754293262801265E+000                  1.9211666892222400E+001                  0.0000000000000000E+000                  9.8034029418940682E-001                  1.9659705810593175E-002 
                                    1173                  1.4735439061782168E-001                 -1.6897647385679442E+000                  7.4047196772091359E+000                  3.8904110384366981E+000                  1.9230996474761806E+001                  0.0000000000000000E+000                  9.8033609693505264E-001                  1.9663903064947363E-002 
                                    1174                  1.4603821471940820E-001                 -1.6938744344964975E+000                  7.4052624678635661E+000                  3.9045473558066095E+000                  1.9249315844424096E+001                  0.0000000000000000E+000                  9.8033207665210520E-001                  1.9667923347894800E-002 
                                    1175                  1.4547413933437398E-001                 -1.6956141678977281E+000                  7.4056109461541144E+000                  3.9133578850645505E+000                  1.9260774274083946E+001                  0.0000000000000000E+000                  9.8032955907761921E-001                  1.9670440922380794E-002 
                                    1176                  1.4483589061318164E-001                 -1.6975678976463937E+000                  7.4060913206913348E+000                  3.9252059559857773E+000                  1.9276232126418922E+001                  0.0000000000000000E+000                  9.8032619735014814E-001                  1.9673802649851857E-002 
                                    1177                  1.4382366506565963E-001                 -1.7006357274914428E+000                  7.4065195284584631E+000                  3.9355410753024977E+000                  1.9289760827420199E+001                  0.0000000000000000E+000                  9.8032322146058526E-001                  1.9676778539414741E-002 
                                    1178                  1.4337378704453890E-001                 -1.7019876437726698E+000                  7.4068715728939418E+000                  3.9438394355207231E+000                  1.9300654728131097E+001                  0.0000000000000000E+000                  9.8032082945478061E-001                  1.9679170545219393E-002 
                                    1179                  1.4262399034267098E-001                 -1.7042257592381105E+000                  7.4073131012547524E+000                  3.9540535182320076E+000                  1.9314100718893574E+001                  0.0000000000000000E+000                  9.8031789547480197E-001                  1.9682104525198030E-002 
                                    1180                  1.4187419364080284E-001                 -1.7064457730122877E+000                  7.4077224576152316E+000                  3.9633354011796134E+000                  1.9326355212475612E+001                  0.0000000000000000E+000                  9.8031519530893818E-001                  1.9684804691061819E-002 
                                    1181                  1.4123745000858740E-001                 -1.7083174618719548E+000                  7.4081458800383126E+000                  3.9727437603855047E+000                  1.9338811606916344E+001                  0.0000000000000000E+000                  9.8031246811159833E-001                  1.9687531888401666E-002 
                                    1182                  1.4044249307560591E-001                 -1.7106374737879986E+000                  7.4086443575312169E+000                  3.9836009995461410E+000                  1.9353229422939169E+001                  0.0000000000000000E+000                  9.8030926862588230E-001                  1.9690731374117698E-002 
                                    1183                  1.3955488142290701E-001                 -1.7132069556575098E+000                  7.4091616440412080E+000                  3.9946373277489009E+000                  1.9367932201375176E+001                  0.0000000000000000E+000                  9.8030602909890519E-001                  1.9693970901094815E-002 
                                    1184                  1.3869864208055366E-001                 -1.7156657620074942E+000                  7.4095714705967550E+000                  4.0032326009550010E+000                  1.9379415542605226E+001                  0.0000000000000000E+000                  9.8030342393303127E-001                  1.9696576066968730E-002 
                                    1185                  1.3817417673254889E-001                 -1.7171626437483327E+000                  7.4099927246859130E+000                  4.0119020229260327E+000                  1.9391027707878884E+001                  0.0000000000000000E+000                  9.8030093794224149E-001                  1.9699062057758510E-002 
                                    1186                  1.3727908920528747E-001                 -1.7197019638159683E+000                  7.4105126729181565E+000                  4.0224422591398135E+000                  1.9405184272791491E+001                  0.0000000000000000E+000                  9.8029779478144441E-001                  1.9702205218555591E-002 
                                    1187                  1.3642129699166200E-001                 -1.7221181342494762E+000                  7.4109802326823324E+000                  4.0317653005625953E+000                  1.9417741472342225E+001                  1.8473811164002951E-048                  9.8029504363701370E-001                  1.9704956362986303E-002 
                                    1188                  1.3570112426661735E-001                 -1.7241342200429779E+000                  7.4114280793550797E+000                  4.0405537586034770E+000                  1.9429609272123759E+001                  2.6051954686616279E-047                  9.8029245598321746E-001                  1.9707544016782541E-002 
                                    1189                  1.3490766592217535E-001                 -1.7263429598036948E+000                  7.4121008122316301E+000                  4.0534902454350528E+000                  1.9447132841692628E+001                  0.0000000000000000E+000                  9.8028863285027046E-001                  1.9711367149729542E-002 
                                    1190                  1.3342237841611065E-001                 -1.7304445248390687E+000                  7.4127992814079811E+000                  4.0667445211000199E+000                  1.9465149884801885E+001                  0.0000000000000000E+000                  9.8028469571371868E-001                  1.9715304286281321E-002 
                                    1191                  1.3253120591247186E-001                 -1.7328861032186569E+000                  7.4132342186173377E+000                  4.0748594700012690E+000                  1.9476213533415809E+001                  0.0000000000000000E+000                  9.8028227558394754E-001                  1.9717724416052462E-002 
                                    1192                  1.3193709091004596E-001                 -1.7345062708917738E+000                  7.4136678983082591E+000                  4.0828368217678914E+000                  1.9487114024722256E+001                  1.1500345198135203E-048                  9.8027991107132051E-001                  1.9720088928679491E-002 
                                    1193                  1.3104591840640717E-001                 -1.7369257987383937E+000                  7.4143577395143421E+000                  4.0953371026027341E+000                  1.9504242315102424E+001                  0.0000000000000000E+000                  9.8027614206300162E-001                  1.9723857936998379E-002 
                                    1194                  1.2956366923797497E-001                 -1.7409234677331122E+000                  7.4149987985017018E+000                  4.1068652062162272E+000                  1.9520086653021867E+001                  0.0000000000000000E+000                  9.8027269216539403E-001                  1.9727307834605967E-002 
                                    1195                  1.2882277837203832E-001                 -1.7429100130046649E+000                  7.4154240106713551E+000                  4.1143955413167257E+000                  1.9530463142692280E+001                  0.0000000000000000E+000                  9.8027042971724376E-001                  1.9729570282756237E-002 
                                    1196                  1.2808188750610167E-001                 -1.7448893373238088E+000                  7.4159450673656533E+000                  4.1235207014271626E+000                  1.9543064872656426E+001                  0.0000000000000000E+000                  9.8026768309183843E-001                  1.9732316908161573E-002 
                                    1197                  1.2699785090440235E-001                 -1.7477731859953509E+000                  7.4165694762177816E+000                  4.1343610355719917E+000                  1.9558073068413083E+001                  0.0000000000000000E+000                  9.8026443452665146E-001                  1.9735565473348538E-002 
                                    1198                  1.2587839684378627E-001                 -1.7507371007168209E+000                  7.4172329719646726E+000                  4.1457495901588555E+000                  1.9573884816227643E+001                  0.0000000000000000E+000                  9.8026103467891612E-001                  1.9738965321083879E-002 
                                    1199                  1.2463647860031896E-001                 -1.7540098841187250E+000                  7.4178654456429651E+000                  4.1565183951538787E+000                  1.9588876924056947E+001                  0.0000000000000000E+000                  9.8025780701833476E-001                  1.9742192981665241E-002 
                                    1200                  1.2360507100462309E-001                 -1.7567166961168028E+000                  7.4183937018219304E+000                  4.1654356775753252E+000                  1.9601321592494543E+001                  0.0000000000000000E+000                  9.8025512414759219E-001                  1.9744875852407806E-002 
                                    1201                  1.2272100735116948E-001                 -1.7590294266958244E+000                  7.4188775032872938E+000                  4.1735417385379732E+000                  1.9612657776127808E+001                  0.0000000000000000E+000                  9.8025267440327457E-001                  1.9747325596725429E-002 
                                    1202                  1.2183694369771586E-001                 -1.7613358966819261E+000                  7.4193433101707971E+000                  4.1813043522580076E+000                  1.9623534327816085E+001                  0.0000000000000000E+000                  9.8025034785673548E-001                  1.9749652143264518E-002 
                                    1203                  1.2100484918685533E-001                 -1.7635015204017681E+000                  7.4200923574504412E+000                  4.1936172808877270E+000                  1.9640830003380529E+001                  0.0000000000000000E+000                  9.8024663764868680E-001                  1.9753362351313197E-002 
                                    1204                  1.1905453576618669E-001                 -1.7685599991768042E+000                  7.4209169402903106E+000                  4.2072279517272166E+000                  1.9660002451773391E+001                  0.0000000000000000E+000                  9.8024250999584972E-001                  1.9757490004150280E-002 
                                    1205                  1.1788434771378548E-001                 -1.7715848200070783E+000                  7.4215787082628042E+000                  4.2180186530970163E+000                  1.9675247011797232E+001                  0.0000000000000000E+000                  9.8023921711201933E-001                  1.9760782887980666E-002 
                                    1206                  1.1651912831931727E-001                 -1.7751058663356769E+000                  7.4223309384792548E+000                  4.2302250495899569E+000                  1.9692536457506950E+001                  0.0000000000000000E+000                  9.8023550050619324E-001                  1.9764499493806764E-002 
                                    1207                  1.1496045081149736E-001                 -1.7791174412182158E+000                  7.4229699688055710E+000                  4.2406049222045414E+000                  1.9707274456431975E+001                  0.0000000000000000E+000                  9.8023231079344519E-001                  1.9767689206554806E-002 
                                    1208                  1.1399316024473875E-001                 -1.7816033806643909E+000                  7.4235507900069475E+000                  4.2499547112420091E+000                  1.9720580072782560E+001                  0.0000000000000000E+000                  9.8022946731729654E-001                  1.9770532682703457E-002 
                                    1209                  1.1263895345127667E-001                 -1.7850804082798490E+000                  7.4241700648694833E+000                  4.2599393073704395E+000                  1.9734817853024285E+001                  0.0000000000000000E+000                  9.8022638911533899E-001                  1.9773610884661008E-002 
                                    1210                  1.1147993322179832E-001                 -1.7880541865511406E+000                  7.4249440025827935E+000                  4.2723117952606087E+000                  1.9752504773393706E+001                  0.0000000000000000E+000                  9.8022259734266781E-001                  1.9777402657332188E-002 
                                    1211                  1.0945467260881674E-001                 -1.7932489179448874E+000                  7.4258479892471998E+000                  4.2868511715172524E+000                  1.9773345330408596E+001                  0.0000000000000000E+000                  9.8021812714222323E-001                  1.9781872857776772E-002 
                                    1212                  1.0767166675018297E-001                 -1.7978235358802546E+000                  7.4264966828801482E+000                  4.2973203957182093E+000                  1.9788389508973324E+001                  0.0000000000000000E+000                  9.8021493189590159E-001                  1.9785068104098413E-002 
                                    1213                  1.0666249334495598E-001                 -1.8004144872293557E+000                  7.4269920998920123E+000                  4.3052732038224173E+000                  1.9799840013370574E+001                  0.0000000000000000E+000                  9.8021250284124628E-001                  1.9787497158753720E-002 
                                    1214                  1.0551211536863686E-001                 -1.8033704560148829E+000                  7.4275124832432171E+000                  4.3136423396718460E+000                  1.9811909388014111E+001                  0.0000000000000000E+000                  9.8020994949227291E-001                  1.9790050507727086E-002 
                                    1215                  1.0436173739231774E-001                 -1.8063298565244132E+000                  7.4282800897390047E+000                  4.3259178998349928E+000                  1.9829650339245269E+001                  5.0568246967698123E-048                  9.8020620534882674E-001                  1.9793794651173258E-002 
                                    1216                  1.0206855660081432E-001                 -1.8122429123245327E+000                  7.4291060635221511E+000                  4.3393328133835212E+000                  1.9849082344399335E+001                  0.0000000000000000E+000                  9.8020214390923432E-001                  1.9797856090765675E-002 
                                    1217                  1.0054986962132523E-001                 -1.8161712241552288E+000                  7.4297514740709190E+000                  4.3498000418939711E+000                  1.9864280119667807E+001                  0.0000000000000000E+000                  9.8019895629894216E-001                  1.9801043701057841E-002 
                                    1218                  9.9031182641836149E-002                 -1.8201116370470467E+000                  7.4302658386641811E+000                  4.3582016836580557E+000                  1.9876499654454793E+001                  0.0000000000000000E+000                  9.8019641073755648E-001                  1.9803589262443522E-002 
                                    1219                  9.8082003279655494E-002                 -1.8225813325429190E+000                  7.4307927340813249E+000                  4.3667689584000415E+000                  1.9888981062257834E+001                  0.0000000000000000E+000                  9.8019379660716466E-001                  1.9806203392835342E-002 
                                    1220                  9.6471503770211131E-002                 -1.8267855907412003E+000                  7.4314583175756894E+000                  4.3776806356327151E+000                  1.9904905272544212E+001                  0.0000000000000000E+000                  9.8019048362887262E-001                  1.9809516371127378E-002 
                                    1221                  9.4781613355863270E-002                 -1.8312178869784155E+000                  7.4321245688664623E+000                  4.3886703662277480E+000                  1.9920974776565401E+001                  0.0000000000000000E+000                  9.8018715941387180E-001                  1.9812840586128200E-002 
                                    1222                  9.3095111551844731E-002                 -1.8356650847455034E+000                  7.4327026721377480E+000                  4.3982852355632067E+000                  1.9935059034360627E+001                  0.0000000000000000E+000                  9.8018425318566749E-001                  1.9815746814332513E-002 
                                    1223                  9.1787529561343895E-002                 -1.8391310979630888E+000                  7.4331835836333617E+000                  4.4063114157931755E+000                  1.9946834481026123E+001                  0.0000000000000000E+000                  9.8018183230519851E-001                  1.9818167694801492E-002 
                                    1224                  9.0561671445249348E-002                 -1.8423960205102909E+000                  7.4338981941835680E+000                  4.4182037119394186E+000                  1.9964313981680998E+001                  0.0000000000000000E+000                  9.8017823856335773E-001                  1.9821761436642271E-002 
                                    1225                  8.7962055000967709E-002                 -1.8493748474786349E+000                  7.4345943764339797E+000                  4.4300953161211538E+000                  1.9981823627817771E+001                  0.0000000000000000E+000                  9.8017466851741841E-001                  1.9825331482581587E-002 
                                    1226                  8.6709885936688547E-002                 -1.8527650859542808E+000                  7.4350870796716393E+000                  4.4384881998625492E+000                  1.9994204101586849E+001                  0.0000000000000000E+000                  9.8017218733177836E-001                  1.9827812668221645E-002 
                                    1227                  8.5190534218747740E-002                 -1.8569062741978666E+000                  7.4357037258906296E+000                  4.4490570309478095E+000                  2.0009818822132566E+001                  5.8475695440757757E-048                  9.8016907626568006E-001                  1.9830923734319938E-002 
                                    1228                  8.3172895419853121E-002                 -1.8624559257407785E+000                  7.4364816807762937E+000                  4.4625238099490669E+000                  2.0029753632412202E+001                  0.0000000000000000E+000                  9.8016510155003833E-001                  1.9834898449961669E-002 
                                    1229                  8.0612150373513269E-002                 -1.8695898731685572E+000                  7.4371058892809758E+000                  4.4735831139165345E+000                  2.0046154199482313E+001                  0.0000000000000000E+000                  9.8016185508652343E-001                  1.9838144913476574E-002 
                                    1230                  7.9378349165543594E-002                 -1.8730660199130487E+000                  7.4374523769425025E+000                  4.4797329653176439E+000                  2.0055287120512965E+001                  0.0000000000000000E+000                  9.8016007182571530E-001                  1.9839928174284704E-002 
                                    1231                  7.8471954677027556E-002                 -1.8756369821949983E+000                  7.4379143409134070E+000                  4.4879168934959148E+000                  2.0067455368520381E+001                  0.0000000000000000E+000                  9.8015768465726183E-001                  1.9842315342738170E-002 
                                    1232                  7.6491445000256009E-002                 -1.8813086843727678E+000                  7.4385536135359960E+000                  4.4994244849203424E+000                  2.0084589868970134E+001                  0.0000000000000000E+000                  9.8015437384286230E-001                  1.9845626157137697E-002 
                                    1233                  7.4377878735921887E-002                 -1.8874485274216863E+000                  7.4392831262251056E+000                  4.5126938426986696E+000                  2.0104384726146421E+001                  0.0000000000000000E+000                  9.8015061462193731E-001                  1.9849385378062689E-002 
                                    1234                  7.1694987190278281E-002                 -1.8953838782180314E+000                  7.4398542068184055E+000                  4.5233606319969635E+000                  2.0120323003982989E+001                  0.0000000000000000E+000                  9.8014764219488926E-001                  1.9852357805110743E-002 
                                    1235                  7.0497477902213224E-002                 -1.8989806803292284E+000                  7.4402444286846698E+000                  4.5306423842242785E+000                  2.0131218683347033E+001                  0.0000000000000000E+000                  9.8014561381745213E-001                  1.9854386182547867E-002 
                                    1236                  6.9003319073964120E-002                 -1.9035195695786207E+000                  7.4405838941907554E+000                  4.5370653634087121E+000                  2.0140838249281668E+001                  0.0000000000000000E+000                  9.8014387625472077E-001                  1.9856123745279231E-002 
                                    1237                  6.8113370453412203E-002                 -1.9062511362527528E+000                  7.4409781282247112E+000                  4.5445106818280880E+000                  2.0152000921932082E+001                  0.0000000000000000E+000                  9.8014183808072475E-001                  1.9858161919275252E-002 
                                    1238                  6.6204053667188567E-002                 -1.9121866203119371E+000                  7.4415930576237530E+000                  4.5562898379563617E+000                  2.0169684481302703E+001                  0.0000000000000000E+000                  9.8013864302763198E-001                  1.9861356972368016E-002 
                                    1239                  6.3647639155366365E-002                 -1.9203052926144180E+000                  7.4421941208072662E+000                  4.5680717691976209E+000                  2.0187399488765166E+001                  0.0000000000000000E+000                  9.8013550802655702E-001                  1.9864491973442977E-002 
                                    1240                  6.1706345978570443E-002                 -1.9266123100957662E+000                  7.4426844052889489E+000                  4.5777901665657277E+000                  2.0202033342573905E+001                  0.0000000000000000E+000                  9.8013300933924685E-001                  1.9866990660753148E-002 
                                    1241                  5.9894472346894101E-002                 -1.9326187310717251E+000                  7.4430486862281739E+000                  4.5851249916536503E+000                  2.0213090143279022E+001                  0.0000000000000000E+000                  9.8013116539104217E-001                  1.9868834608957830E-002 
                                    1242                  5.8859115985936239E-002                 -1.9361061514855387E+000                  7.4434653397433443E+000                  4.5934998116096644E+000                  2.0225728909303847E+001                  0.0000000000000000E+000                  9.8012903355820669E-001                  1.9870966441793314E-002 
                                    1243                  5.6598584321825907E-002                 -1.9438701566492667E+000                  7.4439119235705524E+000                  4.6027097018240539E+000                  2.0239642197264331E+001                  0.0000000000000000E+000                  9.8012679224288213E-001                  1.9873207757117872E-002 
                                    1244                  5.5237278429434537E-002                 -1.9486506209026269E+000                  7.4443872982868946E+000                  4.6125186061384404E+000                  2.0254479798949053E+001                  0.0000000000000000E+000                  9.8012451349045282E-001                  1.9875486509547180E-002 
                                    1245                  5.2683939758270064E-002                 -1.9578493828306103E+000                  7.4448279032124098E+000                  4.6218890094618388E+000                  2.0268669384636869E+001                  0.0000000000000000E+000                  9.8012241551064239E-001                  1.9877584489357614E-002 
                                    1246                  5.1508478241686972E-002                 -1.9621927742693495E+000                  7.4451935662722661E+000                  4.6296597105650275E+000                  2.0280450126219478E+001                  0.0000000000000000E+000                  9.8012077222833804E-001                  1.9879227771661956E-002 
                                    1247                  4.9549375714048438E-002                 -1.9695973104517199E+000                  7.4456555234949704E+000                  4.6396507151862449E+000                  2.0295612818713852E+001                  0.0000000000000000E+000                  9.8011870745300211E-001                  1.9881292546997886E-002 
                                    1248                  4.7467526238215652E-002                 -1.9777100097862017E+000                  7.4461490052795094E+000                  4.6504883105531531E+000                  2.0312080847486971E+001                  0.0000000000000000E+000                  9.8011649103274789E-001                  1.9883508967252106E-002 
                                    1249                  4.5140182865994020E-002                 -1.9871068941877661E+000                  7.4465723787423492E+000                  4.6599986260611939E+000                  2.0326548667253341E+001                  0.0000000000000000E+000                  9.8011464547249039E-001                  1.9885354527509613E-002 
                                    1250                  4.3596480504827839E-002                 -1.9935482069572983E+000                  7.4469604190938101E+000                  4.6687720316182260E+000                  2.0339910215331294E+001                  0.0000000000000000E+000                  9.8011302264335975E-001                  1.9886977356640245E-002 
                                    1251                  4.1538210689939736E-002                 -2.0024213871614647E+000                  7.4473882569365770E+000                  4.6786288594009156E+000                  2.0354937284614348E+001                  0.0000000000000000E+000                  9.8011122883360169E-001                  1.9888771166398311E-002 
                                    1252                  3.9548227624285948E-002                 -2.0113391364618658E+000                  7.4477337568192459E+000                  4.6867382986848938E+000                  2.0367312526501429E+001                  0.0000000000000000E+000                  9.8010978363723433E-001                  1.9890216362765667E-002 
                                    1253                  3.8209385510823479E-002                 -2.0175441884822303E+000                  7.4481424457682133E+000                  4.6963539287327603E+000                  2.0382001596088543E+001                  0.0000000000000000E+000                  9.8010808301331676E-001                  1.9891916986683245E-002 
                                    1254                  3.5563427824052918E-002                 -2.0303495120352202E+000                  7.4485217117881151E+000                  4.7055862718180688E+000                  2.0396118072304947E+001                  0.0000000000000000E+000                  9.8010653062907727E-001                  1.9893469370922734E-002 
                                    1255                  3.4429445958294058E-002                 -2.0360787452374378E+000                  7.4488632906004115E+000                  4.7138837538766385E+000                  2.0408818139634992E+001                  0.0000000000000000E+000                  9.8010527151057314E-001                  1.9894728489426861E-002 
                                    1256                  3.2126852617117618E-002                 -2.0482157249941384E+000                  7.4492813677981635E+000                  4.7243049826450836E+000                  2.0424783573000845E+001                  0.0000000000000000E+000                  9.8010379742465525E-001                  1.9896202575344746E-002 
                                    1257                  3.0150308816705718E-002                 -2.0592345334653439E+000                  7.4495860099206634E+000                  4.7320457337840640E+000                  2.0436653364067194E+001                  0.0000000000000000E+000                  9.8010277845420701E-001                  1.9897221545792987E-002 
                                    1258                  2.8964382536458558E-002                 -2.0661449230152469E+000                  7.4499259903267738E+000                  4.7406990735664811E+000                  2.0449934366704859E+001                  0.0000000000000000E+000                  9.8010169290600357E-001                  1.9898307093996426E-002 
                                    1259                  2.6592529975964341E-002                 -2.0807325169280744E+000                  7.4502667759572354E+000                  4.7496469552939402E+000                  2.0463678420126012E+001                  0.0000000000000000E+000                  9.8010065709660976E-001                  1.9899342903390238E-002 
                                    1260                  2.5347529273725355E-002                 -2.0888477076934455E+000                  7.4505844125289471E+000                  4.7580058626760913E+000                  2.0476529467876855E+001                  0.0000000000000000E+000                  9.8009977948522808E-001                  1.9900220514771916E-002 
                                    1261                  2.3197738323905200E-002                 -2.1037248937006114E+000                  7.4509279057397277E+000                  4.7672856080468673E+000                  2.0490807644869815E+001                  0.0000000000000000E+000                  9.8009890771337027E-001                  1.9901092286629729E-002 
                                    1262                  2.1639894724989010E-002                 -2.1152888382804536E+000                  7.4512818312509879E+000                  4.7769297459428808E+000                  2.0505660310464727E+001                  0.0000000000000000E+000                  9.8009817667234889E-001                  1.9901823327651114E-002 
                                    1263                  1.9354207995316008E-002                 -2.1336845909352635E+000                  7.4517574446619737E+000                  4.7901779367970221E+000                  2.0526084954899456E+001                  0.0000000000000000E+000                  9.8009743891094347E-001                  1.9902561089056525E-002 
                                    1264                  1.6444307309916362E-002                 -2.1601922621546188E+000                  7.4521306621094370E+000                  4.8009992727975490E+000                  2.0542785087709625E+001                  0.0000000000000000E+000                  9.8009707847798899E-001                  1.9902921522011008E-002 
                                    1265                  1.5266514402479225E-002                 -2.1721578439374962E+000                  7.4523459022374752E+000                  4.8072649537654657E+000                  2.0552462431935645E+001                  4.3775494667071052E-047                  9.8009703446733354E-001                  1.9902965532666461E-002 
                                    1266                  1.4088721495041867E-002                 -2.1850068982560931E+000                  7.4526735190629676E+000                  4.8168616646523343E+000                  2.0567295234040472E+001                  0.0000000000000000E+000                  9.8009711300969360E-001                  1.9902886990306401E-002 
                                    1267                  1.1691274158888765E-002                 -2.2145859387440479E+000                  7.4530665295110516E+000                  4.8287769187961151E+000                  2.0585727496418322E+001                  0.0000000000000000E+000                  9.8009730430410680E-001                  1.9902695695893202E-002 
                                    1268                  9.8523087253015729E-003                 -2.2414172976057563E+000                  7.4533930664856669E+000                  4.8388695797824370E+000                  2.0601354695004623E+001                  4.6938288251831943E-047                  9.8009764032268243E-001                  1.9902359677317571E-002 
