                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      756                  3.6299999999999999E-001                  2.0000000000000000E-002                  3.0422738550472383E+009                  1.0000000000000000E+008                  3.7224716567047849E+003                  1.9837189913652568E-002                  3.3910649862680403E-001                 -9.1973317298688084E-001                  6.9693061096756515E-001                  2.3693383245848554E-003                  2.8069983807729287E-001                  3.4403315366421687E-003                  1.0096469477800152E-003                  9.3604492721471727E-003                  2.0994604783340894E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5298581178168228E-001                  8.6006981176969073E-004                  1.0189404122165596E-001                  1.2488403478013866E-003                  3.6650184204381909E-004                  3.3978430857894235E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999988216253E-001                  3.3904454364521108E-001                  3.6299999958759860E-001                  3.3899196220714733E-001                  3.2815908189574902E+003                  4.5980800230648184E+008                  1.8298962785559268E+011                  1.9888670907322183E-002                  1.9888670907322176E-002                  7.7017256129296178E-061                  5.1952867598543159E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6008534609982624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     564                  3.1825537035209728E-001                 -5.9136026510015638E-001                  6.2904379235672812E+000                  9.5050476058386402E-001                  1.5360816610513641E+001                  6.9693061096955744E-001                  2.8306917639988566E-001                  2.0000212630556957E-002 
                                     565                  3.1703505964437356E-001                 -5.9302754144977576E-001                  6.2964574709736461E+000                  9.5967425592725963E-001                  1.5376173659038283E+001                  6.9693061096955178E-001                  2.8306917639989126E-001                  2.0000212630556957E-002 
                                     566                  3.1578541374244146E-001                 -5.9471873093994809E-001                  6.3024775501733190E+000                  9.6884546257959192E-001                  1.5391530192675651E+001                  6.9693061096954600E-001                  2.8306917639989704E-001                  2.0000212630556957E-002 
                                     567                  3.1450586635825389E-001                 -5.9643426951888789E-001                  6.3084982952907174E+000                  9.7801780876071831E-001                  1.5406886304104466E+001                  6.9693061096954001E-001                  2.8306917639990298E-001                  2.0000212630556957E-002 
                                     568                  3.1319584429773678E-001                 -5.9817460960065172E-001                  6.3145198302970789E+000                  9.8718994867562060E-001                  1.5422242097665983E+001                  6.9693061096953413E-001                  2.8306917639990897E-001                  2.0000212630556957E-002 
                                     569                  3.1185476749759383E-001                 -5.9994022406619463E-001                  6.3205422667922573E+000                  9.9636084861778917E-001                  1.5437597690163205E+001                  6.9693061096952802E-001                  2.8306917639991513E-001                  2.0000212630556846E-002 
                                     570                  3.1048204907107635E-001                 -6.0173160607345810E-001                  6.3265657212787216E+000                  1.0055303550207613E+000                  1.5452953211347211E+001                  6.9693061096952169E-001                  2.8306917639992130E-001                  2.0000212630556957E-002 
                                     571                  3.0907709539047351E-001                 -6.0354926639104090E-001                  6.3325903038134079E+000                  1.0146999746926135E+000                  1.5468308803378211E+001                  6.9693061096951547E-001                  2.8306917639992768E-001                  2.0000212630556846E-002 
                                     572                  3.0763930625487867E-001                 -6.0539372704056915E-001                  6.3386160919307475E+000                  1.0238712834846377E+000                  1.5483664618729454E+001                  6.9693061096950892E-001                  2.8306917639993412E-001                  2.0000212630556957E-002 
                                     573                  3.0616807512070560E-001                 -6.0726552120603761E-001                  6.3446431200652365E+000                  1.0330451796637219E+000                  1.5499020817779673E+001                  6.9693061096950226E-001                  2.8306917639994073E-001                  2.0000212630556957E-002 
                                     574                  3.0466278937183350E-001                 -6.0916519638988720E-001                  6.3506713968871260E+000                  1.0422208286673891E+000                  1.5514377566900389E+001                  6.9693061096949560E-001                  2.8306917639994739E-001                  2.0000212630556957E-002 
                                     575                  3.0312283059263745E-001                 -6.1109332258300297E-001                  6.3567009357315385E+000                  1.0513968463568415E+000                  1.5529735038102665E+001                  6.9693061096948883E-001                  2.8306917639995427E-001                  2.0000212630556957E-002 
                                     576                  3.0154757480121364E-001                 -6.1305049586064264E-001                  6.3642689069006027E+000                  1.0628598034049064E+000                  1.5548955949439504E+001                  6.9693061096948006E-001                  2.8306917639996304E-001                  2.0000212630556957E-002 
                                     577                  2.9911713120785288E-001                 -6.1604220720226099E-001                  6.3717809280674729E+000                  1.0743350131069271E+000                  1.5568133090457028E+001                  6.9693061096947106E-001                  2.8306917639997198E-001                  2.0000212630556957E-002 
                                     578                  2.9745086866072856E-001                 -6.1807476511959436E-001                  6.3770508567847157E+000                  1.0823671598129019E+000                  1.5581566739521994E+001                  6.9693061096946474E-001                  2.8306917639997836E-001                  2.0000212630556957E-002 
                                     579                  2.9617658377506073E-001                 -6.1961966941903257E-001                  6.3823419482166601E+000                  1.0903959250924673E+000                  1.5595016652681409E+001                  6.9693061096945819E-001                  2.8306917639998486E-001                  2.0000212630556957E-002 
                                     580                  2.9444423580741719E-001                 -6.2170746881743433E-001                  6.3883789994697464E+000                  1.0995758786947805E+000                  1.5610380984456942E+001                  6.9693061096945064E-001                  2.8306917639999241E-001                  2.0000212630556957E-002 
                                     581                  2.9267323419845565E-001                 -6.2382780500027646E-001                  6.3944177002905631E+000                  1.1087576578006406E+000                  1.5625747238595563E+001                  6.9693061096944287E-001                  2.8306917640000012E-001                  2.0000212630556957E-002 
                                     582                  2.9086292664598878E-001                 -6.2598141545118879E-001                  6.4004581205897457E+000                  1.1179422940131474E+000                  1.5641115621235015E+001                  6.9693061096943509E-001                  2.8306917640000800E-001                  2.0000212630556957E-002 
                                     583                  2.8901265770056711E-001                 -6.2816906003345274E-001                  6.4065003296570158E+000                  1.1271306277192612E+000                  1.5656486339455938E+001                  6.9693061096942699E-001                  2.8306917640001605E-001                  2.0000212630556957E-002 
                                     584                  2.8712176935235528E-001                 -6.3039152275941945E-001                  6.4125443860900955E+000                  1.1363216241803384E+000                  1.5671859599270022E+001                  6.9693061096941877E-001                  2.8306917640002421E-001                  2.0000212630556957E-002 
                                     585                  2.8518960168196300E-001                 -6.3264962249909618E-001                  6.4185903343770798E+000                  1.1455138101195015E+000                  1.5687235604957468E+001                  6.9693061096941045E-001                  2.8306917640003254E-001                  2.0000212630556957E-002 
                                     586                  2.8321549355717451E-001                 -6.3494421704814219E-001                  6.4246382144733758E+000                  1.1547062313850507E+000                  1.5702614559037389E+001                  6.9693061096940190E-001                  2.8306917640004114E-001                  2.0000212630556957E-002 
                                     587                  2.8119878333014864E-001                 -6.3727620241837235E-001                  6.4306880775923156E+000                  1.1638997032138079E+000                  1.5717996662271569E+001                  6.9693061096939324E-001                  2.8306917640004986E-001                  2.0000212630556957E-002 
                                     588                  2.7913880955094761E-001                 -6.3964650515548649E-001                  6.4367399933581595E+000                  1.1730952517338389E+000                  1.5733382112528734E+001                  6.9693061096938436E-001                  2.8306917640005869E-001                  2.0000212630556957E-002 
                                     589                  2.7703491172673755E-001                 -6.4205608254712898E-001                  6.4427940419089884E+000                  1.1822931827133396E+000                  1.5748771103592993E+001                  6.9693061096937536E-001                  2.8306917640006773E-001                  2.0000212630556957E-002 
                                     590                  2.7488643110847916E-001                 -6.4450592812359386E-001                  6.4488503051423267E+000                  1.1914937116511506E+000                  1.5764163824864394E+001                  6.9693061096936604E-001                  2.8306917640007700E-001                  2.0000212630556957E-002 
                                     591                  2.7269271145985879E-001                 -6.4699707409954632E-001                  6.4549088653162938E+000                  1.2006975645409688E+000                  1.5779560461548305E+001                  6.9693061096935660E-001                  2.8306917640008650E-001                  2.0000212630556957E-002 
                                     592                  2.7045309982567717E-001                 -6.4953059052128748E-001                  6.4609698088897431E+000                  1.2099054905911841E+000                  1.5794961194664536E+001                  6.9693061096934694E-001                  2.8306917640009610E-001                  2.0000212630556957E-002 
                                     593                  2.6816694732429747E-001                 -6.5210758719402029E-001                  6.4670332262871755E+000                  1.2191175505124703E+000                  1.5810366200740376E+001                  6.9693061096933706E-001                  2.8306917640010593E-001                  2.0000212630556957E-002 
                                     594                  2.6583361009079887E-001                 -6.5472921995531841E-001                  6.4730992011609736E+000                  1.2283330452939931E+000                  1.5825775651035812E+001                  6.9693061096932707E-001                  2.8306917640011597E-001                  2.0000212630556957E-002 
                                     595                  2.6345245049351351E-001                 -6.5739669773871223E-001                  6.4791677992416883E+000                  1.2375520268671529E+000                  1.5841189710538659E+001                  6.9693061096931674E-001                  2.8306917640012624E-001                  2.0000212630556957E-002 
                                     596                  2.6102283850705943E-001                 -6.6011128069588265E-001                  6.4852390652647074E+000                  1.2467752644338430E+000                  1.5856608536178657E+001                  6.9693061096930631E-001                  2.8306917640013673E-001                  2.0000212630556957E-002 
                                     597                  2.5854415317120583E-001                 -6.6287427823621237E-001                  6.4913130310828100E+000                  1.2560019115709375E+000                  1.5872032274962006E+001                  6.9693061096929554E-001                  2.8306917640014745E-001                  2.0000212630556957E-002 
                                     598                  2.5601578398712882E-001                 -6.6568706218263973E-001                  6.4973897298957066E+000                  1.2652298720991291E+000                  1.5887461064567587E+001                  6.9693061096928455E-001                  2.8306917640015838E-001                  2.0000212630557068E-002 
                                     599                  2.5343713223151726E-001                 -6.6855107904656297E-001                  6.5034692042579030E+000                  1.2744568134258869E+000                  1.5902895035749168E+001                  6.9693061096927345E-001                  2.8306917640016960E-001                  2.0000212630556957E-002 
                                     600                  2.5080761231857185E-001                 -6.7146785671953069E-001                  6.5095515016016714E+000                  1.2836835862369256E+000                  1.5918334315133844E+001                  6.9693061096926190E-001                  2.8306917640018114E-001                  2.0000212630556957E-002 
                                     601                  2.4812665325144703E-001                 -6.7443898812966097E-001                  6.5156366609151810E+000                  1.2929134630417605E+000                  1.5933779025002073E+001                  6.9693061096925024E-001                  2.8306917640019286E-001                  2.0000212630556957E-002 
                                     602                  2.4539370017959330E-001                 -6.7746611816455726E-001                  6.5217247056049068E+000                  1.3021491889922057E+000                  1.5949229280644452E+001                  6.9693061096923825E-001                  2.8306917640020485E-001                  2.0000212630556957E-002 
                                     603                  2.4260821602893512E-001                 -6.8055095009037336E-001                  6.5278156447211169E+000                  1.3113919445776749E+000                  1.5964685188205856E+001                  6.9693061096922593E-001                  2.8306917640021706E-001                  2.0000212630556957E-002 
                                     604                  2.3976968319176328E-001                 -6.8369526022470783E-001                  6.5339094823808601E+000                  1.3206412514824888E+000                  1.5980146843824246E+001                  6.9693061096921338E-001                  2.8306917640022966E-001                  2.0000212630556957E-002 
                                     605                  2.3687760539856559E-001                 -6.8690091483089899E-001                  6.5384689388161599E+000                  1.3275934502342102E+000                  1.5991745532372713E+001                  6.9693061096920372E-001                  2.8306917640023932E-001                  2.0000212630556957E-002 
                                     606                  2.3541133842522585E-001                 -6.8852729568379467E-001                  6.5415180960852437E+000                  1.3322229465395670E+000                  1.5999480938862060E+001                  6.9693061096919717E-001                  2.8306917640024587E-001                  2.0000212630556957E-002 
                                     607                  2.3393150989390307E-001                 -6.9016975383735013E-001                  6.5445679906011192E+000                  1.3368538482674241E+000                  1.6007217825488276E+001                  6.9693061096919062E-001                  2.8306917640025248E-001                  2.0000212630556957E-002 
                                     608                  2.3243806477167334E-001                 -6.9182855037269642E-001                  6.5476186282763438E+000                  1.3414858553297166E+000                  1.6014956200279975E+001                  6.9693061096918396E-001                  2.8306917640025908E-001                  2.0000212630556957E-002 
                                     609                  2.3093094979711942E-001                 -6.9350395411569299E-001                  6.5506700150820372E+000                  1.3461186537346588E+000                  1.6022696070619158E+001                  6.9693061096917719E-001                  2.8306917640026580E-001                  2.0000212630556957E-002 
                                     610                  2.2941011355667087E-001                 -6.9519624197668883E-001                  6.5537221565067689E+000                  1.3507519302709234E+000                  1.6030437443336492E+001                  6.9693061096917042E-001                  2.8306917640027274E-001                  2.0000212630556846E-002 
                                     611                  2.2787550655837488E-001                 -6.9690569925410495E-001                  6.5567750569833123E+000                  1.3553853813920309E+000                  1.6038180324822928E+001                  6.9693061096916342E-001                  2.8306917640027957E-001                  2.0000212630556957E-002 
                                     612                  2.2632708130716889E-001                 -6.9863261991739911E-001                  6.5598287193086104E+000                  1.3600187222960911E+000                  1.6045924721141859E+001                  6.9693061096915643E-001                  2.8306917640028662E-001                  2.0000212630556957E-002 
                                     613                  2.2476479238295893E-001                 -7.0037730686539557E-001                  6.5628831442397102E+000                  1.3646517643452689E+000                  1.6053670638135607E+001                  6.9693061096914932E-001                  2.8306917640029372E-001                  2.0000212630556957E-002 
                                     614                  2.2318859652174630E-001                 -7.0214007187866789E-001                  6.5659383309294546E+000                  1.3692846815649398E+000                  1.6061418081503415E+001                  6.9693061096914211E-001                  2.8306917640030094E-001                  2.0000212630556957E-002 
                                     615                  2.2159845270002027E-001                 -7.0392123446232924E-001                  6.5689942778123331E+000                  1.3739177889189953E+000                  1.6069167056771132E+001                  6.9693061096913478E-001                  2.8306917640030821E-001                  2.0000212630556957E-002 
                                     616                  2.1999432222283430E-001                 -7.0572112153049105E-001                  6.5720509831248854E+000                  1.3785514371181800E+000                  1.6076917569210003E+001                  6.9693061096912745E-001                  2.8306917640031559E-001                  2.0000212630556957E-002 
                                     617                  2.1837616881668004E-001                 -7.0754006750508969E-001                  6.5751084452539077E+000                  1.3831859979450429E+000                  1.6084669623733248E+001                  6.9693061096912001E-001                  2.8306917640032309E-001                  2.0000212630556957E-002 
                                     618                  2.1674395872669858E-001                 -7.0937841447623018E-001                  6.5781666630436142E+000                  1.3878218463434584E+000                  1.6092423224779829E+001                  6.9693061096911246E-001                  2.8306917640033064E-001                  2.0000212630556957E-002 
                                     619                  2.1509766081651208E-001                 -7.1123651244473962E-001                  6.5812256360360193E+000                  1.3924593352972059E+000                  1.6100178376196407E+001                  6.9693061096910469E-001                  2.8306917640033835E-001                  2.0000212630556957E-002 
                                     620                  2.1343724667021749E-001                 -7.1311471968512485E-001                  6.5842853644719312E+000                  1.3970986172523421E+000                  1.6107935081126040E+001                  6.9693061096909692E-001                  2.8306917640034612E-001                  2.0000212630556957E-002 
                                     621                  2.1176269069651610E-001                 -7.1501340391356294E-001                  6.5873458489725110E+000                  1.4017395778496640E+000                  1.6115693341959496E+001                  6.9693061096908904E-001                  2.8306917640035395E-001                  2.0000212630556957E-002 
                                     622                  2.1007397023497335E-001                 -7.1693294382509276E-001                  6.5904070902130361E+000                  1.4063820475812421E+000                  1.6123453160375480E+001                  6.9693061096908104E-001                  2.8306917640036194E-001                  2.0000212630556957E-002 
                                     623                  2.0837106566361352E-001                 -7.1887372977939401E-001                  6.5934690887083960E+000                  1.4110258431668457E+000                  1.6131214537415808E+001                  6.9693061096907305E-001                  2.8306917640037010E-001                  2.0000212630556846E-002 
                                     624                  2.0665396050438817E-001                 -7.2083616434379938E-001                  6.5965318446034233E+000                  1.4156707901779220E+000                  1.6138977473590067E+001                  6.9693061096906472E-001                  2.8306917640037826E-001                  2.0000212630556957E-002 
                                     625                  2.0492264152691669E-001                 -7.2282066276690571E-001                  6.5995953574669821E+000                  1.4203167416084335E+000                  1.6146741968992142E+001                  6.9693061096905640E-001                  2.8306917640038659E-001                  2.0000212630556957E-002 
                                     626                  2.0317709885451440E-001                 -7.2482765339063149E-001                  6.6026596261251767E+000                  1.4249635991103276E+000                  1.6154508023410898E+001                  6.9693061096904796E-001                  2.8306917640039503E-001                  2.0000212630556957E-002 
                                     627                  2.0141732607364463E-001                 -7.2685757798128303E-001                  6.6057246487593577E+000                  1.4296113406690647E+000                  1.6162275636425203E+001                  6.9693061096903952E-001                  2.8306917640040352E-001                  2.0000212630556957E-002 
                                     628                  1.9964332034710000E-001                 -7.2891089194156056E-001                  6.6087904232667132E+000                  1.4342599582905444E+000                  1.6170044807472241E+001                  6.9693061096903075E-001                  2.8306917640041224E-001                  2.0000212630556957E-002 
                                     629                  1.9785508253131853E-001                 -7.3098806482610956E-001                  6.6118569476233597E+000                  1.4389094248783953E+000                  1.6177815535899772E+001                  6.9693061096902198E-001                  2.8306917640042101E-001                  2.0000212630556957E-002 
                                     630                  1.9605261730212292E-001                 -7.3308958103903377E-001                  6.6149242202015905E+000                  1.4435596840340705E+000                  1.6185587820978281E+001                  6.9693061096901299E-001                  2.8306917640042994E-001                  2.0000212630557068E-002 
                                     631                  1.9423593330184230E-001                 -7.3521594060055806E-001                  6.6179922400597659E+000                  1.4482106424064298E+000                  1.6193361661857463E+001                  6.9693061096900399E-001                  2.8306917640043899E-001                  2.0000212630556957E-002 
                                     632                  1.9240504330537592E-001                 -7.3736765997938425E-001                  6.6210610071954843E+000                  1.4528621669114070E+000                  1.6201137057502031E+001                  6.9693061096899478E-001                  2.8306917640044826E-001                  2.0000212630556957E-002 
                                     633                  1.9055996439470657E-001                 -7.3954527298458983E-001                  6.6241305223804101E+000                  1.4575142127486127E+000                  1.6208914006636562E+001                  6.9693061096898545E-001                  2.8306917640045759E-001                  2.0000212630556957E-002 
                                     634                  1.8870071814024125E-001                 -7.4174933105484042E-001                  6.6272007862446172E+000                  1.4621669217055269E+000                  1.6216692507658500E+001                  6.9693061096897591E-001                  2.8306917640046703E-001                  2.0000212630557068E-002 
                                     635                  1.8682733078898106E-001                 -7.4398040304403390E-001                  6.6302717984300603E+000                  1.4668204700427629E+000                  1.6224472558483704E+001                  6.9693061096896636E-001                  2.8306917640047669E-001                  2.0000212630556957E-002 
                                     636                  1.8493983345885895E-001                 -7.4623907577075788E-001                  6.6333435572593169E+000                  1.4714750556873113E+000                  1.6232254156400668E+001                  6.9693061096895659E-001                  2.8306917640048646E-001                  2.0000212630556957E-002 
                                     637                  1.8303826232862647E-001                 -7.4852595467468430E-001                  6.6364160595492736E+000                  1.4761308996840790E+000                  1.6240037297997794E+001                  6.9693061096894671E-001                  2.8306917640049634E-001                  2.0000212630556957E-002 
                                     638                  1.8112265880404757E-001                 -7.5084166453531653E-001                  6.6394893005443194E+000                  1.4807882470439064E+000                  1.6247821979174287E+001                  6.9693061096893660E-001                  2.8306917640050638E-001                  2.0000212630556957E-002 
                                     639                  1.7919306967223558E-001                 -7.5318685024533627E-001                  6.6425632741152603E+000                  1.4854473232441285E+000                  1.6255608195179352E+001                  6.9693061096892639E-001                  2.8306917640051665E-001                  2.0000212630556957E-002 
                                     640                  1.7724954725744843E-001                 -7.5556217787006175E-001                  6.6456379740780589E+000                  1.4901080858242906E+000                  1.6263395940664864E+001                  6.9693061096891606E-001                  2.8306917640052703E-001                  2.0000212630556957E-002 
                                     641                  1.7529214958018235E-001                 -7.5796833716165324E-001                  6.6487133957781719E+000                  1.4947703859329566E+000                  1.6271185209845232E+001                  6.9693061096890552E-001                  2.8306917640053758E-001                  2.0000212630556957E-002 
                                     642                  1.7332094052055311E-001                 -7.6040604334518791E-001                  6.6517895364805861E+000                  1.4994340774824748E+000                  1.6278975996698666E+001                  6.9693061096889475E-001                  2.8306917640054824E-001                  2.0000212630556957E-002 
                                     643                  1.7133598998929886E-001                 -7.6287603839990792E-001                  6.6548663951484572E+000                  1.5040990131856211E+000                  1.6286768295128123E+001                  6.9693061096888376E-001                  2.8306917640055917E-001                  2.0000212630557068E-002 
                                     644                  1.6933737412453928E-001                 -7.6537909241917157E-001                  6.6579439720553033E+000                  1.5087650414607801E+000                  1.6294562099026145E+001                  6.9693061096887277E-001                  2.8306917640057028E-001                  2.0000212630556957E-002 
                                     645                  1.6732517552756926E-001                 -7.6791600503448310E-001                  6.6610222682680185E+000                  1.5134320057240886E+000                  1.6302357402259627E+001                  6.9693061096886144E-001                  2.8306917640058155E-001                  2.0000212630556957E-002 
                                     646                  1.6529948351988680E-001                 -7.7048760691874896E-001                  6.6641012847187246E+000                  1.5180997997070489E+000                  1.6310154198631039E+001                  6.9693061096885001E-001                  2.8306917640059304E-001                  2.0000212630556957E-002 
                                     647                  1.6326039441287965E-001                 -7.7309476104742636E-001                  6.6671810210293110E+000                  1.5227684009892231E+000                  1.6317952481813673E+001                  6.9693061096883846E-001                  2.8306917640060469E-001                  2.0000212630556846E-002 
                                     648                  1.6120801178919605E-001                 -7.7573836382603334E-001                  6.6702614752504301E+000                  1.5274377961236887E+000                  1.6325752245250424E+001                  6.9693061096882658E-001                  2.8306917640061652E-001                  2.0000212630556957E-002 
                                     649                  1.5914244679498898E-001                 -7.7841934674485636E-001                  6.6733426445018305E+000                  1.5321079773070592E+000                  1.6333553482059479E+001                  6.9693061096881448E-001                  2.8306917640062856E-001                  2.0000212630556957E-002 
                                     650                  1.5706381843786635E-001                 -7.8113867816924165E-001                  6.6764245257264010E+000                  1.5367789450970832E+000                  1.6341356184990481E+001                  6.9693061096880216E-001                  2.8306917640064083E-001                  2.0000212630556957E-002 
                                     651                  1.5497225387388724E-001                 -7.8389736526079679E-001                  6.6795071164620623E+000                  1.5414507096948877E+000                  1.6349160346456582E+001                  6.9693061096878972E-001                  2.8306917640065332E-001                  2.0000212630556957E-002 
                                     652                  1.5286788868555548E-001                 -7.8669645604670402E-001                  6.6825904154721361E+000                  1.5461232913949945E+000                  1.6356965958608811E+001                  6.9693061096877695E-001                  2.8306917640066598E-001                  2.0000212630557068E-002 
                                     653                  1.5075086716614192E-001                 -7.8953704163434446E-001                  6.6856744224747535E+000                  1.5507967157184710E+000                  1.6364773013416773E+001                  6.9693061096876407E-001                  2.8306917640067897E-001                  2.0000212630556957E-002 
                                     654                  1.4862134261446358E-001                 -7.9242025861404231E-001                  6.6887591371310959E+000                  1.5554709955777191E+000                  1.6372581502749274E+001                  6.9693061096875097E-001                  2.8306917640069212E-001                  2.0000212630556957E-002 
                                     655                  1.4647947764175609E-001                 -7.9534729175380470E-001                  6.6918445582754096E+000                  1.5601461291523622E+000                  1.6380391418458643E+001                  6.9693061096873743E-001                  2.8306917640070556E-001                  2.0000212630556957E-002 
                                     656                  1.4432544449293000E-001                 -7.9831937690376487E-001                  6.6949306834035909E+000                  1.5648221039402308E+000                  1.6388202752452298E+001                  6.9693061096872377E-001                  2.8306917640071916E-001                  2.0000212630557068E-002 
                                     657                  1.4215942539167686E-001                 -8.0133780407383137E-001                  6.6980175082566573E+000                  1.5694989022045767E+000                  1.6396015496716895E+001                  6.9693061096870990E-001                  2.8306917640073315E-001                  2.0000212630556957E-002 
                                     658                  1.3998161292049399E-001                 -8.0440392067498478E-001                  6.7011050265458918E+000                  1.5741765079077277E+000                  1.6403829643295936E+001                  6.9693061096869580E-001                  2.8306917640074730E-001                  2.0000212630556957E-002 
                                     659                  1.3779221042570564E-001                 -8.0751913494306693E-001                  6.7041932303258962E+000                  1.5788549206960572E+000                  1.6411645184253320E+001                  6.9693061096868125E-001                  2.8306917640076174E-001                  2.0000212630556957E-002 
                                     660                  1.3559143244007621E-001                 -8.1068491952066923E-001                  6.7072821112121366E+000                  1.5835341610743265E+000                  1.6419462111633358E+001                  6.9693061096866660E-001                  2.8306917640077650E-001                  2.0000212630556957E-002 
                                     661                  1.3337950512261562E-001                 -8.1390281527683761E-001                  6.7103716612830508E+000                  1.5882142513565867E+000                  1.6427280417418210E+001                  6.9693061096865161E-001                  2.8306917640079143E-001                  2.0000212630556957E-002 
                                     662                  1.3115666671570217E-001                 -8.1717443557173119E-001                  6.7134618732948574E+000                  1.5928951994475165E+000                  1.6435100093496132E+001                  6.9693061096863618E-001                  2.8306917640080681E-001                  2.0000212630556957E-002 
                                     663                  1.2892316801910356E-001                 -8.2050147099331161E-001                  6.7165527407641372E+000                  1.5975769872054812E+000                  1.6442921131655996E+001                  6.9693061096862063E-001                  2.8306917640082241E-001                  2.0000212630556957E-002 
                                     664                  1.2667927288000638E-001                 -8.2388569458314276E-001                  6.7196442579745765E+000                  1.6022595623845655E+000                  1.6450743523610392E+001                  6.9693061096860465E-001                  2.8306917640083828E-001                  2.0000212630557068E-002 
                                     665                  1.2442525870502609E-001                 -8.2732896756717511E-001                  6.7227364199500563E+000                  1.6069428450402192E+000                  1.6458567261034421E+001                  6.9693061096858855E-001                  2.8306917640085449E-001                  2.0000212630556957E-002 
                                     666                  1.2216141700218856E-001                 -8.3083324551683690E-001                  6.7258292224847160E+000                  1.6116268015792568E+000                  1.6466392335604219E+001                  6.9693061096857190E-001                  2.8306917640087104E-001                  2.0000212630557068E-002 
                                     667                  1.1988805395637200E-001                 -8.3440058441838560E-001                  6.7289226621049734E+000                  1.6163114542141810E+000                  1.6474218738989634E+001                  6.9693061096855502E-001                  2.8306917640088791E-001                  2.0000212630557068E-002 
                                     668                  1.1760549104066796E-001                 -8.3803314716804012E-001                  6.7320167358174450E+000                  1.6209968729472823E+000                  1.6482046462792837E+001                  6.9693061096853781E-001                  2.8306917640090518E-001                  2.0000212630556957E-002 
                                     669                  1.1531406566559278E-001                 -8.4173321068518481E-001                  6.7351114407301838E+000                  1.6256831786730341E+000                  1.6489875498448360E+001                  6.9693061096852027E-001                  2.8306917640092272E-001                  2.0000212630556957E-002 
                                     670                  1.1301413186057993E-001                 -8.4550317362617666E-001                  6.7382067736163229E+000                  1.6303705431414517E+000                  1.6497705837120687E+001                  6.9693061096850228E-001                  2.8306917640094065E-001                  2.0000212630557068E-002 
                                     671                  1.1070606097350325E-001                 -8.4934556481854606E-001                  6.7413027304423316E+000                  1.6350591814395306E+000                  1.6505537469617074E+001                  6.9693061096848408E-001                  2.8306917640095897E-001                  2.0000212630556957E-002 
                                     672                  1.0839024239463060E-001                 -8.5326305255671708E-001                  6.7443993059011511E+000                  1.6397491906718651E+000                  1.6513370386295325E+001                  6.9693061096846542E-001                  2.8306917640097756E-001                  2.0000212630556957E-002 
                                     673                  1.0606708431570629E-001                 -8.5725845627934316E-001                  6.7474964932717185E+000                  1.6444404552873730E+000                  1.6521204577053702E+001                  6.9693061096844633E-001                  2.8306917640099660E-001                  2.0000212630557068E-002 
                                     674                  1.0373701452865965E-001                 -8.6133476032004330E-001                  6.7505942847892140E+000                  1.6491327933797564E+000                  1.6529040031471506E+001                  6.9693061096842701E-001                  2.8306917640101603E-001                  2.0000212630556957E-002 
                                     675                  1.0140048126815361E-001                 -8.6549512767084003E-001                  6.7536926722376300E+000                  1.6538259742883903E+000                  1.6536876739006107E+001                  6.9693061096840714E-001                  2.8306917640103585E-001                  2.0000212630556957E-002 
                                     676                  9.9057954105974982E-002                 -8.6974291498608503E-001                  6.7567916475670264E+000                  1.6585197283189690E+000                  1.6544714689204341E+001                  6.9693061096838693E-001                  2.8306917640105600E-001                  2.0000212630557068E-002 
                                     677                  9.6709924919567675E-002                 -8.7408168902340078E-001                  6.7598912034889533E+000                  1.6632137589879088E+000                  1.6552553871890996E+001                  6.9693061096836639E-001                  2.8306917640107665E-001                  2.0000212630556957E-002 
                                     678                  9.4356908943093371E-002                 -8.7851524466876496E-001                  6.7629913339734751E+000                  1.6679078360634061E+000                  1.6560394277354842E+001                  6.9693061096834530E-001                  2.8306917640109758E-001                  2.0000212630557179E-002 
