                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     820                                      760                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.7726144952762641E+007                  3.7228096279529391E+003                  2.0744928568832640E-002                  3.4671541550924134E-001                 -9.6835299574299782E-001                  6.9242089096304604E-001                  3.4674532263094687E-003                  2.8411122739287203E-001                  3.4390368085348228E-003                  1.0111574695244301E-003                  9.3604492657252385E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5134878341983241E-001                  1.2586855214051092E-003                  1.0313237554311105E-001                  1.2483703614982957E-003                  3.6705016143718708E-004                  3.3978430834582609E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999987804382E-001                  3.4665112354739064E-001                  3.6299999956795803E-001                  3.4659561790966703E-001                  3.3926572487570979E+003                  4.3003885197285694E+008                  1.7498252587158789E+011                  2.0751929223186995E-002                  2.0751929223186992E-002                  2.4133873714244092E-061                  4.3724407065222576E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  2.4812665325144703E-001                 -6.6490998431690918E-001                  6.5081464478541093E+000                  1.2643262836966034E+000                  1.5895654459338868E+001                  6.9242089096399795E-001                  2.8757868061822983E-001                  2.0000428417772165E-002 
                                     602                  2.4539370017959330E-001                 -6.6793711553447832E-001                  6.5142335909858629E+000                  1.2735623831589264E+000                  1.5911105013987729E+001                  6.9242089096398951E-001                  2.8757868061823832E-001                  2.0000428417772165E-002 
                                     603                  2.4260821602893512E-001                 -6.7102194600966647E-001                  6.5203236920059107E+000                  1.2828033806024073E+000                  1.5926561210005884E+001                  6.9242089096398074E-001                  2.8757868061824693E-001                  2.0000428417772387E-002 
                                     604                  2.3976968319176328E-001                 -6.7416626750152897E-001                  6.5264167436098361E+000                  1.2920502719644429E+000                  1.5942023145686271E+001                  6.9242089096397197E-001                  2.8757868061825581E-001                  2.0000428417772165E-002 
                                     605                  2.3687760539856559E-001                 -6.7737195197242184E-001                  6.5309756292613095E+000                  1.2990003890537385E+000                  1.5953622041024646E+001                  6.9242089096396509E-001                  2.8757868061826258E-001                  2.0000428417772387E-002 
                                     606                  2.3541133842522585E-001                 -6.7899835607148951E-001                  6.5340244065611808E+000                  1.3036282857934292E+000                  1.5961357584029829E+001                  6.9242089096396053E-001                  2.8757868061826719E-001                  2.0000428417772276E-002 
                                     607                  2.3393150989390307E-001                 -6.8064084405150993E-001                  6.5370739196456773E+000                  1.3082575555449361E+000                  1.5969094606893888E+001                  6.9242089096395598E-001                  2.8757868061827180E-001                  2.0000428417772165E-002 
                                     608                  2.3243806477167334E-001                 -6.8229967732480723E-001                  6.5401241743442151E+000                  1.3128881528571563E+000                  1.5976833118138602E+001                  6.9242089096395132E-001                  2.8757868061827652E-001                  2.0000428417772165E-002 
                                     609                  2.3093094979711942E-001                 -6.8397512407355632E-001                  6.5431751789653374E+000                  1.3175199722869997E+000                  1.5984573125585273E+001                  6.9242089096394654E-001                  2.8757868061828123E-001                  2.0000428417772165E-002 
                                     610                  2.2941011355667087E-001                 -6.8566745971913057E-001                  6.5462269422702350E+000                  1.3221527448467392E+000                  1.5992314636391036E+001                  6.9242089096394166E-001                  2.8757868061828601E-001                  2.0000428417772387E-002 
                                     611                  2.2787550655837488E-001                 -6.8737696783198254E-001                  6.5492794712863223E+000                  1.3267862008745992E+000                  1.6000057657145657E+001                  6.9242089096393689E-001                  2.8757868061829095E-001                  2.0000428417772165E-002 
                                     612                  2.2632708130716889E-001                 -6.8910394044358647E-001                  6.5523327706168901E+000                  1.3314201229759142E+000                  1.6007802193970917E+001                  6.9242089096393189E-001                  2.8757868061829583E-001                  2.0000428417772276E-002 
                                     613                  2.2476479238295893E-001                 -6.9084867815839868E-001                  6.5553868423291748E+000                  1.3360543443035233E+000                  1.6015548252604297E+001                  6.9242089096392700E-001                  2.8757868061830083E-001                  2.0000428417772165E-002 
                                     614                  2.2318859652174630E-001                 -6.9261149027371238E-001                  6.5584416860956525E+000                  1.3406887496967250E+000                  1.6023295838466311E+001                  6.9242089096392190E-001                  2.8757868061830594E-001                  2.0000428417772165E-002 
                                     615                  2.2159845270002027E-001                 -6.9439269489589961E-001                  6.5614972995596714E+000                  1.3453232830426247E+000                  1.6031044956709955E+001                  6.9242089096391668E-001                  2.8757868061831099E-001                  2.0000428417772387E-002 
                                     616                  2.1999432222283430E-001                 -6.9619261902632268E-001                  6.5645536793947912E+000                  1.3499581111445105E+000                  1.6038795612246158E+001                  6.9242089096391157E-001                  2.8757868061831621E-001                  2.0000428417772165E-002 
                                     617                  2.1837616881668004E-001                 -6.9801159795369427E-001                  6.5676108228050731E+000                  1.3545935723293023E+000                  1.6046547809695259E+001                  6.9242089096390635E-001                  2.8757868061832143E-001                  2.0000428417772165E-002 
                                     618                  2.1674395872669858E-001                 -6.9984997481692490E-001                  6.5706687282134544E+000                  1.3592299618257007E+000                  1.6054301553282663E+001                  6.9242089096390103E-001                  2.8757868061832675E-001                  2.0000428417772165E-002 
                                     619                  2.1509766081651208E-001                 -7.0170810105689274E-001                  6.5737273951950357E+000                  1.3638675146764287E+000                  1.6062056846747005E+001                  6.9242089096389559E-001                  2.8757868061833208E-001                  2.0000428417772387E-002 
                                     620                  2.1343724667021749E-001                 -7.0358633696774420E-001                  6.5767868242837535E+000                  1.3685064024014957E+000                  1.6069813693268145E+001                  6.9242089096389015E-001                  2.8757868061833763E-001                  2.0000428417772165E-002 
                                     621                  2.1176269069651610E-001                 -7.0548505229470149E-001                  6.5798470166953029E+000                  1.3731467342468575E+000                  1.6077572095416766E+001                  6.9242089096388459E-001                  2.8757868061834307E-001                  2.0000428417772387E-002 
                                     622                  2.1007397023497335E-001                 -7.0740462686130612E-001                  6.5829079739425227E+000                  1.3777885341364187E+000                  1.6085332055128308E+001                  6.9242089096387915E-001                  2.8757868061834874E-001                  2.0000428417772165E-002 
                                     623                  2.0837106566361352E-001                 -7.0934545133819071E-001                  6.5859696972609640E+000                  1.3824316721165850E+000                  1.6093093573718949E+001                  6.9242089096387349E-001                  2.8757868061835440E-001                  2.0000428417772165E-002 
                                     624                  2.0665396050438817E-001                 -7.1130792837537793E-001                  6.5890321871282138E+000                  1.3870760207327004E+000                  1.6100856651973817E+001                  6.9242089096386772E-001                  2.8757868061836012E-001                  2.0000428417772165E-002 
                                     625                  2.0492264152691669E-001                 -7.1329247309157340E-001                  6.5920954430709617E+000                  1.3917215068793793E+000                  1.6108621290248344E+001                  6.9242089096386183E-001                  2.8757868061836594E-001                  2.0000428417772165E-002 
                                     626                  2.0317709885451440E-001                 -7.1529951334822506E-001                  6.5951594635752695E+000                  1.3963681117378457E+000                  1.6116387488554448E+001                  6.9242089096385595E-001                  2.8757868061837183E-001                  2.0000428417772165E-002 
                                     627                  2.0141732607364463E-001                 -7.1732949003305435E-001                  6.5982242460463416E+000                  1.4010158662744299E+000                  1.6124155246627907E+001                  6.9242089096384996E-001                  2.8757868061837782E-001                  2.0000428417772165E-002 
                                     628                  1.9964332034710000E-001                 -7.1938285737439944E-001                  6.6012897868382625E+000                  1.4056648402761565E+000                  1.6131924563976863E+001                  6.9242089096384396E-001                  2.8757868061838382E-001                  2.0000428417772165E-002 
                                     629                  1.9785508253131853E-001                 -7.2146008331938549E-001                  6.6043560816803755E+000                  1.4103150555749107E+000                  1.6139695439904756E+001                  6.9242089096383785E-001                  2.8757868061839004E-001                  2.0000428417772165E-002 
                                     630                  1.9605261730212292E-001                 -7.2356165034554587E-001                  6.6074231265776033E+000                  1.4149664224427689E+000                  1.6147467873501817E+001                  6.9242089096383153E-001                  2.8757868061839625E-001                  2.0000428417772165E-002 
                                     631                  1.9423593330184230E-001                 -7.2568805661366154E-001                  6.6104909184429790E+000                  1.4196187992080016E+000                  1.6155241863608641E+001                  6.9242089096382520E-001                  2.8757868061840258E-001                  2.0000428417772165E-002 
                                     632                  1.9240504330537592E-001                 -7.2783981687961274E-001                  6.6135594552756629E+000                  1.4242720023044446E+000                  1.6163017408764532E+001                  6.9242089096381876E-001                  2.8757868061840897E-001                  2.0000428417772276E-002 
                                     633                  1.9055996439470657E-001                 -7.3001746340692708E-001                  6.6166287362136469E+000                  1.4289258166589129E+000                  1.6170794507166274E+001                  6.9242089096381232E-001                  2.8757868061841541E-001                  2.0000428417772276E-002 
                                     634                  1.8870071814024125E-001                 -7.3222154687970309E-001                  6.6196987614793334E+000                  1.4335800062056081E+000                  1.6178573156638986E+001                  6.9242089096380577E-001                  2.8757868061842207E-001                  2.0000428417772165E-002 
                                     635                  1.8682733078898106E-001                 -7.3445263731457722E-001                  6.6227695321126614E+000                  1.4382343841746212E+000                  1.6186353354618515E+001                  6.9242089096379900E-001                  2.8757868061842867E-001                  2.0000428417772387E-002 
                                     636                  1.8493983345885895E-001                 -7.3671132465841171E-001                  6.6258410489540509E+000                  1.4428890913337302E+000                  1.6194135098143885E+001                  6.9242089096379222E-001                  2.8757868061843544E-001                  2.0000428417772387E-002 
                                     637                  1.8303826232862647E-001                 -7.3899821795122567E-001                  6.6289133116213019E+000                  1.4475443946917199E+000                  1.6201918383814068E+001                  6.9242089096378534E-001                  2.8757868061844238E-001                  2.0000428417772276E-002 
                                     638                  1.8112265880404757E-001                 -7.4131394552157603E-001                  6.6319863184006840E+000                  1.4522005766825745E+000                  1.6209703207790810E+001                  6.9242089096377846E-001                  2.8757868061844932E-001                  2.0000428417772165E-002 
                                     639                  1.7919306967223558E-001                 -7.4365915580209030E-001                  6.6350600664711905E+000                  1.4568579287746872E+000                  1.6217489565832981E+001                  6.9242089096377135E-001                  2.8757868061845643E-001                  2.0000428417772165E-002 
                                     640                  1.7724954725744843E-001                 -7.4603451822992628E-001                  6.6381345521626312E+000                  1.4615167444327952E+000                  1.6225277453333053E+001                  6.9242089096376414E-001                  2.8757868061846359E-001                  2.0000428417772276E-002 
                                     641                  1.7529214958018235E-001                 -7.4844072424048202E-001                  6.6412097712311029E+000                  1.4661773068069148E+000                  1.6233066865352953E+001                  6.9242089096375681E-001                  2.8757868061847086E-001                  2.0000428417772387E-002 
                                     642                  1.7332094052055311E-001                 -7.5087848839080829E-001                  6.6442857194258256E+000                  1.4708397016649479E+000                  1.6240857796656364E+001                  6.9242089096374948E-001                  2.8757868061847824E-001                  2.0000428417772276E-002 
                                     643                  1.7133598998929886E-001                 -7.5334855062247752E-001                  6.6473623932412105E+000                  1.4755037620993503E+000                  1.6248650241773181E+001                  6.9242089096374204E-001                  2.8757868061848574E-001                  2.0000428417772165E-002 
                                     644                  1.6933737412453928E-001                 -7.5585167898587124E-001                  6.6504397900153052E+000                  1.4801693020097446E+000                  1.6256444195066855E+001                  6.9242089096373438E-001                  2.8757868061849340E-001                  2.0000428417772165E-002 
                                     645                  1.6732517552756926E-001                 -7.5838867115214903E-001                  6.6535179074396895E+000                  1.4848361360312929E+000                  1.6264239650727493E+001                  6.9242089096372661E-001                  2.8757868061850123E-001                  2.0000428417772165E-002 
                                     646                  1.6529948351988680E-001                 -7.6096035588876920E-001                  6.6565967430769790E+000                  1.4895040836867901E+000                  1.6272036602739608E+001                  6.9242089096371873E-001                  2.8757868061850905E-001                  2.0000428417772165E-002 
                                     647                  1.6326039441287965E-001                 -7.6356759460036450E-001                  6.6596762939628604E+000                  1.4941729746612054E+000                  1.6279835044843601E+001                  6.9242089096371073E-001                  2.8757868061851710E-001                  2.0000428417772165E-002 
                                     648                  1.6120801178919605E-001                 -7.6621128293440377E-001                  6.6627565563909075E+000                  1.4988426718843422E+000                  1.6287634970494278E+001                  6.9242089096370263E-001                  2.8757868061852515E-001                  2.0000428417772165E-002 
                                     649                  1.5914244679498898E-001                 -7.6889235234661468E-001                  6.6658375262810088E+000                  1.5035131490071174E+000                  1.6295436372819104E+001                  6.9242089096369430E-001                  2.8757868061853337E-001                  2.0000428417772387E-002 
                                     650                  1.5706381843786635E-001                 -7.7161177128278102E-001                  6.6689191999782729E+000                  1.5081844226491061E+000                  1.6303239244582535E+001                  6.9242089096368598E-001                  2.8757868061854180E-001                  2.0000428417772165E-002 
                                     651                  1.5497225387388724E-001                 -7.7437054688694407E-001                  6.6720015748832147E+000                  1.5128565164005823E+000                  1.6311043578211002E+001                  6.9242089096367743E-001                  2.8757868061855030E-001                  2.0000428417772276E-002 
                                     652                  1.5286788868555548E-001                 -7.7716972708037368E-001                  6.6750846497924172E+000                  1.5175294561550734E+000                  1.6318849365861031E+001                  6.9242089096366877E-001                  2.8757868061855896E-001                  2.0000428417772276E-002 
                                     653                  1.5075086716614192E-001                 -7.8001040282060830E-001                  6.6781684249620312E+000                  1.5222032639916956E+000                  1.6326656599496950E+001                  6.9242089096366011E-001                  2.8757868061856767E-001                  2.0000428417772165E-002 
                                     654                  1.4862134261446358E-001                 -7.8289371056131984E-001                  6.6812529019149771E+000                  1.5268779539525350E+000                  1.6334465270972597E+001                  6.9242089096365111E-001                  2.8757868061857667E-001                  2.0000428417772165E-002 
                                     655                  1.4647947764175609E-001                 -7.8582083491703636E-001                  6.6843380824588534E+000                  1.5315535223922494E+000                  1.6342275372114685E+001                  6.9242089096364201E-001                  2.8757868061858571E-001                  2.0000428417772276E-002 
                                     656                  1.4432544449293000E-001                 -7.8879301158666149E-001                  6.6874239669863398E+000                  1.5362299554075154E+000                  1.6350086894794568E+001                  6.9242089096363280E-001                  2.8757868061859498E-001                  2.0000428417772165E-002 
                                     657                  1.4215942539167686E-001                 -7.9181153042836150E-001                  6.6905105536522331E+000                  1.5409072501577059E+000                  1.6357899830952743E+001                  6.9242089096362336E-001                  2.8757868061860431E-001                  2.0000428417772387E-002 
                                     658                  1.3998161292049399E-001                 -7.9487773858459154E-001                  6.6935978386048083E+000                  1.5455854192129552E+000                  1.6365714172568161E+001                  6.9242089096361392E-001                  2.8757868061861386E-001                  2.0000428417772165E-002 
                                     659                  1.3779221042570564E-001                 -7.9799304379638969E-001                  6.6966858164111525E+000                  1.5502644916982671E+000                  1.6373529911605914E+001                  6.9242089096360415E-001                  2.8757868061862352E-001                  2.0000428417772387E-002 
                                     660                  1.3559143244007621E-001                 -8.0115891795903060E-001                  6.6997744805829864E+000                  1.5549445122752352E+000                  1.6381347039959962E+001                  6.9242089096359438E-001                  2.8757868061863334E-001                  2.0000428417772276E-002 
                                     661                  1.3337950512261562E-001                 -8.0437690095925507E-001                  6.7028638242156271E+000                  1.5596255287149832E+000                  1.6389165549394551E+001                  6.9242089096358439E-001                  2.8757868061864333E-001                  2.0000428417772276E-002 
                                     662                  1.3115666671570217E-001                 -8.0764860490895618E-001                  6.7059538408076493E+000                  1.5643075369890764E+000                  1.6396985431494720E+001                  6.9242089096357429E-001                  2.8757868061865349E-001                  2.0000428417772165E-002 
                                     663                  1.2892316801910356E-001                 -8.1097571914745503E-001                  6.7090445247717323E+000                  1.5689904834432669E+000                  1.6404806677662169E+001                  6.9242089096356396E-001                  2.8757868061866382E-001                  2.0000428417772165E-002 
                                     664                  1.2667927288000638E-001                 -8.1436001565349281E-001                  6.7121358713982398E+000                  1.5736742758016222E+000                  1.6412629279153215E+001                  6.9242089096355341E-001                  2.8757868061867431E-001                  2.0000428417772276E-002 
                                     665                  1.2442525870502609E-001                 -8.1780335483015054E-001                  6.7152278766975479E+000                  1.5783587876553657E+000                  1.6420453227135745E+001                  6.9242089096354276E-001                  2.8757868061868497E-001                  2.0000428417772276E-002 
                                     666                  1.2216141700218856E-001                 -8.2130769174184703E-001                  6.7183205372587453E+000                  1.5830438659179111E+000                  1.6428278512751302E+001                  6.9242089096353188E-001                  2.8757868061869579E-001                  2.0000428417772387E-002 
                                     667                  1.1988805395637200E-001                 -8.2487508282207345E-001                  6.7214138501379290E+000                  1.5877293459696376E+000                  1.6436105127176365E+001                  6.9242089096352089E-001                  2.8757868061870678E-001                  2.0000428417772387E-002 
                                     668                  1.1760549104066796E-001                 -8.2850769303392613E-001                  6.7245078127008595E+000                  1.5924151993747793E+000                  1.6443933061675992E+001                  6.9242089096350978E-001                  2.8757868061871789E-001                  2.0000428417772387E-002 
                                     669                  1.1531406566559278E-001                 -8.3220780238422376E-001                  6.7276024222644715E+000                  1.5971015820714021E+000                  1.6451762307574043E+001                  6.9242089096349846E-001                  2.8757868061872927E-001                  2.0000428417772276E-002 
                                     670                  1.1301413186057993E-001                 -8.3597781256788051E-001                  6.7306976756190720E+000                  1.6017886965813843E+000                  1.6459592856143473E+001                  6.9242089096348691E-001                  2.8757868061874076E-001                  2.0000428417772387E-002 
                                     671                  1.1070606097350325E-001                 -8.3982025543450256E-001                  6.7337935685901931E+000                  1.6064767704605225E+000                  1.6467424698514122E+001                  6.9242089096347537E-001                  2.8757868061875241E-001                  2.0000428417772165E-002 
                                     672                  1.0839024239463060E-001                 -8.4373780244890317E-001                  6.7368900956399003E+000                  1.6111660369625556E+000                  1.6475257825587491E+001                  6.9242089096346349E-001                  2.8757868061876424E-001                  2.0000428417772276E-002 
                                     673                  1.0606708431570629E-001                 -8.4773327523007713E-001                  6.7399872495054831E+000                  1.6158567148639384E+000                  1.6483092227951960E+001                  6.9242089096345139E-001                  2.8757868061877628E-001                  2.0000428417772387E-002 
                                     674                  1.0373701452865965E-001                 -8.5180965730494740E-001                  6.7430850210755739E+000                  1.6205489184326094E+000                  1.6490927895807175E+001                  6.9242089096343928E-001                  2.8757868061878844E-001                  2.0000428417772276E-002 
                                     675                  1.0140048126815361E-001                 -8.5597010790500194E-001                  6.7461834002817707E+000                  1.6252424287700453E+000                  1.6498764818951170E+001                  6.9242089096342696E-001                  2.8757868061880082E-001                  2.0000428417772165E-002 
                                     676                  9.9057954105974982E-002                 -8.6021797945366174E-001                  6.7492823773871002E+000                  1.6299369485431321E+000                  1.6506602986962683E+001                  6.9242089096341453E-001                  2.8757868061881325E-001                  2.0000428417772165E-002 
                                     677                  9.6709924919567675E-002                 -8.6455683435265296E-001                  6.7523819435990040E+000                  1.6346321973636477E+000                  1.6514442389386236E+001                  6.9242089096340187E-001                  2.8757868061882591E-001                  2.0000428417772165E-002 
                                     678                  9.4356908943093371E-002                 -8.6899046253986856E-001                  6.7554820914077958E+000                  1.6393279248365029E+000                  1.6522283015881055E+001                  6.9242089096338910E-001                  2.8757868061883868E-001                  2.0000428417772165E-002 
                                     679                  9.1999445889235934E-002                 -8.7352290078994621E-001                  6.7585828148501221E+000                  1.6440239207218896E+000                  1.6530124856363187E+001                  6.9242089096337622E-001                  2.8757868061885156E-001                  2.0000428417772165E-002 
                                     680                  8.9638101142325635E-002                 -8.7815845402395354E-001                  6.7616841096744444E+000                  1.6487200326102367E+000                  1.6537967901143222E+001                  6.9242089096336323E-001                  2.8757868061886449E-001                  2.0000428417772276E-002 
                                     681                  8.7273467028452248E-002                 -8.8290171881275270E-001                  6.7647859729306035E+000                  1.6534163434411973E+000                  1.6545812141047342E+001                  6.9242089096335013E-001                  2.8757868061887765E-001                  2.0000428417772165E-002 
                                     682                  8.4906164169114409E-002                 -8.8775760755179889E-001                  6.7678884019679852E+000                  1.6581130976017029E+000                  1.6553657567378600E+001                  6.9242089096333692E-001                  2.8757868061889080E-001                  2.0000428417772276E-002 
                                     683                  8.2536842924594733E-002                 -8.9273137624915710E-001                  6.7709913937746000E+000                  1.6628105055468592E+000                  1.6561504171758017E+001                  6.9242089096332371E-001                  2.8757868061890407E-001                  2.0000428417772165E-002 
                                     684                  8.0166184937153093E-002                 -8.9782865792075295E-001                  6.7740949447550953E+000                  1.6675087323544666E+000                  1.6569351945979065E+001                  6.9242089096331039E-001                  2.8757868061891739E-001                  2.0000428417772165E-002 
                                     685                  7.7794904792149608E-002                 -9.0305550024230619E-001                  6.7771990505466544E+000                  1.6722078944312426E+000                  1.6577200881867959E+001                  6.9242089096329695E-001                  2.8757868061893072E-001                  2.0000428417772387E-002 
                                     686                  7.5423751812833159E-002                 -9.0841840799926576E-001                  6.7803037058541582E+000                  1.6769080578481543E+000                  1.6585050971148675E+001                  6.9242089096328374E-001                  2.8757868061894404E-001                  2.0000428417772165E-002 
                                     687                  7.3053512002729609E-002                 -9.1392439106265444E-001                  6.7834089044561168E+000                  1.6816092190287859E+000                  1.6592902205317696E+001                  6.9242089096327042E-001                  2.8757868061895736E-001                  2.0000428417772165E-002 
                                     688                  7.0685010150832284E-002                 -9.1958101901123601E-001                  6.7865146397398250E+000                  1.6863113010464756E+000                  1.6600754575553999E+001                  6.9242089096325710E-001                  2.8757868061897057E-001                  2.0000428417772387E-002 
                                     689                  6.8319112116020916E-002                 -9.2539648329544899E-001                  6.7896209053121934E+000                  1.6910142478832504E+000                  1.6608608072684834E+001                  6.9242089096324388E-001                  2.8757868061898378E-001                  2.0000428417772387E-002 
                                     690                  6.5956727306774182E-002                 -9.3137966685605922E-001                  6.7927276952222782E+000                  1.6957180369607618E+000                  1.6616462687137766E+001                  6.9242089096323090E-001                  2.8757868061899688E-001                  2.0000428417772165E-002 
                                     691                  6.3598811374923445E-002                 -9.3754022362736189E-001                  6.7958350040882474E+000                  1.7004226743388884E+000                  1.6624318408871591E+001                  6.9242089096321791E-001                  2.8757868061900982E-001                  2.0000428417772276E-002 
                                     692                  6.1246369149255138E-002                 -9.4388866994202159E-001                  6.7989428271986547E+000                  1.7051281890753707E+000                  1.6632175227285995E+001                  6.9242089096320514E-001                  2.8757868061902259E-001                  2.0000428417772276E-002 
                                     693                  5.8900457840547947E-002                 -9.5043649004179742E-001                  6.8020511605608247E+000                  1.7098346216803539E+000                  1.6640033131107678E+001                  6.9242089096319259E-001                  2.8757868061903513E-001                  2.0000428417772276E-002 
                                     694                  5.6562190554874187E-002                 -9.5719625846831435E-001                  6.8051600004858894E+000                  1.7145419138979450E+000                  1.6647892108259697E+001                  6.9242089096318027E-001                  2.8757868061904746E-001                  2.0000428417772276E-002 
                                     695                  5.4232740156709515E-002                 -9.6418178428212475E-001                  6.8074957698168523E+000                  1.7180864647934488E+000                  1.6653804662840663E+001                  6.9242089096317117E-001                  2.8757868061905650E-001                  2.0000428417772387E-002 
                                     696                  5.3073041835318746E-002                 -9.6775963535069975E-001                  6.8090506526005150E+000                  1.7204406448195864E+000                  1.6657735046491368E+001                  6.9242089096316517E-001                  2.8757868061906244E-001                  2.0000428417772387E-002 
                                     697                  5.1913343513928019E-002                 -9.7140807421333442E-001                  6.8113790294222492E+000                  1.7239580846526323E+000                  1.6663612630793363E+001                  6.9242089096315640E-001                  2.8757868061907127E-001                  2.0000428417772387E-002 
                                     698                  4.9605306162511263E-002                 -9.7889234743929021E-001                  6.8144893604851475E+000                  1.7286671234360003E+000                  1.6671474744496265E+001                  6.9242089096314507E-001                  2.8757868061908270E-001                  2.0000428417772165E-002 
                                     699                  4.7310007486784225E-002                 -9.8665304549327382E-001                  6.8168269688133689E+000                  1.7322138272185370E+000                  1.6677391471853792E+001                  6.9242089096313675E-001                  2.8757868061909103E-001                  2.0000428417772165E-002 
                                     700                  4.6169457001531251E-002                 -9.9063672375812306E-001                  6.8183825978069219E+000                  1.7345685872027803E+000                  1.6681323403744091E+001                  6.9242089096313142E-001                  2.8757868061909642E-001                  2.0000428417772165E-002 
                                     701                  4.5028906516278264E-002                 -9.9471067010379344E-001                  6.8199382317212480E+000                  1.7369232568726087E+000                  1.6685255329015568E+001                  6.9242089096312609E-001                  2.8757868061910175E-001                  2.0000428417772165E-002 
                                     702                  4.3896227479113335E-002                 -9.9885040992814944E-001                  6.8214941036357830E+000                  1.7392781150737615E+000                  1.6689187762657610E+001                  6.9242089096312076E-001                  2.8757868061910691E-001                  2.0000428417772387E-002 
                                     703                  4.2763548441948400E-002                 -1.0030886390376679E+000                  6.8238228372673060E+000                  1.7427948201372827E+000                  1.6695065605178971E+001                  6.9242089096311310E-001                  2.8757868061911457E-001                  2.0000428417772387E-002 
                                     704                  4.0515571974511090E-002                 -1.0118132623810143E+000                  6.8261624231362710E+000                  1.7463436185886272E+000                  1.6700986863446381E+001                  6.9242089096310577E-001                  2.8757868061912195E-001                  2.0000428417772276E-002 
                                     705                  3.9401144840737458E-002                 -1.0163041205363241E+000                  6.8277187746936727E+000                  1.7486990007197949E+000                  1.6704920286629008E+001                  6.9242089096310100E-001                  2.8757868061912678E-001                  2.0000428417772165E-002 
                                     706                  3.8286717706963867E-002                 -1.0209132942240089E+000                  6.8292751078543690E+000                  1.7510544414848948E+000                  1.6708853658562866E+001                  6.9242089096309634E-001                  2.8757868061913139E-001                  2.0000428417772276E-002 
                                     707                  3.7182777707230719E-002                 -1.0256025994331539E+000                  6.8308316956400326E+000                  1.7534102862559655E+000                  1.6712787567762874E+001                  6.9242089096309178E-001                  2.8757868061913594E-001                  2.0000428417772276E-002 
                                     708                  3.6078837707497570E-002                 -1.0304222439816122E+000                  6.8323882562457623E+000                  1.7557662427233596E+000                  1.6716721408876218E+001                  6.9242089096308734E-001                  2.8757868061914033E-001                  2.0000428417772387E-002 
                                     709                  3.4986372130710701E-002                 -1.0353280319134210E+000                  6.8339450783295907E+000                  1.7581226652883741E+000                  1.6720655799196592E+001                  6.9242089096308312E-001                  2.8757868061914460E-001                  2.0000428417772276E-002 
                                     710                  3.3893906553923790E-002                 -1.0403779539570603E+000                  6.8362736953089165E+000                  1.7616399011520623E+000                  1.6726532726083345E+001                  6.9242089096307691E-001                  2.8757868061915082E-001                  2.0000428417772276E-002 
                                     711                  3.1734034049187135E-002                 -1.0508241898373594E+000                  6.8386162789412159E+000                  1.7651944883822999E+000                  1.6732460956299391E+001                  6.9242089096307102E-001                  2.8757868061915665E-001                  2.0000428417772387E-002 
                                     712                  3.0667757010148278E-002                 -1.0562278881145473E+000                  6.8401735647501196E+000                  1.7675523396421211E+000                  1.6736396296147419E+001                  6.9242089096306725E-001                  2.8757868061916037E-001                  2.0000428417772387E-002 
                                     713                  2.9601479971109415E-002                 -1.0618101536654916E+000                  6.8417307916949071E+000                  1.7699103878949407E+000                  1.6740331506964928E+001                  6.9242089096306381E-001                  2.8757868061916403E-001                  2.0000428417772165E-002 
                                     714                  2.8550075644890684E-002                 -1.0675021213836886E+000                  6.8432883049242372E+000                  1.7722689710709081E+000                  1.6744267309904114E+001                  6.9242089096306025E-001                  2.8757868061916747E-001                  2.0000428417772276E-002 
                                     715                  2.7498671318671994E-002                 -1.0733943298885384E+000                  6.8452246762436548E+000                  1.7751983783989349E+000                  1.6749157265166289E+001                  6.9242089096305615E-001                  2.8757868061917152E-001                  2.0000428417772387E-002 
