                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      758                  3.6299999999999999E-001                  2.0000000000000000E-002                  8.0422738550472383E+009                  1.0000000000000000E+008                  3.7222504971853814E+003                  2.0635565478444577E-002                  3.4590419614711299E-001                 -9.6192841367008419E-001                  6.9356967157457894E-001                  3.3592771155754081E-003                  2.8307067632551308E-001                  3.4393574103357225E-003                  1.0107834327325240E-003                  9.3604492672767006E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5176579078183597E-001                  1.2194175931808549E-003                  1.0275465550567039E-001                  1.2484867399520300E-003                  3.6691438608171665E-004                  3.3978430840214411E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999987845299E-001                  3.4584013063991115E-001                  3.6299999957039797E-001                  3.4578498386554257E-001                  3.3807573793463062E+003                  4.3333182331133676E+008                  1.7590988741218710E+011                  2.0646141541537728E-002                  2.0646141541537728E-002                  2.6213869748665957E-061                  4.4487666201649395E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5379928452998262E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  3.6299999660926263E-001                 -4.6138497359121622E-001                  3.9860617408290486E+000                 -3.8841720036433482E+000                  7.9016999716174530E+000                  6.9356967157607852E-001                  2.8642995343958894E-001                  2.0000374984332492E-002 
                                     105                  3.6299999643789732E-001                 -4.6139145578492147E-001                  3.9932210914404802E+000                 -3.8708206713438980E+000                  7.9224597496917868E+000                  6.9356967157607841E-001                  2.8642995343958899E-001                  2.0000374984332603E-002 
                                     106                  3.6299999626653212E-001                 -4.6139774200852207E-001                  4.0000078485459882E+000                 -3.8580309587149082E+000                  7.9422734145373486E+000                  6.9356967157607829E-001                  2.8642995343958921E-001                  2.0000374984332492E-002 
                                     107                  3.6299999609516681E-001                 -4.6140384606717100E-001                  4.0064507217321648E+000                 -3.8457508886260876E+000                  7.9612234740414696E+000                  6.9356967157607818E-001                  2.8642995343958932E-001                  2.0000374984332492E-002 
                                     108                  3.6299999592380161E-001                 -4.6140978019209711E-001                  4.0156870796224737E+000                 -3.8281252528801222E+000                  7.9884202528844401E+000                  6.9356967157607807E-001                  2.8642995343958944E-001                  2.0000374984332492E-002 
                                     109                  3.6299999557643148E-001                 -4.6142133138782820E-001                  4.0241528863660712E+000                 -3.8112012270550508E+000                  8.0141275858587697E+000                  6.9356967157607785E-001                  2.8642995343958966E-001                  2.0000374984332492E-002 
                                     110                  3.6299999540274647E-001                 -4.6142688657352604E-001                  4.0295192868692933E+000                 -3.8004474914919308E+000                  8.0304583590429921E+000                  6.9356967157607763E-001                  2.8642995343958977E-001                  2.0000374984332603E-002 
                                     111                  3.6299999522906146E-001                 -4.6143230609957059E-001                  4.0346448604959582E+000                 -3.7900412595606991E+000                  8.0461980076644597E+000                  6.9356967157607741E-001                  2.8642995343958993E-001                  2.0000374984332714E-002 
                                     112                  3.6299999505537639E-001                 -4.6143759750625768E-001                  4.0395466631460160E+000                 -3.7799584185903439E+000                  8.0613878437469406E+000                  6.9356967157607730E-001                  2.8642995343959010E-001                  2.0000374984332603E-002 
                                     113                  3.6299999488169138E-001                 -4.6144276766637810E-001                  4.0465680607494150E+000                 -3.7654526453546442E+000                  8.0832216575609941E+000                  6.9356967157607718E-001                  2.8642995343959027E-001                  2.0000374984332492E-002 
                                     114                  3.6299999453432125E-001                 -4.6145276884013869E-001                  4.0552053384102953E+000                 -3.7469810693275822E+000                  8.1107266847780668E+000                  6.9356967157607707E-001                  2.8642995343959043E-001                  2.0000374984332492E-002 
                                     115                  3.6299999418695117E-001                 -4.6146235420782394E-001                  4.0612062815181291E+000                 -3.7337260946260389E+000                  8.1302711094068574E+000                  6.9356967157607685E-001                  2.8642995343959055E-001                  2.0000374984332603E-002 
                                     116                  3.6299999401326616E-001                 -4.6146700305380128E-001                  4.0650494116997695E+000                 -3.7252031417473219E+000                  8.1428291108901529E+000                  6.9356967157607663E-001                  2.8642995343959077E-001                  2.0000374984332603E-002 
                                     117                  3.6299999383958115E-001                 -4.6147156170134745E-001                  4.0705933741590066E+000                 -3.7128530822063186E+000                  8.1610111840038311E+000                  6.9356967157607641E-001                  2.8642995343959099E-001                  2.0000374984332603E-002 
                                     118                  3.6299999349221101E-001                 -4.6148042378985565E-001                  4.0774927097427165E+000                 -3.6970116448034740E+000                  8.1841290663904811E+000                  6.9356967157607630E-001                  2.8642995343959110E-001                  2.0000374984332603E-002 
                                     119                  3.6299999314484094E-001                 -4.6148896896083019E-001                  4.0839984847809383E+000                 -3.6817516778485699E+000                  8.2062734167267877E+000                  6.9356967157607619E-001                  2.8642995343959127E-001                  2.0000374984332492E-002 
                                     120                  3.6299999279119166E-001                 -4.6149736871480856E-001                  4.0901460589295962E+000                 -3.6670227140687879E+000                  8.2275290002739183E+000                  6.9356967157607607E-001                  2.8642995343959138E-001                  2.0000374984332492E-002 
