                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     328                                      553                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  9.9410859453239609E+006                  5.8063541110947808E+003                  1.4645151926291569E+000                  1.1975640216136554E+000                 -6.4020365276020486E-001                  8.0471487975765206E-005                  7.4360824646496504E-014                  9.8000208093045216E-001                  5.2910391038705919E-005                  9.4929849642708744E-003                  4.1606938652664367E-003                  1.9423589381145849E-003                  9.8017733435296495E-001                 -4.9990876755153932E-013                  5.9214507420955476E-001                  8.7545281131299116E-004                  3.6740296693450214E-001                  2.2934832238328297E-003                  2.4558901221663578E-003                  8.9167244593437601E-003                  1.9038562063178062E-003                  1.3452936587309925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017733421116471E-001                  1.1973477005775339E+000                  9.8017733408228247E-001                  1.1971825344902938E+000                  1.3253462503557186E+004                  1.2858675271135744E+007                  6.6928451086486235E+009                  1.4652038507319449E+000                  1.4652038507319434E+000                  1.8189291285608971E-037                  5.9749511792753854E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     423                  4.9777451026852776E-001                 -5.8568623507707718E-001                  6.8976330715424350E+000                  1.1767058822224272E+000                  1.6196180232241122E+001                  6.8813823167002319E-001                  2.9186045662355009E-001                  2.0001311706426717E-002 
                                     424                  4.9248498715138794E-001                 -5.8984977081375833E-001                  6.9009108955222205E+000                  1.1881655428547835E+000                  1.6210743637383764E+001                  6.8755040637937548E-001                  2.9244803785970869E-001                  2.0001555760915890E-002 
                                     425                  4.8715671373127817E-001                 -5.9405436924201094E-001                  6.9042077010375404E+000                  1.1996410262746704E+000                  1.6225329569263625E+001                  6.8692632684143018E-001                  2.9307182728479547E-001                  2.0001845873774293E-002 
                                     426                  4.8178985167467103E-001                 -5.9830114891393538E-001                  6.9075240500750752E+000                  1.2111319651680996E+000                  1.6239938825001630E+001                  6.8626413701211064E-001                  2.9373367211347151E-001                  2.0002190874417902E-002 
                                     427                  4.7638457878007090E-001                 -6.0259128468507650E-001                  6.9108604960973956E+000                  1.2226387040031657E+000                  1.6254572238843458E+001                  6.8556185089287525E-001                  2.9443554779270736E-001                  2.0002601314417445E-002 
                                     428                  4.7094109017149532E-001                 -6.0692600360413551E-001                  6.9142175867517199E+000                  1.2341629899950433E+000                  1.6269230684110603E+001                  6.8481735190122361E-001                  2.9517955829534620E-001                  2.0003089803430241E-002 
                                     429                  4.6545959878280924E-001                 -6.1130657398088462E-001                  6.9175958681066918E+000                  1.2457077556337681E+000                  1.6283915074507867E+001                  6.8402839981630237E-001                  2.9596792877011774E-001                  2.0003671413579838E-002 
                                     430                  4.5994033583936222E-001                 -6.1573429576908079E-001                  6.9209958849624238E+000                  1.2572751173094621E+000                  1.6298626363813458E+001                  6.8319263600010693E-001                  2.9680299984463304E-001                  2.0004364155260079E-002 
                                     431                  4.5438355148399318E-001                 -6.2021051093098634E-001                  6.9244181771278077E+000                  1.2688657190404498E+000                  1.6313365546658783E+001                  6.8230757620033644E-001                  2.9768723424975779E-001                  2.0005189549905822E-002 
                                     432                  4.4878951539926903E-001                 -6.2473662164841659E-001                  6.9278632777376066E+000                  1.2804803728007599E+000                  1.6328133661625817E+001                  6.8137060207833211E-001                  2.9862322461088259E-001                  2.0006173310785247E-002 
                                     433                  4.4315851741390638E-001                 -6.2931409259952353E-001                  6.9313317152277403E+000                  1.2921207528774978E+000                  1.6342931794203945E+001                  6.8037894698223012E-001                  2.9961370687263761E-001                  2.0007346145132221E-002 
                                     434                  4.3749086830681677E-001                 -6.3394444574845277E-001                  6.9339494156970076E+000                  1.3009010993611403E+000                  1.6354083376680606E+001                  6.7959675197790026E-001                  3.0039487595004533E-001                  2.0008372072054414E-002 
                                     435                  4.3464340265224466E-001                 -6.3627979406313417E-001                  6.9365792707627687E+000                  1.3096326519243571E+000                  1.6365187322229286E+001                  6.7878247586724028E-001                  3.0120798214159289E-001                  2.0009541991166779E-002 
                                     436                  4.2892140748232505E-001                 -6.4099246002869215E-001                  6.9401083301555291E+000                  1.3213427612341169E+000                  1.6380065567483793E+001                  6.7764087494205072E-001                  3.0234776134680197E-001                  2.0011363711147312E-002 
                                     437                  4.2316363502924775E-001                 -6.4576211064710320E-001                  6.9436625394053486E+000                  1.3330818671760329E+000                  1.6394978031673080E+001                  6.7643350631904320E-001                  3.0355295701287149E-001                  2.0013536668085363E-002 
                                     438                  4.1737047538688493E-001                 -6.5059053109292353E-001                  6.9472424073017853E+000                  1.3448533205475246E+000                  1.6409926046741475E+001                  6.7515676786648704E-001                  3.0482710367734006E-001                  2.0016128456172844E-002 
                                     439                  4.1154234288889302E-001                 -6.5547956695336473E-001                  6.9508484464891866E+000                  1.3566612569716465E+000                  1.6424911008367175E+001                  6.7380686456802963E-001                  3.0617391619513989E-001                  2.0019219236830477E-002 
                                     440                  4.0567967685723710E-001                 -6.6043111931655296E-001                  6.9544811807190037E+000                  1.3685092622986295E+000                  1.6439934377267171E+001                  6.7237980949007625E-001                  3.0759728672980818E-001                  2.0022903780115620E-002 
                                     441                  3.9978294153993393E-001                 -6.6544715570144020E-001                  6.9572251941464867E+000                  1.3774581201377276E+000                  1.6451264693929279E+001                  6.7125493936899427E-001                  3.0871893506266268E-001                  2.0026125568343045E-002 
                                     442                  3.9682195004545023E-001                 -6.6797981385212390E-001                  6.9599815493183081E+000                  1.3863592887007086E+000                  1.6462544261969519E+001                  6.7008532747162908E-001                  3.0988487927182379E-001                  2.0029793256547190E-002 
                                     443                  3.9087503864592738E-001                 -6.7309647463100331E-001                  6.9636835294127781E+000                  1.3983130312564072E+000                  1.6477670482292417E+001                  6.6844644458143376E-001                  3.1151806198072385E-001                  2.0035493437842389E-002 
                                     444                  3.8489533577815971E-001                 -6.7828298383056274E-001                  6.9674143352746229E+000                  1.4103115879310562E+000                  1.6492840777530706E+001                  6.6671451786405844E-001                  3.1324321429252971E-001                  2.0042267843411787E-002 
                                     445                  3.7888340305295942E-001                 -6.8354168223458167E-001                  6.9711746874653482E+000                  1.4223596436986350E+000                  1.6508056945741465E+001                  6.6488438960473251E-001                  3.1506530451833820E-001                  2.0050305876929242E-002 
                                     446                  3.7283983296139295E-001                 -6.8887499425754006E-001                  6.9749653661426239E+000                  1.4344617431135853E+000                  1.6523320869158571E+001                  6.6295067668821062E-001                  3.1698950020649908E-001                  2.0059823105290309E-002 
                                     447                  3.6676525035230523E-001                 -6.9428543552320876E-001                  6.9787872077654463E+000                  1.4466208889319820E+000                  1.6538634513946498E+001                  6.6090774778755124E-001                  3.1902119094887244E-001                  2.0071061263576384E-002 
                                     448                  3.6066031500936491E-001                 -6.9977563826737876E-001                  6.9816773592238901E+000                  1.4558188037216977E+000                  1.6550195460974695E+001                  6.5929780077486766E-001                  3.2062141059780369E-001                  2.0080788627328650E-002 
                                     449                  3.5759668099190556E-001                 -7.0255128654703813E-001                  6.9845803155810451E+000                  1.4649712867573388E+000                  1.6561702053749691E+001                  6.5762546119295584E-001                  3.2228280642760632E-001                  2.0091732379437843E-002 
                                     450                  3.5144753200877776E-001                 -7.0816636199484295E-001                  6.9884840716311327E+000                  1.4772856526745632E+000                  1.6577149191919894E+001                  6.5528262581642283E-001                  3.2460889861484188E-001                  2.0108475568735296E-002 
                                     451                  3.4526983799253552E-001                 -7.1386836412839938E-001                  6.9924223594428732E+000                  1.4896685082513350E+000                  1.6592653673922403E+001                  6.5280824045431607E-001                  3.2706382978551241E-001                  2.0127929760171526E-002 
                                     452                  3.3906438800446875E-001                 -7.1966040444394141E-001                  6.9963962793329406E+000                  1.5021228832747668E+000                  1.6608217917891050E+001                  6.5019528598456566E-001                  3.2965434643217539E-001                  2.0150367583258944E-002 
                                     453                  3.3283201034090387E-001                 -7.2554576181591346E-001                  7.0004069984276294E+000                  1.5146528518147850E+000                  1.6623844464016770E+001                  6.4743645757891055E-001                  3.3238753098321150E-001                  2.0176011437877950E-002 
                                     454                  3.2657357389866520E-001                 -7.3152788263651847E-001                  7.0044557476761620E+000                  1.5272632127632890E+000                  1.6639535983826793E+001                  6.4452417843640319E-001                  3.3527083027659910E-001                  2.0204991286997709E-002 
                                     455                  3.2028998856952545E-001                 -7.3761038632932885E-001                  7.0085437839838622E+000                  1.5399576293391890E+000                  1.6655295287379879E+001                  6.4145067872718031E-001                  3.3831203149995792E-001                  2.0237289772861766E-002 
                                     456                  3.1398220817958228E-001                 -7.4379709588986787E-001                  7.0126723545510483E+000                  1.5527398763716798E+000                  1.6671125332168629E+001                  6.3820812127430970E-001                  3.4151920147075576E-001                  2.0272677254934535E-002 
                                     457                  3.0765123238660824E-001                 -7.5009205488863884E-001                  7.0168426973648561E+000                  1.5656156538224444E+000                  1.6687029234047987E+001                  6.3478847590204690E-001                  3.4490087959542415E-001                  2.0310644502528952E-002 
                                     458                  3.0129810919920691E-001                 -7.5649951854928754E-001                  7.0210560467981882E+000                  1.5785909027329696E+000                  1.6703010275213177E+001                  6.3118369087048565E-001                  3.4846596489260567E-001                  2.0350344236908624E-002 
                                     459                  2.9492393738324030E-001                 -7.6302396930462169E-001                  7.0253136312337094E+000                  1.5916693516699967E+000                  1.6719071913618809E+001                  6.2738569358206597E-001                  3.5222374087736757E-001                  2.0390565540566508E-002 
                                     460                  2.8852986875791004E-001                 -7.6967017277315120E-001                  7.0296166720257993E+000                  1.6048547876317905E+000                  1.6735217798813373E+001                  6.2338642112065656E-001                  3.5618380932148891E-001                  2.0429769557854582E-002 
                                     461                  2.8211711101839987E-001                 -7.7644320466744865E-001                  7.0339663925062581E+000                  1.6181534834947930E+000                  1.6751451790348437E+001                  6.1917750772208857E-001                  3.6035627482690696E-001                  2.0466217451004409E-002 
                                     462                  2.7568693000929528E-001                 -7.8334844236496215E-001                  7.0383640265715517E+000                  1.6315723369553421E+000                  1.6767777974039362E+001                  6.1475016609812605E-001                  3.6475163197088989E-001                  2.0498201930984061E-002 
                                     463                  2.6924065199433622E-001                 -7.9039158564308631E-001                  7.0428108188642486E+000                  1.6451173505659988E+000                  1.6784200679189215E+001                  6.1009486356873466E-001                  3.6938077469838826E-001                  2.0524361732877083E-002 
                                     464                  2.6277966623325832E-001                 -7.9757870549980070E-001                  7.0461864183245169E+000                  1.6554200557001257E+000                  1.6796645940729586E+001                  6.0643814176125510E-001                  3.7302212125298556E-001                  2.0539736985759394E-002 
                                     465                  2.5954411000078220E-001                 -8.0122783969661993E-001                  7.0495758481369002E+000                  1.6656836838471383E+000                  1.6809024562678776E+001                  6.0266116149652038E-001                  3.7678744575755546E-001                  2.0551392745924213E-002 
                                     466                  2.5306381224269331E-001                 -8.0864321259714333E-001                  7.0541512846145604E+000                  1.6796927467874831E+000                  1.6825709300308631E+001                  5.9738653080969040E-001                  3.8205163753042704E-001                  2.0561831659882568E-002 
                                     467                  2.4657257450864850E-001                 -8.1621744878578795E-001                  7.0587810498262309E+000                  1.6939892646250199E+000                  1.6842507645035603E+001                  5.9183846684473618E-001                  3.8759391672720894E-001                  2.0567616428054825E-002 
                                     468                  2.4007202996877824E-001                 -8.2395548562726595E-001                  7.0634665698105188E+000                  1.7084616976830600E+000                  1.6859424595036714E+001                  5.8600213851341698E-001                  3.9342754772433025E-001                  2.0570313762252823E-002 
                                     469                  2.3356388947377452E-001                 -8.3186471420263275E-001                  7.0682090084309701E+000                  1.7231198429891850E+000                  1.6876465431737255E+001                  5.7986278057855556E-001                  3.9956590193384917E-001                  2.0571317487595220E-002 
                                     470                  2.2704994585558483E-001                 -8.3995300702334674E-001                  7.0730095465420488E+000                  1.7379735413137989E+000                  1.6893635739298777E+001                  5.7340557213403509E-001                  4.0602285446063879E-001                  2.0571573405326116E-002 
                                     471                  2.2053207831777719E-001                 -8.4822877183235812E-001                  7.0778693796308678E+000                  1.7530331276777500E+000                  1.6910941428089949E+001                  5.6661593829452017E-001                  4.1281249257013525E-001                  2.0571569135344525E-002 
                                     472                  2.1401225700934967E-001                 -8.5670100445089048E-001                  7.0827897160711437E+000                  1.7683098560342962E+000                  1.6928388761288595E+001                  5.5947918349324011E-001                  4.1994932573284371E-001                  2.0571490773916179E-002 
                                     473                  2.0749254784706997E-001                 -8.6537934071968459E-001                  7.0877717705690957E+000                  1.7838146541910214E+000                  1.6945984383885456E+001                  5.5198044571482885E-001                  4.2744816659499418E-001                  2.0571387690176968E-002 
                                     474                  2.0097511753076139E-001                 -8.7427414245950019E-001                  7.0928167555909178E+000                  1.7995592051809739E+000                  1.6963735358747726E+001                  5.4410455598830165E-001                  4.3532417801316270E-001                  2.0571265998535648E-002 
                                     475                  1.9446223888834935E-001                 -8.8339657414560324E-001                  7.0979258744633107E+000                  1.8155567839441138E+000                  1.6981649206532332E+001                  5.3583599943775417E-001                  4.4359287885469256E-001                  2.0571121707553264E-002 
                                     476                  1.8795629713653325E-001                 -8.9275867242451545E-001                  7.1031003074365628E+000                  1.8318191288840893E+000                  1.6999733946912588E+001                  5.2715886293983105E-001                  4.5227018911775480E-001                  2.0570947942414097E-002 
                                     477                  1.8145979684496488E-001                 -9.0237349748150264E-001                  7.1083412367011212E+000                  1.8483582216322576E+000                  1.7017998153651757E+001                  5.1805708041535814E-001                  4.6137218409229969E-001                  2.0570735492342118E-002 
                                     478                  1.7497536970755284E-001                 -9.1225526992619876E-001                  7.1136499256263175E+000                  1.8651909533803674E+000                  1.7036451020219417E+001                  5.0851388697292754E-001                  4.7091564087893856E-001                  2.0570472148133900E-002 
                                     479                  1.6850578288169318E-001                 -9.2241941941499950E-001                  7.1190275604922801E+000                  1.8823335436534361E+000                  1.7055102419916107E+001                  4.9851223114010895E-001                  4.8091762716848702E-001                  2.0570141691404031E-002 
                                     480                  1.6205394800268200E-001                 -9.3288277740019621E-001                  7.1244743175983345E+000                  1.8998015572129874E+000                  1.7073962983070828E+001                  4.8803458790518733E-001                  4.9139568953618579E-001                  2.0569722558626879E-002 
                                     481                  1.5562293070214347E-001                 -9.4366380753288870E-001                  7.1299908401216685E+000                  1.9176143456387020E+000                  1.7093044196055885E+001                  4.7706266632968708E-001                  5.0236814765701332E-001                  2.0569186013299601E-002 
                                     482                  1.4921596064788137E-001                 -9.5478276528072115E-001                  7.1355791965264466E+000                  1.9357899229649620E+000                  1.7112358506262076E+001                  4.6557753173303518E-001                  5.1385397459179782E-001                  2.0568493675166999E-002 
                                     483                  1.4283644296585946E-001                 -9.6626202688131890E-001                  7.1398363200607955E+000                  1.9497840554253683E+000                  1.7127122989275094E+001                  4.5657473033093149E-001                  5.2285743072796609E-001                  2.0567838941102368E-002 
                                     484                  1.3966220705199597E-001                 -9.7213535206787594E-001                  7.1440967601812924E+000                  1.9637513379349725E+000                  1.7141779560344833E+001                  4.4735284588084634E-001                  5.3208010697295360E-001                  2.0567047146200057E-002 
                                     485                  1.3333115634232984E-001                 -9.8420144201097848E-001                  7.1498733597839976E+000                  1.9829109541738141E+000                  1.7161736769332666E+001                  4.3449554832389603E-001                  5.4493874974603651E-001                  2.0565701930067459E-002 
                                     486                  1.2703695573567583E-001                 -9.9669548077752668E-001                  7.1542823705687670E+000                  1.9977150127958034E+000                  1.7177040744709991E+001                  4.2440642622537100E-001                  5.5502916015438275E-001                  2.0564413620246302E-002 
                                     487                  1.2389956992482359E-001                 -1.0031224582346467E+000                  7.1586921435704181E+000                  2.0124959771795292E+000                  1.7192229303666917E+001                  4.1408421224557884E-001                  5.6535294344220455E-001                  2.0562844312216555E-002 
                                     488                  1.1766790997512612E-001                 -1.0163228843892804E+000                  7.1646701367894474E+000                  2.0328311074699190E+000                  1.7212940878866458E+001                  3.9970093109746546E-001                  5.7973891091468299E-001                  2.0560157987851602E-002 
                                     489                  1.1148387413379608E-001                 -1.0300407480634368E+000                  7.1707338078306702E+000                  2.0549815838530567E+000                  1.7233990440625817E+001                  3.8462978900406403E-001                  5.9481361974543479E-001                  2.0556591250501244E-002 
                                     490                  1.0535225689908598E-001                 -1.0442756925627328E+000                  7.1768832863432150E+000                  2.0777561675947291E+000                  1.7255394304316770E+001                  3.6881341106177690E-001                  6.1063474729908207E-001                  2.0551841639141033E-002 
                                     491                  9.9278161214829547E-002                 -1.0590672387945927E+000                  7.1831137448979927E+000                  2.1011875974505796E+000                  1.7277169833312335E+001                  3.5221728630225563E-001                  6.2723719665920852E-001                  2.0545517038535799E-002 
                                     492                  9.3267028609247155E-002                 -1.0744600406639393E+000                  7.1894103995312806E+000                  2.1253106723327271E+000                  1.7299318611209220E+001                  3.3481639380936862E-001                  6.4464649208372238E-001                  2.0537114106909060E-002 
                                     493                  8.7334045136976859E-002                 -1.0904781340458602E+000                  7.1961544398802930E+000                  2.1516988383831652E+000                  1.7323227849916922E+001                  3.1542905806007365E-001                  6.6404574259321170E-001                  2.0525199346714595E-002 
                                     494                  8.0739108552307925E-002                 -1.1093776043768659E+000                  7.2017974915584206E+000                  2.1744909708244733E+000                  1.7343613393662221E+001                  2.9852114485450609E-001                  6.8096659664885906E-001                  2.0512258496634850E-002 
                                     495                  7.7118308516512676E-002                 -1.1202966486163846E+000                  7.2062213798082766E+000                  2.1926035766548262E+000                  1.7359636417515063E+001                  2.8484285004145382E-001                  6.9465733804693319E-001                  2.0499811911612986E-002 
                                     496                  7.2811700925429268E-002                 -1.1338502949844251E+000                  7.2122452889552857E+000                  2.2177552582454290E+000                  1.7381673463755092E+001                  2.6561277070891509E-001                  7.1390829786471022E-001                  2.0478931426374691E-002 
                                     497                  6.6468695619316898E-002                 -1.1550834131151804E+000                  7.2195014088213130E+000                  2.2492099231846563E+000                  1.7408926271120016E+001                  2.4132010171978188E-001                  7.3823344629600585E-001                  2.0446451984212244E-002 
                                     498                  6.0253922279834941E-002                 -1.1775867017528401E+000                  7.2271084153005214E+000                  2.2834921424030781E+000                  1.7438299642617775E+001                  2.1440307584509857E-001                  7.6519487349613047E-001                  2.0402050658770987E-002 
                                     499                  5.3514851606517443E-002                 -1.2043038526868579E+000                  7.2331764073833815E+000                  2.3135632481921564E+000                  1.7462935503396487E+001                  1.9173729418435645E-001                  7.8790457067456932E-001                  2.0358135141074207E-002 
                                     500                  5.0076563865349630E-002                 -1.2189931419109512E+000                  7.2372749021755753E+000                  2.3360687995056115E+000                  1.7479934961673369E+001                  1.7551431947488397E-001                  8.0416215345928876E-001                  2.0323527065827296E-002 
                                     501                  4.6638276124181810E-002                 -1.2344715474412409E+000                  7.2403510068687194E+000                  2.3538848982767981E+000                  1.7493199928845204E+001                  1.6265253866719406E-001                  8.1705348460953009E-001                  2.0293976723275819E-002 
                                     502                  4.4903556567637476E-002                 -1.2426067293067991E+000                  7.2424023839284377E+000                  2.3660440960486087E+000                  1.7502198605115368E+001                  1.5390264785380772E-001                  8.2582364772854489E-001                  2.0273704417647420E-002 
                                     503                  4.3168837011093128E-002                 -1.2509814336406486E+000                  7.2439313427480894E+000                  2.3754628745355157E+000                  1.7509080236231952E+001                  1.4710528228854480E-001                  8.3263736104814989E-001                  2.0257356663305304E-002 
                                     504                  4.2301477232820850E-002                 -1.2552624713734084E+000                  7.2449455735514157E+000                  2.3818012432135096E+000                  1.7513695151091646E+001                  1.4254144225551474E-001                  8.3721215566979323E-001                  2.0246402074691972E-002 
                                     505                  4.1434117454548468E-002                 -1.2596090914858857E+000                  7.2464582339099453E+000                  2.3914597538028026E+000                  1.7520659042320823E+001                  1.3554854907049477E-001                  8.4422206531767074E-001                  2.0229385611834516E-002 
                                     506                  3.9699397898004016E-002                 -1.2685080561779916E+000                  7.2481108078655261E+000                  2.4024739391182268E+000                  1.7528529113966858E+001                  1.2759997606488924E-001                  8.5219026445533441E-001                  2.0209759479776324E-002 
                                     507                  3.8557753580271290E-002                 -1.2745202185404743E+000                  7.2494086236623190E+000                  2.4112803158572658E+000                  1.7534838462826109E+001                  1.2132629133465984E-001                  8.5847929479685547E-001                  2.0194413868484640E-002 
                                     508                  3.7416109262538563E-002                 -1.2806643049106874E+000                  7.2513304213317351E+000                  2.4246325721043118E+000                  1.7544381094035039E+001                  1.1187354359032933E-001                  8.6795513262106527E-001                  2.0171323788605422E-002 
                                     509                  3.5132820627073444E-002                 -1.2933793147865542E+000                  7.2533696865243460E+000                  2.4396965199022755E+000                  1.7555133484226126E+001                  1.0141566100345191E-001                  8.7843871917361394E-001                  2.0145619822934169E-002 
                                     510                  3.3673931760212564E-002                 -1.3018229637018832E+000                  7.2556934584741324E+000                  2.4575224262744539E+000                  1.7567814627205966E+001                  8.9132001032665845E-002                  8.9075196659277567E-001                  2.0116032374558501E-002 
                                     511                  3.0756154026491022E-002                 -1.3195562713845850E+000                  7.2578780028180443E+000                  2.4759685911792375E+000                  1.7581051021040452E+001                  7.6934848494394137E-002                  9.0297796240870343E-001                  2.0087189096902436E-002 
                                     512                  2.9297265159630253E-002                 -1.3288912267008495E+000                  7.2601631376649092E+000                  2.4960311506457353E+000                  1.7595563756059885E+001                  6.3946336336616408E-002                  9.1599641726394343E-001                  2.0057246399440176E-002 
                                     513                  2.5983432048285768E-002                 -1.3514792004755283E+000                  7.2622903235999097E+000                  2.5174017898370669E+000                  1.7611500422725992E+001                  5.1291903685857523E-002                  9.2867905713082044E-001                  2.0029039183321995E-002 
                                     514                  2.4326515492613415E-002                 -1.3636093818657515E+000                  7.2643129911675777E+000                  2.5388100746435631E+000                  1.7627931051058393E+001                  3.9484732563534568E-002                  9.4051181506730452E-001                  2.0003452369160901E-002 
                                     515                  2.0902309843927939E-002                 -1.3909221511841681E+000                  7.2660408015074038E+000                  2.5610479653039957E+000                  1.7645763711903033E+001                  2.8979857984044729E-002                  9.5103872188028948E-001                  1.9981420135665839E-002 
                                     516                  1.9135020750914923E-002                 -1.4064674097570424E+000                  7.2668292763196609E+000                  2.5722726754858307E+000                  1.7655087283947427E+001                  2.4307994325978088E-002                  9.5572023459583977E-001                  1.9971771078182154E-002 
                                     517                  1.8251376204408361E-002                 -1.4146926622112275E+000                  7.2673235125280957E+000                  2.5796897915036703E+000                  1.7661368746836892E+001                  2.1449672248148938E-002                  9.5858439558271480E-001                  1.9965932169136225E-002 
                                     518                  1.7367731657901803E-002                 -1.4232614258531118E+000                  7.2677271959056577E+000                  2.5861532610422584E+000                  1.7666929549142210E+001                  1.9135649499341663E-002                  9.6090306315546459E-001                  1.9961287345193757E-002 
                                     519                  1.6711158786890615E-002                 -1.4298722416719731E+000                  7.2680543561510014E+000                  2.5916546203206270E+000                  1.7671720261448815E+001                  1.7280565028295329E-002                  9.6276190316586530E-001                  1.9957531805839368E-002 
                                     520                  1.6054585915879535E-002                 -1.4367101640813182E+000                  7.2685198716550756E+000                  2.5998456660129294E+000                  1.7678971492910456E+001                  1.4735028999595829E-002                  9.6531259410135961E-001                  1.9952376899044610E-002 
                                     521                  1.4741440173857267E-002                 -1.4511492253719174E+000                  7.2690701048015232E+000                  2.6107174300665079E+000                  1.7688820647035488E+001                  1.1808041843647199E-002                  9.6824533103432886E-001                  1.9946627122023886E-002 
                                     522                  1.3452936587309934E-002                 -1.4664616771625376E+000                  7.2695545393494099E+000                  2.6215484581984940E+000                  1.7698840422752575E+001                  9.3083725004858234E-003                  9.7075001909776915E-001                  1.9941608401745081E-002 
                                     523                  1.2164433000762599E-002                 -1.4831403976832924E+000                  7.2699103878974372E+000                  2.6306912280829717E+000                  1.7707457313511803E+001                  7.5232713375033523E-003                  9.7253866159279101E-001                  1.9938067069705689E-002 
                                     524                  1.1305430609731080E-002                 -1.4951658169076938E+000                  7.2701708493995634E+000                  2.6380415392823875E+000                  1.7714486688941452E+001                  6.2831466490632874E-003                  9.7378133471901107E-001                  1.9935518631925664E-002 
                                     525                  1.0446428218699561E-002                 -1.5080512089202900E+000                  7.2704082949478837E+000                  2.6454715463192495E+000                  1.7721681620109759E+001                  5.2055418271536097E-003                  9.7486117834037977E-001                  1.9933279832466622E-002 
                                     526                  9.5874258276680419E-003                 -1.5219447423056549E+000                  7.2706238863820243E+000                  2.6530179963319527E+000                  1.7729061466503662E+001                  4.2589230785166059E-003                  9.7580976632957905E-001                  1.9931310591904339E-002 
                                     527                  8.7284234366365229E-003                 -1.5370355619573224E+000                  7.2708199980587978E+000                  2.6607392074861371E+000                  1.7736690724742271E+001                  3.4458870925729496E-003                  9.7662443186915127E-001                  1.9929681038275748E-002 
                                     528                  7.8601280888495190E-003                 -1.5537596408882732E+000                  7.2709975051435167E+000                  2.6686845441965725E+000                  1.7744605349801375E+001                  2.7404426760312978E-003                  9.7733147093493278E-001                  1.9928086389035871E-002 
                                     529                  6.9918327410626261E-003                 -1.5723054706153934E+000                  7.2711568516140730E+000                  2.6768409032097229E+000                  1.7752803544415197E+001                  2.1592964777452208E-003                  9.7791388701413462E-001                  1.9926816508120115E-002 
                                     530                  6.1235373932757324E-003                 -1.5931554312398135E+000                  7.2712992953435815E+000                  2.6852795752126011E+000                  1.7761337741627226E+001                  1.6657771385211189E-003                  9.7840867258932751E-001                  1.9925550272151371E-002 
                                     531                  5.2552420454888386E-003                 -1.6170121411774583E+000                  7.2713971284040646E+000                  2.6920729176159992E+000                  1.7768243283435829E+001                  1.3430796924083571E-003                  9.7873227293961662E-001                  1.9924647367975057E-002 
                                     532                  4.7856091483892893E-003                 -1.6315256714413455E+000                  7.2714616150048723E+000                  2.6969515797466714E+000                  1.7773220800248978E+001                  1.1452235079205718E-003                  9.7893075355719794E-001                  1.9924022934881491E-002 
                                     533                  4.3159762512898483E-003                 -1.6474675679560133E+000                  7.2715524238389566E+000                  2.7044578861352093E+000                  1.7780906413843560E+001                  8.9042100048441564E-004                  9.7918643145778905E-001                  1.9923147541726527E-002 
                                     534                  3.3767104570908576E-003                 -1.6850861634526559E+000                  7.2716533911745405E+000                  2.7146648514646348E+000                  1.7791396322400555E+001                  6.2795216104272308E-004                  9.7944994216194758E-001                  1.9922105677009694E-002 
                                     535                  2.5410659301147403E-003                 -1.7282611170405209E+000                  7.2717387882872835E+000                  2.7251327698724150E+000                  1.7802191397456426E+001                  4.3033100777772936E-004                  9.7964859381399405E-001                  1.9921075178228165E-002 
                                     536                  1.7054214031387320E-003                 -1.7882404882951899E+000                  7.2717977617931595E+000                  2.7341320218355416E+000                  1.7811496218775801E+001                  3.0903822279301448E-004                  9.7977059935493882E-001                  1.9920362422268134E-002 
                                     537                  1.2767728702542322E-003                 -1.8314241964360007E+000                  7.2718364777261932E+000                  2.7407950620242154E+000                  1.7818397174475649E+001                  2.3811533162973318E-004                  9.7984212417582528E-001                  1.9919760492544958E-002 
