                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      506                  4.9099999999999999E-001                  2.0000000000000000E-002                  8.8465605462923927E+009                  1.0000000000000000E+008                  3.6828302526552325E+003                  3.5530582859257434E-002                  4.6365676246775145E-001                 -1.0673803626553440E+000                  6.3500088686918932E-001                  8.8298298969649667E-004                  3.4406405847677796E-001                  3.1291751712410895E-003                  1.3726652305956805E-003                  9.3393729015777242E-003                  1.9423589381145790E-003                  4.9091529016403013E-001                 -9.3896034323558924E-015                  3.3993965920932623E-001                  1.1813344975136644E-003                  1.3997544223124314E-001                  1.6862471053826881E-003                  4.9875943224835439E-004                  4.5848423538965063E-003                  9.5353370170721827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091528999849987E-001                  4.6353871165133836E-001                  4.9091528969999854E-001                  4.6346336519748793E-001                  4.5115439200988430E+003                  3.4339480965280944E+008                  1.3816696790723291E+011                  3.5538903255804055E-002                  3.5538903255804062E-002                  4.8586722181829745E-059                  7.7773797954718850E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7918108456243232E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  2.8002524748089636E-001                 -6.3224825503870730E-001                  6.6624679997443010E+000                  1.1981829340571208E+000                  1.5985300742858037E+001                  6.9918080520548886E-001                  2.8081919478994327E-001                  2.0000000004567919E-002 
                                     385                  2.7762975308085114E-001                 -6.3470922227090865E-001                  6.6648645907784188E+000                  1.2049419858642183E+000                  1.5994495327561321E+001                  6.9913970336408249E-001                  2.8086029663054601E-001                  2.0000000005371499E-002 
                                     386                  2.7521445490616381E-001                 -6.3719430784746856E-001                  6.6672560629352757E+000                  1.2117173224290965E+000                  1.6003700641758627E+001                  6.9909663994937343E-001                  2.8090336004431338E-001                  2.0000000006313190E-002 
                                     387                  2.7277935343992837E-001                 -6.3970390632109086E-001                  6.6696430575970425E+000                  1.2185082931667428E+000                  1.6012916547099351E+001                  6.9905151939529375E-001                  2.8094848059729027E-001                  2.0000000007415975E-002 
                                     388                  2.7032445454532200E-001                 -6.4223842729556635E-001                  6.6720261886746508E+000                  1.2253141575871025E+000                  1.6022142901672193E+001                  6.9900427908435103E-001                  2.8099572090694180E-001                  2.0000000008707164E-002 
                                     389                  2.6784976966671525E-001                 -6.4479829660365995E-001                  6.6738087489883364E+000                  1.2304360023472980E+000                  1.6029075042852316E+001                  6.9896738711929496E-001                  2.8103261287088799E-001                  2.0000000009817054E-002 
                                     390                  2.6660501262257097E-001                 -6.4608784899611849E-001                  6.6749979658038132E+000                  1.2338493612196741E+000                  1.6033695940486673E+001                  6.9894202740062872E-001                  2.8105797258873710E-001                  2.0000000010634178E-002 
                                     391                  2.6535531597846268E-001                 -6.4738390581963057E-001                  6.6767831164340814E+000                  1.2389672333068895E+000                  1.6040626272850012E+001                  6.9890284163130134E-001                  2.8109715835671045E-001                  2.0000000011988206E-002 
                                     392                  2.6284111652988379E-001                 -6.4999581943600682E-001                  6.6791580927542809E+000                  1.2458126535761203E+000                  1.6049883090433173E+001                  6.9884843013994880E-001                  2.8115156984599265E-001                  2.0000000014058550E-002 
                                     393                  2.6030720038597471E-001                 -6.5263446843902928E-001                  6.6815314203771621E+000                  1.2526696223114442E+000                  1.6059149760998658E+001                  6.9879140927330519E-001                  2.8120859071021403E-001                  2.0000000016480834E-002 
                                     394                  2.5775360276934628E-001                 -6.5530035434295952E-001                  6.6839036015359925E+000                  1.2595376848401669E+000                  1.6068426130788104E+001                  6.9873165108687785E-001                  2.8126834889380797E-001                  2.0000000019314124E-002 
                                     395                  2.5518036519588572E-001                 -6.5799399761983579E-001                  6.6862751214123390E+000                  1.2664164809591136E+000                  1.6077712045018064E+001                  6.9866902122822216E-001                  2.8133097874914992E-001                  2.0000000022627917E-002 
                                     396                  2.5258753561450126E-001                 -6.6071593805222906E-001                  6.6886464493433166E+000                  1.2733055962268798E+000                  1.6087007347966228E+001                  6.9860341186597474E-001                  2.8139658810752205E-001                  2.0000000026503262E-002 
                                     397                  2.4997516867795214E-001                 -6.6346673591446392E-001                  6.6904230529062731E+000                  1.2784874861338211E+000                  1.6093991489484903E+001                  6.9855215011719263E-001                  2.8144784985297555E-001                  2.0000000029831821E-002 
                                     398                  2.4866167768215222E-001                 -6.6485310971125822E-001                  6.6922040393849249E+000                  1.2836575120793381E+000                  1.6100967504750834E+001                  6.9849897907879099E-001                  2.8150102088762835E-001                  2.0000000033580712E-002 
                                     399                  2.4602012254236080E-001                 -6.6764829204990250E-001                  6.6945768450614294E+000                  1.2905700271856844E+000                  1.6110285590024205E+001                  6.9842511595856194E-001                  2.8157488400212810E-001                  2.0000000039309906E-002 
                                     400                  2.4335919787563370E-001                 -6.7047383207412292E-001                  6.6969509885902241E+000                  1.2974906971972699E+000                  1.6119612510397531E+001                  6.9834769216787773E-001                  2.8165230778611400E-001                  2.0000000046008326E-002 
                                     401                  2.4067898409328775E-001                 -6.7333037412199437E-001                  6.6993268781261888E+000                  1.3044189642994193E+000                  1.6128948105193373E+001                  6.9826653332893684E-001                  2.8173346661722382E-001                  2.0000000053839395E-002 
                                     402                  2.3797956969100914E-001                 -6.7621858870502982E-001                  6.7017049108999602E+000                  1.3113543854934866E+000                  1.6138292212521829E+001                  6.9818150302336113E-001                  2.8181849691364441E-001                  2.0000000062994516E-002 
                                     403                  2.3526105161902797E-001                 -6.7913917292853254E-001                  6.7040854753944004E+000                  1.3182966072797577E+000                  1.6147644669129413E+001                  6.9809236167057842E-001                  2.8190763825572396E-001                  2.0000000073697621E-002 
                                     404                  2.3252353563331657E-001                 -6.8209285113357432E-001                  6.7064689538199440E+000                  1.3252452295874402E+000                  1.6157005310293222E+001                  6.9799885735496126E-001                  2.8200114255882797E-001                  2.0000000086210834E-002 
                                     405                  2.2976713663584850E-001                 -6.8508037653960596E-001                  6.7088557232723813E+000                  1.3321997834788548E+000                  1.6166373969816934E+001                  6.9790082947048215E-001                  2.8209917042867771E-001                  2.0000000100840132E-002 
                                     406                  2.2699197900706775E-001                 -6.8810253317377690E-001                  6.7112461563049113E+000                  1.3391598401853648E+000                  1.6175750480134585E+001                  6.9779805675847784E-001                  2.8220194312357733E-001                  2.0000000117944783E-002 
                                     407                  2.2419819693185844E-001                 -6.9116013717599367E-001                  6.7136406215925764E+000                  1.3461250261045867E+000                  1.6185134672449120E+001                  6.9769030729221826E-001                  2.8230969256983679E-001                  2.0000000137945007E-002 
                                     408                  2.2138593472293494E-001                 -6.9425403809232722E-001                  6.7160394846316382E+000                  1.3530950300263584E+000                  1.6194526376898274E+001                  6.9757737625118887E-001                  2.8242262358747861E-001                  2.0000000161332521E-002 
                                     409                  2.1855534713570610E-001                 -6.9738512021750310E-001                  6.7184431084538732E+000                  1.3600696403706314E+000                  1.6203925422734585E+001                  6.9745897105271548E-001                  2.8254102875860104E-001                  2.0000000188683531E-002 
                                     410                  2.1570659968459910E-001                 -7.0055430375656702E-001                  6.7202480805195330E+000                  1.3653131660372702E+000                  1.6210988095159813E+001                  6.9736635214709886E-001                  2.8263364764070864E-001                  2.0000000212192504E-002 
                                     411                  2.1427547076369308E-001                 -7.0215344796812729E-001                  6.7214538114289937E+000                  1.3688036341329133E+000                  1.6215692982382848E+001                  6.9730276904330046E-001                  2.8269723072722136E-001                  2.0000000229478232E-002 
                                     412                  2.1283986900456522E-001                 -7.0376247975017958E-001                  6.7232660271448461E+000                  1.3740311568910311E+000                  1.6222744694852668E+001                  6.9720455824627126E-001                  2.8279544149563396E-001                  2.0000000258094786E-002 
                                     413                  2.0995534323593687E-001                 -7.0701078376805016E-001                  6.7256860923756525E+000                  1.3810166516395930E+000                  1.6232164730269929E+001                  6.9706804672229572E-001                  2.8293195297582946E-001                  2.0000000301874765E-002 
                                     414                  2.0705322242175783E-001                 -7.1030019813569112E-001                  6.7281123513409504E+000                  1.3880041297246206E+000                  1.6241591417539695E+001                  6.9692494173092667E-001                  2.8307505791597187E-001                  2.0000000353101455E-002 
                                     415                  2.0413371891338281E-001                 -7.1363182178425266E-001                  6.7305451584192717E+000                  1.3949927473461581E+000                  1.6251024584308272E+001                  6.9677497975343972E-001                  2.8322501983350862E-001                  2.0000000413051611E-002 
                                     416                  2.0119705775957922E-001                 -7.1700680655115479E-001                  6.7323736004361789E+000                  1.4002447667865965E+000                  1.6258113267199331E+001                  6.9665773971314537E-001                  2.8334225982222933E-001                  2.0000000464625245E-002 
                                     417                  1.9972236697020354E-001                 -7.1871089788908038E-001                  6.7335952591661155E+000                  1.4037393170422996E+000                  1.6262834569454483E+001                  6.9657725478341737E-001                  2.8342274471402429E-001                  2.0000000502558346E-002 
                                     418                  1.9824347714157262E-001                 -7.2042628585293633E-001                  6.7354317760040621E+000                  1.4089708090743058E+000                  1.6269909494389356E+001                  6.9645299243503300E-001                  2.8354700699959007E-001                  2.0000000565376874E-002 
                                     419                  1.9527322888965612E-001                 -7.2389166789075554E-001                  6.7378863546617351E+000                  1.4159600602797822E+000                  1.6279361074777409E+001                  6.9628030800656027E-001                  2.8371969133185898E-001                  2.0000000661580808E-002 
                                     420                  1.9228657902225207E-001                 -7.2740419767594011E-001                  6.7403489048809710E+000                  1.4229495131697680E+000                  1.6288818457453360E+001                  6.9609938568010887E-001                  2.8390061354562673E-001                  2.0000000774264448E-002 
                                     421                  1.8928380832034367E-001                 -7.3096525118034317E-001                  6.7428197877154803E+000                  1.4299391356653979E+000                  1.6298281475739849E+001                  6.9590992419133413E-001                  2.8409007490238147E-001                  2.0000000906284399E-002 
                                     422                  1.8626521295010814E-001                 -7.3457626709930679E-001                  6.7452993662189611E+000                  1.4369287583562702E+000                  1.6307749963302200E+001                  6.9571152418059279E-001                  2.8428847475840652E-001                  2.0000001061000638E-002 
                                     423                  1.8323110515360619E-001                 -7.3823875174562681E-001                  6.7477880047821017E+000                  1.4439179712603520E+000                  1.6317223753735753E+001                  6.9550379249885796E-001                  2.8449620625877559E-001                  2.0000001242366450E-002 
                                     424                  1.8018181399466346E-001                 -7.4195428521002893E-001                  6.7502860683737529E+000                  1.4509061633654370E+000                  1.6326702680503871E+001                  6.9528644543190288E-001                  2.8471355311306212E-001                  2.0000001455034999E-002 
                                     425                  1.7711768599699590E-001                 -7.4572452787917476E-001                  6.7521661049398434E+000                  1.4561576377157948E+000                  1.6333826651232801E+001                  6.9511680577830337E-001                  2.8488319258330269E-001                  2.0000001638393883E-002 
                                     426                  1.7558017140402460E-001                 -7.4763066385334886E-001                  6.7540515968897745E+000                  1.4613852953478039E+000                  1.6340930227456511E+001                  6.9494171404256333E-001                  2.8505828411245776E-001                  2.0000001844978854E-002 
                                     427                  1.7249447765280856E-001                 -7.5148627040692006E-001                  6.7565748278629094E+000                  1.4683687648663213E+000                  1.6350421267529303E+001                  6.9469904224730927E-001                  2.8530095559061897E-001                  2.0000002162071762E-002 
                                     428                  1.6939489398423024E-001                 -7.5540111989626568E-001                  6.7591087753038455E+000                  1.4753497668817803E+000                  1.6359916865479207E+001                  6.9444578442764826E-001                  2.8555421303801903E-001                  2.0000002534332761E-002 
                                     429                  1.6628183314051076E-001                 -7.5937719224586120E-001                  6.7616538135719413E+000                  1.4823280779325612E+000                  1.6369416858970180E+001                  6.9418171630667047E-001                  2.8581828072180304E-001                  2.0000002971526487E-002 
                                     430                  1.6315572828454966E-001                 -7.6341657157576592E-001                  6.7635706782084002E+000                  1.4875718897066581E+000                  1.6376557379623627E+001                  6.9397634581322676E-001                  2.8602365083767223E-001                  2.0000003349101014E-002 
                                     431                  1.6158792547759074E-001                 -7.6546063500770634E-001                  6.7654929350731390E+000                  1.4927894321355506E+000                  1.6383674614188369E+001                  6.9376527449172587E-001                  2.8623472173343867E-001                  2.0000003774835462E-002 
                                     432                  1.5844311335831948E-001                 -7.6959913305357697E-001                  6.7680673233373501E+000                  1.4997586951246473E+000                  1.6393184898347872E+001                  6.9347413445261896E-001                  2.8652586111790285E-001                  2.0000004429478135E-002 
                                     433                  1.5528643490007643E-001                 -7.7380666754564664E-001                  6.7706540805663700E+000                  1.5067230338917235E+000                  1.6402699026739118E+001                  6.9317243764571213E-001                  2.8682755715485836E-001                  2.0000005199429571E-002 
                                     434                  1.5211840172835323E-001                 -7.7808576465952983E-001                  6.7732535444320838E+000                  1.5136816680264586E+000                  1.6412216847588290E+001                  6.9286049294674390E-001                  2.8713950094784491E-001                  2.0000006105411194E-002 
                                     435                  1.4893955024526701E-001                 -7.8243909999296524E-001                  6.7758660299661706E+000                  1.5206338306839273E+000                  1.6421738212356431E+001                  6.9253877183005674E-001                  2.8746122099798249E-001                  2.0000007171960821E-002 
                                     436                  1.4575044275239815E-001                 -7.8686950992856686E-001                  6.7784918224955266E+000                  1.5275787925124118E+000                  1.6431262976239132E+001                  6.9220803914612128E-001                  2.8779195242572825E-001                  2.0000008428150418E-002 
                                     437                  1.4255166864402014E-001                 -7.9138000385337548E-001                  6.7811311700109584E+000                  1.5345159692940009E+000                  1.6440790998775277E+001                  6.9186919331948216E-001                  2.8813079677206904E-001                  2.0000009908448746E-002 
                                     438                  1.3934384560413104E-001                 -7.9597377653694923E-001                  6.7837842750727768E+000                  1.5414447736825827E+000                  1.6450322144601021E+001                  6.9152334630399870E-001                  2.8847664204225554E-001                  2.0000011653745764E-002 
                                     439                  1.3612762079425042E-001                 -8.0065422348895010E-001                  6.7864512867102675E+000                  1.5483645727773698E+000                  1.6459856284341768E+001                  6.9117165697055694E-001                  2.8882832931687241E-001                  2.0000013712570652E-002 
                                     440                  1.3290367215234303E-001                 -8.0542495835411065E-001                  6.7891322932695166E+000                  1.5552746686053900E+000                  1.6469393295561353E+001                  6.9081532956476388E-001                  2.8918465429268514E-001                  2.0000016142550980E-002 
                                     441                  1.2967270978244766E-001                 -8.1028983240015640E-001                  6.7918273175241533E+000                  1.5621742978514463E+000                  1.6478933063852892E+001                  6.9045562661833926E-001                  2.8954435436951065E-001                  2.0000019012150094E-002 
                                     442                  1.2643547743764322E-001                 -8.1525295616669824E-001                  6.7938600586442206E+000                  1.5673570628483271E+000                  1.6486107452959427E+001                  6.9018436209993816E-001                  2.8981561641667702E-001                  2.0000021483384867E-002 
                                     443                  1.2481411577568335E-001                 -8.1777364870889624E-001                  6.7952180574505130E+000                  1.5707985206695845E+000                  1.6490879353058649E+001                  6.9000292578750722E-001                  2.8999705088097716E-001                  2.0000023331515626E-002 
                                     444                  1.2319275411372348E-001                 -8.2031858406002323E-001                  6.7972590729498572E+000                  1.5759398161161524E+000                  1.6498020072933823E+001                  6.8972981826626023E-001                  2.9027015532265815E-001                  2.0000026411081562E-002 
                                     445                  1.1994535580403511E-001                 -8.2549168144441676E-001                  6.7999956428312780E+000                  1.5828059066171936E+000                  1.6507567520485328E+001                  6.8936433038151845E-001                  2.9063563846612650E-001                  2.0000031152355047E-002 
                                     446                  1.1669413738300308E-001                 -8.3077713129561015E-001                  6.8027457273686842E+000                  1.5896614037235000E+000                  1.6517117369742099E+001                  6.8899652366347375E-001                  2.9100343957295455E-001                  2.0000036763571760E-002 
                                     447                  1.1343999465241870E-001                 -8.3618030283665523E-001                  6.8055091077134753E+000                  1.5965073648500561E+000                  1.6526669560419379E+001                  6.8862494260389073E-001                  2.9137501398823162E-001                  2.0000043407877643E-002 
                                     448                  1.1018386652972857E-001                 -8.4170694359392362E-001                  6.8075929574402618E+000                  1.6016530622239646E+000                  1.6533854601253129E+001                  6.8834183826326134E-001                  2.9165811254192547E-001                  2.0000049194813130E-002 
                                     449                  1.0855536371882783E-001                 -8.4451838630863252E-001                  6.8096785501897203E+000                  1.6067612867842638E+000                  1.6541001893225079E+001                  6.8805532058734420E-001                  2.9194462366661977E-001                  2.0000055746036027E-002 
                                     450                  1.0529811807043502E-001                 -8.5024191696785067E-001                  6.8124742292058791E+000                  1.6135895024347764E+000                  1.6550559742851831E+001                  6.8766268696455002E-001                  2.9233724712946974E-001                  2.0000065905980247E-002 
                                     451                  1.0204143858899328E-001                 -8.5610517611893266E-001                  6.8152825428508166E+000                  1.6204129600192552E+000                  1.6560119806179937E+001                  6.8725535746319211E-001                  2.9274456457963882E-001                  2.0000077957169071E-002 
                                     452                  9.8786434341675139E-002                 -8.6211554472782370E-001                  6.8181034166316685E+000                  1.6272328681600308E+000                  1.6569682067928969E+001                  6.8682926210344353E-001                  2.9317064563855327E-001                  2.0000092258003255E-002 
                                     453                  9.5534269201237254E-002                 -8.6828098816702814E-001                  6.8202309009194426E+000                  1.6323648104428208E+000                  1.6576877426214537E+001                  6.8649406816498071E-001                  2.9350582709388012E-001                  2.0000104741139113E-002 
                                     454                  9.3909630766822141E-002                 -8.7142442047431989E-001                  6.8223582011818928E+000                  1.6374581543055500E+000                  1.6584029272990069E+001                  6.8614614560202580E-001                  2.9385373551477573E-001                  2.0000118883198414E-002 
                                     455                  9.0664034316312841E-002                 -8.7783885490975666E-001                  6.8252106110696289E+000                  1.6442735986594925E+000                  1.6593597015696997E+001                  6.8565593314380691E-001                  2.9434392599531267E-001                  2.0000140860880422E-002 
                                     456                  8.7424448017034265E-002                 -8.8443129625481298E-001                  6.8280758584866268E+000                  1.6510890164389664E+000                  1.6603166967755183E+001                  6.8513396558647199E-001                  2.9486586743498450E-001                  2.0000166978543454E-002 
                                     457                  8.4192254691875912E-002                 -8.9121234217186152E-001                  6.8309541432702368E+000                  1.6579054431418583E+000                  1.6612739148826005E+001                  6.8457741354092538E-001                  2.9542238843107033E-001                  2.0000198028004235E-002 
                                     458                  8.0968909016265453E-002                 -8.9819355406476464E-001                  6.8338456940026759E+000                  1.6647237113916988E+000                  1.6622313584400857E+001                  6.8398382274660108E-001                  2.9601594229903150E-001                  2.0000234954367424E-002 
                                     459                  7.7755942480105394E-002                 -9.0538758211396630E-001                  6.8367507539474248E+000                  1.6715445156376449E+000                  1.6631890305047751E+001                  6.8335098068971245E-001                  2.9664874042429734E-001                  2.0000278885990208E-002 
                                     460                  7.4554968785799813E-002                 -9.1280830986017336E-001                  6.8396695695410568E+000                  1.6783685204266607E+000                  1.6641469346004957E+001                  6.8267685688729596E-001                  2.9732281194230020E-001                  2.0000331170403784E-002 
                                     461                  7.1367689728458875E-002                 -9.2047102154570604E-001                  6.8426023820829629E+000                  1.6851964807197524E+000                  1.6651050747020417E+001                  6.8195966373055550E-001                  2.9803994285204188E-001                  2.0000393417402673E-002 
                                     462                  6.8195901638523529E-002                 -9.2839259670023300E-001                  6.8455494222542637E+000                  1.6920293023394704E+000                  1.6660634552241763E+001                  6.8119750185878647E-001                  2.9880203059069543E-001                  2.0000467550518097E-002 
                                     463                  6.5041502490684522E-002                 -9.3659173893856984E-001                  6.8477758907652309E+000                  1.6971825247377479E+000                  1.6667855231968741E+001                  6.8059299784851390E-001                  2.9940646960927181E-001                  2.0000532542214344E-002 
                                     464                  6.3471446607936563E-002                 -9.4080162111530041E-001                  6.8499969767985744E+000                  1.7022887509608389E+000                  1.6675014354663627E+001                  6.7996584002151361E-001                  3.0003355379860919E-001                  2.0000606179877201E-002 
                                     465                  6.0346931629290036E-002                 -9.4945686941034935E-001                  6.8529804893975568E+000                  1.7091360779899680E+000                  1.6684604385712827E+001                  6.7908290689346096E-001                  3.0091637201875010E-001                  2.0000721087788942E-002 
                                     466                  5.7245049723842263E-002                 -9.5844639815263677E-001                  6.8559789243063687E+000                  1.7159891815554982E+000                  1.6694197009034923E+001                  6.7814817659045945E-001                  3.0185096532475486E-001                  2.0000858084785689E-002 
                                     467                  5.4168124327268176E-002                 -9.6779789952303552E-001                  6.8589924694703406E+000                  1.7228478359351744E+000                  1.6703792289969890E+001                  6.7715949843080891E-001                  3.0283948010706735E-001                  2.0001021462123791E-002 
                                     468                  5.1118625791062161E-002                 -9.7754268066361127E-001                  6.8620213190936221E+000                  1.7297122706064814E+000                  1.6713390300999173E+001                  6.7611459436405152E-001                  3.0388418928343924E-001                  2.0001216352509177E-002 
                                     469                  4.8099185649893642E-002                 -9.8771630951737721E-001                  6.8650656763684230E+000                  1.7365840364330658E+000                  1.6722991122516603E+001                  6.7501106446079528E-001                  3.0498748664028635E-001                  2.0001448898918417E-002 
                                     470                  4.5112612990857455E-002                 -9.9835939165360010E-001                  6.8681257546165391E+000                  1.7434648897257072E+000                  1.6732594841025946E+001                  6.7384634953436373E-001                  3.0615192401102326E-001                  2.0001726454613067E-002 
                                     471                  4.2161913354057085E-002                 -1.0095185682904444E+000                  6.8712017752457601E+000                  1.7503561651635173E+000                  1.6742201546614748E+001                  6.7261773392006374E-001                  3.0738020826027462E-001                  2.0002057819661578E-002 
                                     472                  3.9250310707040374E-002                 -1.0212477932632584E+000                  6.8742939645784071E+000                  1.7572585562580427E+000                  1.6751811331022132E+001                  6.7132234736020457E-001                  3.0867519909731267E-001                  2.0002453542482757E-002 
                                     473                  3.6381273203563068E-002                 -1.0336099710135092E+000                  6.8774025510130770E+000                  1.7641720818376552E+000                  1.6761424287068444E+001                  6.6995745545497842E-001                  3.1003961838014044E-001                  2.0002926164881085E-002 
                                     474                  3.3558543652185593E-002                 -1.0466790778499808E+000                  6.8810001899013873E+000                  1.7721336692322076E+000                  1.6772481669132080E+001                  6.6829561943969951E-001                  3.1170079409769053E-001                  2.0003586462610023E-002 
                                     475                  2.9936926885038212E-002                 -1.0650230829330736E+000                  6.8841710938847331E+000                  1.7792179227303719E+000                  1.6782196598447982E+001                  6.6654804350175378E-001                  3.1344735059956802E-001                  2.0004605898678252E-002 
                                     476                  2.8068578987722585E-002                 -1.0753057162605515E+000                  6.8872092189983860E+000                  1.7860046443582935E+000                  1.6791431236373171E+001                  6.6466763429807918E-001                  3.1532640172240739E-001                  2.0005963979513375E-002 
                                     477                  2.4762289240384473E-002                 -1.0951748486282200E+000                  6.8903146311674641E+000                  1.7928547622257607E+000                  1.6800847936144859E+001                  6.6293082197002062E-001                  3.1706205248992064E-001                  2.0007125540058679E-002 
                                     478                  2.2979515192468637E-002                 -1.1069444994000477E+000                  6.8934758145600803E+000                  1.7997574459153804E+000                  1.6810357550979376E+001                  6.6115131534138749E-001                  3.1884027519803032E-001                  2.0008409460582133E-002 
                                     479                  1.9683774104322850E-002                 -1.1311730737389152E+000                  6.8977866152407863E+000                  1.8091221236022892E+000                  1.6823262626552523E+001                  6.5868844322007447E-001                  3.2130117368719574E-001                  2.0010383092729844E-002 
                                     480                  1.6374600458704577E-002                 -1.1597299471653095E+000                  6.9024331095499880E+000                  1.8191409501137001E+000                  1.6837066698049522E+001                  6.5595360358327193E-001                  3.2403347652952147E-001                  2.0012919887206548E-002 
                                     481                  1.2951203645797863E-002                 -1.1957815397293823E+000                  6.9069529168400070E+000                  1.8288280915122770E+000                  1.6850401997588079E+001                  6.5320357712182819E-001                  3.2678051982265582E-001                  2.0015903055516038E-002 
                                     482                  1.0287658553597825E-002                 -1.2308558316031626E+000                  6.9112497248168072E+000                  1.8379675932119433E+000                  1.6862974035960789E+001                  6.5049446940042166E-001                  3.2948618964113430E-001                  2.0019340958444043E-002 
                                     483                  7.5629221712940715E-003                 -1.2773329367096482E+000                  6.9163042068842557E+000                  1.8486377563399525E+000                  1.6877640896416136E+001                  6.4719681849114130E-001                  3.3277889405654060E-001                  2.0024287452318101E-002 
                                     484                  4.5368997845286708E-003                 -1.3537732813527108E+000                  6.9208810113596693E+000                  1.8582586132379768E+000                  1.6890841680035688E+001                  6.4410135104823552E-001                  3.3586884929862437E-001                  2.0029799653140112E-002 
                                     485                  3.1564942408180076E-003                 -1.4075660619892523E+000                  6.9233201374166997E+000                  1.8633507471099795E+000                  1.6897826456412545E+001                  6.4240971605068409E-001                  3.3755707267474794E-001                  2.0033211274568030E-002 
                                     486                  2.4471067856854396E-003                 -1.4451350010725390E+000                  6.9250360100716595E+000                  1.8669207519021380E+000                  1.6902718784752828E+001                  6.4119446453291984E-001                  3.3876967784189266E-001                  2.0035857625187559E-002 
                                     487                  1.8023065825540088E-003                 -1.4901243569680169E+000                  6.9267829298978487E+000                  1.8705422043112894E+000                  1.6907685296498286E+001                  6.3995446504196551E-001                  3.4000680998330568E-001                  2.0038724974728805E-002 
                                     488                  1.1996915587535780E-003                 -1.5497964574751324E+000                  6.9284757751714006E+000                  1.8740462262178521E+000                  1.6912485411169069E+001                  6.3873252296432048E-001                  3.4122574934615418E-001                  2.0041727689525279E-002 
                                     489                  7.4508746532056969E-004                 -1.6194077992761211E+000                  6.9298294442877744E+000                  1.8768405668875741E+000                  1.6916314528078349E+001                  6.3775125939702226E-001                  3.4220446884593131E-001                  2.0044271757046372E-002 
                                     490                  4.7734965066146379E-004                 -1.6843133803496237E+000                  6.9308875708050426E+000                  1.8790218943603971E+000                  1.6919300773859277E+001                  6.3697336281392425E-001                  3.4298026086189093E-001                  2.0046376324184823E-002 
                                     491                  2.5764294893145667E-004                 -1.7740294793455889E+000                  6.9318029863621131E+000                  1.8809063264161598E+000                  1.6921880383569526E+001                  6.3629723632024271E-001                  3.4365449445354257E-001                  2.0048269226214721E-002 
                                     492                  1.3372025741285878E-004                 -1.8692794087212024E+000                  6.9324031249409472E+000                  1.8821396490396975E+000                  1.6923569263247114E+001                  6.3585355109798791E-001                  3.4409690389546604E-001                  2.0049545006546099E-002 
                                     493                  7.6471302161369554E-005                 -1.9503527437762993E+000                  6.9327456497850370E+000                  1.8828429937565183E+000                  1.6924532285135331E+001                  6.3559943366149341E-001                  3.4435027870771162E-001                  2.0050287630794972E-002 
                                     494                  4.7846824535652187E-005                 -2.0183369870131309E+000                  6.9329458254713074E+000                  1.8832538404408388E+000                  1.6925094801368239E+001                  6.3545068709178421E-001                  3.4449858651316573E-001                  2.0050726395050011E-002 
                                     495                  3.3534585722820751E-005                 -2.0698487177772065E+000                  6.9330960267735531E+000                  1.8835619935016432E+000                  1.6925516729361700E+001                  6.3533899918197467E-001                  3.4460994298039127E-001                  2.0051057837634056E-002 
                                     496                  1.9222346909934820E-005                 -2.1504795996296115E+000                  6.9332316238812588E+000                  1.8838401109816776E+000                  1.6925897562927137E+001                  6.3523818545752386E-001                  3.4471045607208689E-001                  2.0051358470389191E-002 
                                     497                  1.2066227503519105E-005                 -2.2179317080019252E+000                  6.9333107972707753E+000                  1.8840024557860606E+000                  1.6926119882238208E+001                  6.3517932410545708E-001                  3.4476914124737940E-001                  2.0051534647163471E-002 
                                     498                  8.4881678003384985E-006                 -2.2688739058826459E+000                  6.9333701399764962E+000                  1.8841241135517968E+000                  1.6926286492867401E+001                  6.3513520805729096E-001                  3.4481312493709032E-001                  2.0051667005618778E-002 
