                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     234                                      510                  4.9099999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  1.0778004873896592E+009                  3.6844118353789609E+003                  3.5726826765696579E-002                  4.6453636911921886E-001                 -1.0627935032154345E+000                  6.2753105706701029E-001                  8.6067743862872374E-004                  3.5155018887422934E-001                  3.0931451634592867E-003                  1.4147005576160005E-003                  9.3393725381569464E-003                  1.9423589381075840E-003                  4.9090472679626912E-001                 -9.3956380034203614E-015                  3.3948825189651421E-001                  1.2431053226518631E-003                  1.4035464974279180E-001                  1.6857494935341481E-003                  4.9928691873070137E-004                  4.5847436952073817E-003                  9.5351318385543003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9090472663097606E-001                  4.6441806126820478E-001                  4.9090472633382681E-001                  4.6434246826004821E-001                  4.5244370097840683E+003                  3.4084725548049074E+008                  1.3740507378830956E+011                  3.5734995495816768E-002                  3.5734995495816761E-002                  5.9444988335907930E-059                  7.7997468491855146E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  2.7521445490616370E-001                 -6.3728055151245755E-001                  6.6675962746202284E+000                  1.2106189882782079E+000                  1.6002895367592558E+001                  6.9898188864078925E-001                  2.8101811135209387E-001                  2.0000000007116880E-002 
                                     387                  2.7277935343992837E-001                 -6.3979807282919099E-001                  6.6699830663810413E+000                  1.2174370472163141E+000                  1.6012136123029382E+001                  6.9893099236153944E-001                  2.8106900763009951E-001                  2.0000000008361107E-002 
                                     388                  2.7032445454532211E-001                 -6.4234057641430964E-001                  6.6723662250500597E+000                  1.2242700362192551E+000                  1.6021387504804867E+001                  6.9887769613104511E-001                  2.8112230385913661E-001                  2.0000000009818275E-002 
                                     389                  2.6784976966671531E-001                 -6.4490848992793137E-001                  6.6741489727566270E+000                  1.2294123188623183E+000                  1.6028338613189717E+001                  6.9883607196536290E-001                  2.8116392802356610E-001                  2.0000000011070940E-002 
                                     390                  2.6660501262257102E-001                 -6.4620208786487154E-001                  6.6753383687149261E+000                  1.2328392851782830E+000                  1.6032972158326370E+001                  6.9880746139534367E-001                  2.8119253859266291E-001                  2.0000000011993424E-002 
                                     391                  2.6535531597846279E-001                 -6.4750220630723199E-001                  6.6771238679354008E+000                  1.2379775462843889E+000                  1.6039921465905380E+001                  6.9876325071847578E-001                  2.8123674926800213E-001                  2.0000000013522090E-002 
                                     392                  2.6284111652988390E-001                 -6.5012229275188671E-001                  6.6794995159904946E+000                  1.2448503118489922E+000                  1.6049203850886450E+001                  6.9870185756400272E-001                  2.8129814242013756E-001                  2.0000000015859776E-002 
                                     393                  2.6030720038597482E-001                 -6.5276918161985875E-001                  6.6818737161580559E+000                  1.2517347200264952E+000                  1.6058496272257287E+001                  6.9863751573319932E-001                  2.8136248424820542E-001                  2.0000000018595254E-002 
                                     394                  2.5775360276934633E-001                 -6.5544337632773753E-001                  6.6842469645132541E+000                  1.2586303339345490E+000                  1.6067798578122478E+001                  6.9857008054369096E-001                  2.8142991943451312E-001                  2.0000000021795916E-002 
                                     395                  2.5518036519588561E-001                 -6.5814539924526394E-001                  6.6866197405144536E+000                  1.2655368036116694E+000                  1.6077110615678535E+001                  6.9849940006423739E-001                  2.8150059991022280E-001                  2.0000000025539810E-002 
                                     396                  2.5258753561450126E-001                 -6.6087579209415115E-001                  6.6889925081729356E+000                  1.2724537262612021E+000                  1.6086432231301739E+001                  6.9842534804270229E-001                  2.8157465192737874E-001                  2.0000000029918974E-002 
                                     397                  2.4997516867795211E-001                 -6.6363511712390055E-001                  6.6907703250412958E+000                  1.2776566385183881E+000                  1.6093436320555444E+001                  6.9836748646127755E-001                  2.8163251350504104E-001                  2.0000000033681409E-002 
                                     398                  2.4866167768215217E-001                 -6.6502578287872782E-001                  6.6925525917064865E+000                  1.2828476342852317E+000                  1.6100432216111223E+001                  6.9830747400551529E-001                  2.8169252595656535E-001                  2.0000000037919352E-002 
                                     399                  2.4602012254236102E-001                 -6.6782960826529481E-001                  6.6949272751970348E+000                  1.2897883680842723E+000                  1.6109777097384697E+001                  6.9822410217629138E-001                  2.8177589777931145E-001                  2.0000000044397170E-002 
                                     400                  2.4335919787563393E-001                 -6.7066387103993175E-001                  6.6973034643210969E+000                  1.2967374531218905E+000                  1.6119131011378450E+001                  6.9813670659258142E-001                  2.8186329335544602E-001                  2.0000000051972555E-002 
                                     401                  2.4067898409328808E-001                 -6.7352921752391659E-001                  6.6996815634175277E+000                  1.3036943452897971E+000                  1.6128493800031872E+001                  6.9804509048823160E-001                  2.8195490945093726E-001                  2.0000000060831136E-002 
                                     402                  2.3797956969100922E-001                 -6.7642632024139737E-001                  6.7020619662588654E+000                  1.3106586174691166E+000                  1.6137865304183197E+001                  6.9794909400400740E-001                  2.8205090592480281E-001                  2.0000000071189739E-002 
                                     403                  2.3526105161902802E-001                 -6.7935587832440991E-001                  6.7044450583984885E+000                  1.3176299291035789E+000                  1.6147245363416772E+001                  6.9784845317176813E-001                  2.8215154674492904E-001                  2.0000000083302827E-002 
                                     404                  2.3252353563331657E-001                 -6.8231861817420547E-001                  6.7068312195361166E+000                  1.3246078895879903E+000                  1.6156633815957544E+001                  6.9774289076511786E-001                  2.8225710913741442E-001                  2.0000000097467718E-002 
                                     405                  2.2976713663584847E-001                 -6.8531529513150413E-001                  6.7092208244564873E+000                  1.3315920367894045E+000                  1.6166030498669745E+001                  6.9763221988881585E-001                  2.8236777999715151E-001                  2.0000000114032579E-002 
                                     406                  2.2699197900706755E-001                 -6.8834669543049554E-001                  6.7116142435826269E+000                  1.3385819535955807E+000                  1.6175435247165986E+001                  6.9751619210879567E-001                  2.8248380775779897E-001                  2.0000000133405305E-002 
                                     407                  2.2419819693185841E-001                 -6.9141363747462781E-001                  6.7140118436322345E+000                  1.3455772801359525E+000                  1.6184847895948451E+001                  6.9739454744917184E-001                  2.8260545239476503E-001                  2.0000000156063180E-002 
                                     408                  2.2138593472293516E-001                 -6.9451697311818794E-001                  6.7164139883036880E+000                  1.3525777202429354E+000                  1.6194268278576523E+001                  6.9726705221119845E-001                  2.8273294760623618E-001                  2.0000000182565314E-002 
                                     409                  2.1855534713570632E-001                 -6.9765758900146813E-001                  6.7188210389731990E+000                  1.3595830777005757E+000                  1.6203696227847843E+001                  6.9713338433562266E-001                  2.8286661545080938E-001                  2.0000000213567959E-002 
                                     410                  2.1570659968459921E-001                 -7.0083640771099109E-001                  6.7206286885096471E+000                  1.3648499782400019E+000                  1.6210780833446410E+001                  6.9702883856160336E-001                  2.8297116119817467E-001                  2.0000000240221971E-002 
                                     411                  2.1427547076369319E-001                 -7.0244040784600092E-001                  6.7218362404151133E+000                  1.3683560799944954E+000                  1.6215500344351600E+001                  6.9695707260570305E-001                  2.8304292713447371E-001                  2.0000000259823292E-002 
                                     412                  2.1283986900456536E-001                 -7.0405432176035276E-001                  6.7236512412279144E+000                  1.3736071300154757E+000                  1.6222573994933853E+001                  6.9684623191745632E-001                  2.8315376779026441E-001                  2.0000000292279330E-002 
                                     413                  2.0995534323593690E-001                 -7.0731247070738001E-001                  6.7260751602129272E+000                  1.3806244502522780E+000                  1.6232023632002235E+001                  6.9669218435377878E-001                  2.8330781530427529E-001                  2.0000000341945934E-002 
                                     414                  2.0705322242175797E-001                 -7.1061183842388187E-001                  6.7285054125643438E+000                  1.3876441391591927E+000                  1.6241480161548630E+001                  6.9653072802154969E-001                  2.8346927157837265E-001                  2.0000000400077655E-002 
                                     415                  2.0413371891338300E-001                 -7.1395352632257025E-001                  6.7309423513130655E+000                  1.3946653657308854E+000                  1.6250943415362510E+001                  6.9636157258341613E-001                  2.8363842694845426E-001                  2.0000000468129553E-002 
                                     416                  2.0119705775957933E-001                 -7.1733868880813190E-001                  6.7327739946879692E+000                  1.3999422161435402E+000                  1.6258054941231748E+001                  6.9622936259825186E-001                  2.8377063687505955E-001                  2.0000000526688599E-002 
                                     417                  1.9972236697020387E-001                 -7.1904791188907058E-001                  6.7339978216761063E+000                  1.4034533806140024E+000                  1.6262791474122768E+001                  6.9613862695663642E-001                  2.8386137247359633E-001                  2.0000000569767251E-002 
                                     418                  1.9824347714157306E-001                 -7.2076846095935754E-001                  6.7358376413998160E+000                  1.4087098835682599E+000                  1.6269889248278833E+001                  6.9599857763494566E-001                  2.8400142172393400E-001                  2.0000000641120286E-002 
                                     419                  1.9527322888965651E-001                 -7.2424425574628737E-001                  6.7382967573577774E+000                  1.4157330048746264E+000                  1.6279371676200387E+001                  6.9580403943710578E-001                  2.8419595981246798E-001                  2.0000000750426183E-002 
                                     420                  1.9228657902225227E-001                 -7.2776732006870903E-001                  6.7407639763000349E+000                  1.4227567790470970E+000                  1.6288860169140680E+001                  6.9560034610546073E-001                  2.8439965301604225E-001                  2.0000000878497071E-002 
                                     421                  1.8928380832034372E-001                 -7.3133903281347712E-001                  6.7432396567511468E+000                  1.4297811859614848E+000                  1.6298354565282988E+001                  6.9538719286273709E-001                  2.8461280610866962E-001                  2.0000001028593228E-002 
                                     422                  1.8626521295010795E-001                 -7.3496083570135617E-001                  6.7457241586176897E+000                  1.4368060546242476E+000                  1.6307854703307516E+001                  6.9516418787769985E-001                  2.8483581091774846E-001                  2.0000001204551698E-002 
                                     423                  1.8323110515360605E-001                 -7.3863423830995389E-001                  6.7482178423084953E+000                  1.4438309654965105E+000                  1.6317360421994614E+001                  6.9493095938815241E-001                  2.8506903920095977E-001                  2.0000001410887869E-002 
                                     424                  1.8018181399466354E-001                 -7.4236082433031603E-001                  6.7507210677438367E+000                  1.4508552999263689E+000                  1.6326871560187755E+001                  6.9468726173011841E-001                  2.8531273661696244E-001                  2.0000001652919153E-002 
                                     425                  1.7711768599699601E-001                 -7.4614225810312929E-001                  6.7526050597039688E+000                  1.4561342956283736E+000                  1.6334020010360419E+001                  6.9449731590005592E-001                  2.8550268223828634E-001                  2.0000001861657735E-002 
                                     426                  1.7558017140402490E-001                 -7.4805404228641825E-001                  6.7544945442609094E+000                  1.4613894653808526E+000                  1.6341147965809927E+001                  6.9430153931184779E-001                  2.8569845859125592E-001                  2.0000002096896230E-002 
                                     427                  1.7249447765280895E-001                 -7.5192105597762071E-001                  6.7570231990231422E+000                  1.4684101584759837E+000                  1.6350671950282802E+001                  6.9403069469442547E-001                  2.8596930284749089E-001                  2.0000002458083643E-002 
                                     428                  1.6939489398423063E-001                 -7.5584746275400083E-001                  6.7595626584109665E+000                  1.4754287874909806E+000                  1.6360200796582376E+001                  6.9374873337840981E-001                  2.8625126373932869E-001                  2.0000002882261558E-002 
                                     429                  1.6628183314051093E-001                 -7.5983524811974512E-001                  6.7621132832806490E+000                  1.4824450939357821E+000                  1.6369734349013360E+001                  6.9345559501332976E-001                  2.8654440160606415E-001                  2.0000003380606035E-002 
                                     430                  1.6315572828454988E-001                 -7.6388650256082147E-001                  6.7640343831541960E+000                  1.4877177555744499E+000                  1.6376900390499905E+001                  6.9322827587279745E-001                  2.8677172031607245E-001                  2.0000003811130096E-002 
                                     431                  1.6158792547759049E-001                 -7.6593656587737657E-001                  6.7659608870328078E+000                  1.4929640055273421E+000                  1.6384043038538305E+001                  6.9299530971795864E-001                  2.8700468598534840E-001                  2.0000004296693019E-002 
                                     432                  1.5844311335831926E-001                 -7.7008719649822188E-001                  6.7685409653603363E+000                  1.4999719256167416E+000                  1.6393587690051877E+001                  6.9267514140205722E-001                  2.8732485355436926E-001                  2.0000005043573577E-002 
                                     433                  1.5528643490007638E-001                 -7.7430704664298688E-001                  6.7711334093978204E+000                  1.5069750702508724E+000                  1.6403136523459420E+001                  6.9234490381581548E-001                  2.8765509026186142E-001                  2.0000005922323094E-002 
                                     434                  1.5211840172835303E-001                 -7.7859865335288847E-001                  6.7737385239800103E+000                  1.5139725956831105E+000                  1.6412689396235660E+001                  6.9200520447464531E-001                  2.8799478856866473E-001                  2.0000006956689909E-002 
                                     435                  1.4893955024526681E-001                 -7.8296470469510115E-001                  6.7763565864362700E+000                  1.5209636853607347E+000                  1.6422246169982589E+001                  6.9165680452779199E-001                  2.8834318729740838E-001                  2.0000008174799633E-002 
                                     436                  1.4575044275239785E-001                 -7.8740805115241619E-001                  6.7789878401617827E+000                  1.5279475890032364E+000                  1.6431806711054598E+001                  6.9130071236818069E-001                  2.8869927802183964E-001                  2.0000009609979719E-002 
                                     437                  1.4255166864401955E-001                 -7.9193171771292770E-001                  6.7816324883530443E+000                  1.5349237326448757E+000                  1.6441370891279192E+001                  6.9093798192528832E-001                  2.8906200677296534E-001                  2.0000011301746334E-002 
                                     438                  1.3934384560413024E-001                 -7.9653891607386540E-001                  6.7842906881847096E+000                  1.5418915726926548E+000                  1.6450938588806213E+001                  6.9056973761058826E-001                  2.8943024909243592E-001                  2.0000013296975760E-002 
                                     439                  1.3612762079424987E-001                 -8.0123305978298054E-001                  6.7869625460420409E+000                  1.5488505812589035E+000                  1.6460509689074758E+001                  6.9019695626283217E-001                  2.8980302808586872E-001                  2.0000015651299163E-002 
                                     440                  1.3290367215234250E-001                 -8.0601778108017719E-001                  6.7896481147485668E+000                  1.5558002420055339E+000                  1.6470084085788027E+001                  6.8982041694072438E-001                  2.9017956462851097E-001                  2.0000018430764710E-002 
                                     441                  1.2967270978244719E-001                 -8.1089694958361946E-001                  6.7923473938118271E+000                  1.5627400603326846E+000                  1.6479661681959914E+001                  6.8944068417507898E-001                  2.9055929411109693E-001                  2.0000021713824090E-002 
                                     442                  1.2643547743764283E-001                 -8.1587469290505266E-001                  6.7950603337515991E+000                  1.5696697898394456E+000                  1.6489242391030494E+001                  6.8905784929420655E-001                  2.9094212511209061E-001                  2.0000025593702841E-002 
                                     443                  1.2319275411372298E-001                 -8.2095541686188189E-001                  6.7977868449632775E+000                  1.5765896339693033E+000                  1.6498826137755852E+001                  6.8867133205043185E-001                  2.9132863776833579E-001                  2.0000030181232420E-002 
                                     444                  1.1994535580403448E-001                 -8.2614382538913333E-001                  6.8005268105722587E+000                  1.5835001790731136E+000                  1.6508412858647166E+001                  6.8827991535059696E-001                  2.9172004904117371E-001                  2.0000035608229272E-002 
                                     445                  1.1669413738300255E-001                 -8.3144494343196496E-001                  6.8032800999341436E+000                  1.5904024138593467E+000                  1.6518002502020376E+001                  6.8788176034104487E-001                  2.9211819762742558E-001                  2.0000042031529608E-002 
                                     446                  1.1343999465241809E-001                 -8.3686414210600535E-001                  6.8060465782257724E+000                  1.5972977220535369E+000                  1.6527595027608509E+001                  6.8747436283938135E-001                  2.9252558752281843E-001                  2.0000049637800221E-002 
                                     447                  1.1018386652972792E-001                 -8.4240716682645245E-001                  6.8081327481647582E+000                  1.6024824926361747E+000                  1.6534810905992199E+001                  6.8716027482662989E-001                  2.9283966891082591E-001                  2.0000056262544197E-002 
                                     448                  1.0855536371882708E-001                 -8.4522693186249220E-001                  6.8102206793271201E+000                  1.6076309081968134E+000                  1.6541988915023641E+001                  6.8683922459017788E-001                  2.9316071164738405E-001                  2.0000063762438014E-002 
                                     449                  1.0529811807043428E-001                 -8.5096737244820952E-001                  6.8130196233900415E+000                  1.6145154367015486E+000                  1.6551588534800416E+001                  6.8639463217870411E-001                  2.9360529242819927E-001                  2.0000075393096672E-002 
                                     450                  1.0204143858899262E-001                 -8.5684788563680303E-001                  6.8158314359310088E+000                  1.6213978183976225E+000                  1.6561190973637903E+001                  6.8592884479381588E-001                  2.9407106601817201E-001                  2.0000089188012105E-002 
                                     451                  9.8786434341674584E-002                 -8.6287584875792800E-001                  6.8186561160886408E+000                  1.6282790379152423E+000                  1.6570796233045769E+001                  6.8543819444391640E-001                  2.9456169999922505E-001                  2.0000105556858605E-002 
                                     452                  9.5534269201236643E-002                 -8.6905922638651090E-001                  6.8207867309073080E+000                  1.6334586346764863E+000                  1.6578024508721924E+001                  6.8505077555357397E-001                  2.9494910460258017E-001                  2.0000119843845865E-002 
                                     453                  9.3909630766821475E-002                 -8.7221175177664101E-001                  6.8229172926242301E+000                  1.6386002468990128E+000                  1.6585209132158564E+001                  6.8464798430074303E-001                  2.9535187967056770E-001                  2.0000136028689219E-002 
                                     454                  9.0664034316312425E-002                 -8.7864463609881771E-001                  6.8257744538664786E+000                  1.6454820321120904E+000                  1.6594821499495627E+001                  6.8408028994579395E-001                  2.9591954887589689E-001                  2.0000161178309162E-002 
                                     455                  8.7424448017033973E-002                 -8.8525587991632493E-001                  6.8286448472065500E+000                  1.6523656250396039E+000                  1.6604436756066740E+001                  6.8347643433374838E-001                  2.9652337460422173E-001                  2.0000191062029882E-002 
                                     456                  8.4192254691875371E-002                 -8.9205609030758326E-001                  6.8315286595198215E+000                  1.6592520186723150E+000                  1.6614054938802962E+001                  6.8283380705554675E-001                  2.9716596635995535E-001                  2.0000226584497849E-002 
                                     457                  8.0968909016264953E-002                 -8.9905684015811294E-001                  6.8344260988065439E+000                  1.6661420581607840E+000                  1.6623676091140794E+001                  6.8215001410601150E-001                  2.9784971706862423E-001                  2.0000268825364209E-002 
                                     458                  7.7755942480104867E-002                 -9.0627079263606392E-001                  6.8373373848819394E+000                  1.6730365072669711E+000                  1.6633300262385106E+001                  6.8142277111431582E-001                  2.9857690981221791E-001                  2.0000319073466333E-002 
                                     459                  7.4554968785799258E-002                 -9.1371184506442060E-001                  6.8402627413296200E+000                  1.6799361571228413E+000                  1.6642927507355925E+001                  6.8064988122651859E-001                  2.9934973990568625E-001                  2.0000378867795154E-002 
                                     460                  7.1367689728458097E-002                 -9.2139529538064879E-001                  6.8432023891820393E+000                  1.6868419278259157E+000                  1.6652557886203873E+001                  6.7982933201038176E-001                  3.0017021794296833E-001                  2.0000450046649965E-002 
                                     461                  6.8195901638522946E-002                 -9.2933803598515097E-001                  6.8461565420234880E+000                  1.6937548359317240E+000                  1.6662191464212142E+001                  6.7895897241968628E-001                  3.0104049277403033E-001                  2.0000534806283388E-002 
                                     462                  6.5041502490684022E-002                 -9.3755878343412224E-001                  6.8483885606328050E+000                  1.6989700612145180E+000                  1.6669450353795625E+001                  6.7826967144043115E-001                  3.0172971945368260E-001                  2.0000609105886191E-002 
                                     463                  6.3471446607936188E-002                 -9.4177963335173420E-001                  6.8506152550447501E+000                  1.7041387798775409E+000                  1.6676647456337573E+001                  6.7755537686914247E-001                  3.0244392984988955E-001                  2.0000693280967985E-002 
                                     464                  6.0346931629289800E-002                 -9.5045717373403515E-001                  6.8536065170547147E+000                  1.7110720458552002E+000                  1.6686289344827486E+001                  6.7655101756141212E-001                  3.0344815782199142E-001                  2.0000824616596469E-002 
                                     465                  5.7245049723841847E-002                 -9.5946947444847996E-001                  6.8566129422307291E+000                  1.7180134683973456E+000                  1.6695934701089669E+001                  6.7548913052247461E-001                  3.0450988830011178E-001                  2.0000981177413557E-002 
                                     466                  5.4168124327268023E-002                 -9.6884424866402763E-001                  6.8596347143030396E+000                  1.7249629807661035E+000                  1.6705583616146445E+001                  6.7436731576238762E-001                  3.0563151637871566E-001                  2.0001167858896718E-002 
                                     467                  5.1118625791062161E-002                 -9.7861282522213455E-001                  6.8626720242177122E+000                  1.7319212264448531E+000                  1.6715236189590154E+001                  6.7318303795891465E-001                  3.0681557152581213E-001                  2.0001390515273165E-002 
                                     468                  4.8099185649893690E-002                 -9.8881078844374481E-001                  6.8657250725831149E+000                  1.7388900605132804E+000                  1.6724892529865148E+001                  6.7193362380996080E-001                  3.0806472003841950E-001                  2.0001656151619640E-002 
                                     469                  4.5112612990857642E-002                 -9.9947875626694871E-001                  6.8687940698775591E+000                  1.7458712973125552E+000                  1.6734552752087190E+001                  6.7061623924934566E-001                  3.0938178760067092E-001                  2.0001973149983421E-002 
                                     470                  4.2161913354057355E-002                 -1.0106633837383374E+000                  6.8718792337504455E+000                  1.7528662235692434E+000                  1.6744216975623374E+001                  6.6922789440657515E-001                  3.1076975405612528E-001                  2.0002351537299567E-002 
                                     471                  3.9250310707040541E-002                 -1.0224186434499574E+000                  6.8749807857022489E+000                  1.7598754464117043E+000                  1.6753885322571868E+001                  6.6776544743916166E-001                  3.1223174923700375E-001                  2.0002803323834639E-002 
                                     472                  3.6381273203562839E-002                 -1.0348074662870421E+000                  6.8780989485347748E+000                  1.7668989835451614E+000                  1.6763557917845670E+001                  6.6622589206703420E-001                  3.1377076514110086E-001                  2.0003342791864887E-002 
                                     473                  3.3558543652185399E-002                 -1.0479038626376438E+000                  6.8817078450264093E+000                  1.7749913642106370E+000                  1.6774685038736536E+001                  6.6435290920819912E-001                  3.1564299436168214E-001                  2.0004096430118690E-002 
                                     474                  2.9936926885038136E-002                 -1.0662846823940315E+000                  6.8848888863150606E+000                  1.7821942797702666E+000                  1.6784463060712842E+001                  6.6241383585933145E-001                  3.1758095049865442E-001                  2.0005213642014130E-002 
                                     475                  2.8068578987722623E-002                 -1.0765871729148668E+000                  6.8879367981189237E+000                  1.7890968942838918E+000                  1.6793758051269688E+001                  6.6034371614629328E-001                  3.1964960102603196E-001                  2.0006682827674815E-002 
                                     476                  2.4762289240384563E-002                 -1.0964932249491652E+000                  6.8908546132339108E+000                  1.7956316104455685E+000                  1.6802640475015739E+001                  6.5852722702789579E-001                  3.2146487997200418E-001                  2.0007893000099974E-002 
                                     477                  2.3303655928453446E-002                 -1.1060773777262785E+000                  6.8934373323506692E+000                  1.8013640946390865E+000                  1.6810445138396297E+001                  6.5690627379381361E-001                  3.2308467518732703E-001                  2.0009051018859303E-002 
                                     478                  2.0610354481455921E-002                 -1.1253624913437490E+000                  6.8961722826889664E+000                  1.8074323654890587E+000                  1.6818692943902256E+001                  6.5514936170069371E-001                  3.2484021849389166E-001                  2.0010419805414625E-002 
                                     479                  1.9072492347621681E-002                 -1.1374704372045958E+000                  6.8986784713060976E+000                  1.8129519273783885E+000                  1.6826204920671152E+001                  6.5352881209360225E-001                  3.2645940589597761E-001                  2.0011782010420198E-002 
                                     480                  1.6817198971359078E-002                 -1.1570191511494732E+000                  6.9023054365151726E+000                  1.8209134487824983E+000                  1.6837020972441259E+001                  6.5110505043153699E-001                  3.2888088935568388E-001                  2.0014060212779183E-002 
                                     481                  1.3788722108724290E-002                 -1.1876349448167338E+000                  6.9066988781801211E+000                  1.8305128128959303E+000                  1.6850046494317855E+001                  6.4808462930472199E-001                  3.3189805077957929E-001                  2.0017319915698772E-002 
                                     482                  1.0800440070902726E-002                 -1.2249659872766518E+000                  6.9110385163606702E+000                  1.8399415528180110E+000                  1.6862825096296799E+001                  6.4500918899802984E-001                  3.3496962213201570E-001                  2.0021188869954409E-002 
                                     483                  8.2843134658171537E-003                 -1.2651479564107615E+000                  6.9154966655142074E+000                  1.8495594726884579E+000                  1.6875847033513608E+001                  6.4174886377724727E-001                  3.3822514550840671E-001                  2.0025990714346076E-002 
                                     484                  5.5973559749812720E-003                 -1.3240230385595686E+000                  6.9195556675002763E+000                  1.8582724403213553E+000                  1.6887637754033904E+001                  6.3872091648089513E-001                  3.4124792033383355E-001                  2.0031163185271317E-002 
                                     485                  4.1127173083491614E-003                 -1.3699354435596656E+000                  6.9223671873669588E+000                  1.8642498794729498E+000                  1.6895749117565391E+001                  6.3663114656225250E-001                  3.4333366403755849E-001                  2.0035189400189002E-002 
                                     486                  2.9791473770361121E-003                 -1.4177052503272651E+000                  6.9245651724127120E+000                  1.8689208115374325E+000                  1.6902065030257653E+001                  6.3493156275342089E-001                  3.4502966819810088E-001                  2.0038769048478233E-002 
                                     487                  2.2697599219036737E-003                 -1.4578221818942387E+000                  6.9263013149079562E+000                  1.8725754268803276E+000                  1.6907035001766019E+001                  6.3363575902513791E-001                  3.4632254373504345E-001                  2.0041697239818634E-002 
                                     488                  1.6464888027724015E-003                 -1.5050179125133496E+000                  6.9279220223674161E+000                  1.8759844769640719E+000                  1.6911662061531722E+001                  6.3239840933595703E-001                  3.4755693079390276E-001                  2.0044659870140258E-002 
                                     489                  1.1500474205305155E-003                 -1.5576073578391534E+000                  6.9293901608840978E+000                  1.8790659550788857E+000                  1.6915842560553170E+001                  6.3126572809959458E-001                  3.4868675705155927E-001                  2.0047514848846149E-002 
                                     490                  7.4508746532168078E-004                 -1.6210396661938464E+000                  6.9305542457673157E+000                  1.8814892197777531E+000                  1.6919150693872268E+001                  6.3040650060902237E-001                  3.4954370872277585E-001                  2.0049790668201783E-002 
                                     491                  5.3089721359432865E-004                 -1.6704613642123416E+000                  6.9313296020894084E+000                  1.8831004143291683E+000                  1.6921349905359605E+001                  6.2983053677218248E-001                  3.5011809460184112E-001                  2.0051368625976451E-002 
                                     492                  3.7632804807402457E-004                 -1.7205636076746846E+000                  6.9319175988006396E+000                  1.8843216097743440E+000                  1.6923015837026650E+001                  6.2939045261297966E-001                  3.5055694593443271E-001                  2.0052601452587693E-002 
                                     493                  2.8137996876071380E-004                 -1.7628504594094978E+000                  6.9323614325301692E+000                  1.8852429047067607E+000                  1.6924272110134158E+001                  6.2905627975999578E-001                  3.5089016674551976E-001                  2.0053553494484455E-002 
                                     494                  2.0528145147821010E-004                 -1.8086718101628940E+000                  6.9327456284954367E+000                  1.8860401502073538E+000                  1.6925358848207537E+001                  6.2876569431074547E-001                  3.5117991308771745E-001                  2.0054392601537074E-002 
                                     495                  1.4803249622651347E-004                 -1.8561479201485396E+000                  6.9330673964262379E+000                  1.8867076502233091E+000                  1.6926268466858609E+001                  6.2852140107175247E-001                  3.5142349273776985E-001                  2.0055106190477678E-002 
                                     496                  1.0509577978774102E-004                 -1.9058602667504383E+000                  6.9333249551098861E+000                  1.8872418322816793E+000                  1.6926996230339984E+001                  6.2832524122825917E-001                  3.5161907416706895E-001                  2.0055684604671886E-002 
                                     497                  7.6471302161947217E-005                 -1.9519796117518486E+000                  6.9335539730477675E+000                  1.8877167322128687E+000                  1.6927643050509154E+001                  6.2815023482920207E-001                  3.5179356044365923E-001                  2.0056204727138649E-002 
                                     498                  4.7846824536153393E-005                 -2.0199652266904682E+000                  6.9337547619534794E+000                  1.8881329635353430E+000                  1.6928209987823408E+001                  6.2799674278430806E-001                  3.5194659305858961E-001                  2.0056664157102277E-002 
                                     499                  3.3534585723283746E-005                 -2.0714777546320664E+000                  6.9339054238030249E+000                  1.8884452762216426E+000                  1.6928635231283515E+001                  6.2788114581841292E-001                  3.5206184207834190E-001                  2.0057012103245175E-002 
                                     500                  1.9222346910414095E-005                 -2.1521095875716743E+000                  6.9340414371721684E+000                  1.8887272118300207E+000                  1.6929019057974376E+001                  6.2777662126333533E-001                  3.5216605055284261E-001                  2.0057328183822110E-002 
