                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934297079E+007                  5.6608021823847221E-006                  3.5340539428403767E+003                  6.7996407365637366E+004                  6.9655509242733604E+002                  7.0769088081034441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555606211854574E-008                  1.0777947039674220E-007                  0.0000000000000000E+000                  1.3094575485129498E-005                  2.1267778767846497E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449015335E+000                  1.6295663489169506E-004                  5.2711221444343961E+000                  1.1541506185578952E-001                  6.1963917847369994E-002                  4.8140023824868777E-001                  1.0695618883564208E-001                  4.0912722344451655E+000                  2.0714471079139392E+000                  2.0306040683857853E+000                  1.3233621465716110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126862033072E+001                  6.9083166449966723E+002                  1.4672834051106078E+001                  6.8977808470260641E+002                  4.8019942363582715E+007                  1.0698396224147467E+002                  2.1607490063187070E+006                  6.2669783369205391E+010                  7.8480327249881891E-006                  3.1536415827895422E+006                  5.3945953724925568E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771958514250E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.3269582806319651E+001                  2.7037502823011899E+000                  4.6989114096709130E+000                 -7.5956829675016779E+000                  5.2520994950304170E+000                  6.6065266696452085E-001                  3.1920372688460591E-001                  2.0143606150873294E-002 
                                     106                  1.3163309958044909E+001                  2.6969827743247192E+000                  4.7119290880351823E+000                 -7.5693403230139662E+000                  5.2932960915885063E+000                  6.6065260360335654E-001                  3.1920379053214487E-001                  2.0143605864498593E-002 
                                     107                  1.3084498668538551E+001                  2.6920646517238733E+000                  4.7230824013317223E+000                 -7.5479579434491919E+000                  5.3273933225382555E+000                  6.6065255000274858E-001                  3.1920384437500382E-001                  2.0143605622247596E-002 
                                     108                  1.3002705299279425E+001                  2.6870358316275236E+000                  4.7325252036451557E+000                 -7.5303451619312458E+000                  5.3557556511160396E+000                  6.6065250497408534E-001                  3.1920388960716922E-001                  2.0143605418745381E-002 
                                     109                  1.2946592270308997E+001                  2.6836249211735774E+000                  4.7423592291980379E+000                 -7.5125990827000804E+000                  5.3847142138933766E+000                  6.6065245777251536E-001                  3.1920393702205685E-001                  2.0143605205427795E-002 
                                     110                  1.2856313123019023E+001                  2.6781937221882832E+000                  4.7519689080951961E+000                 -7.4952613690431180E+000                  5.4129852975374053E+000                  6.6065241142144226E-001                  3.1920398358259566E-001                  2.0143604995962017E-002 
                                     111                  1.2800371657059136E+001                  2.6748604795035176E+000                  4.7604914467857791E+000                 -7.4802069960785822E+000                  5.4377588838555937E+000                  6.6065236974381158E-001                  3.1920402544856818E-001                  2.0143604807620230E-002 
                                     112                  1.2723659091082801E+001                  2.6703237593080789E+000                  4.7702148763552996E+000                 -7.4630204104257363E+000                  5.4660316671015599E+000                  6.6065232146509056E-001                  3.1920407394545447E-001                  2.0143604589454966E-002 
                                     113                  1.2645095489467359E+001                  2.6657145265387907E+000                  4.7809471202650808E+000                 -7.4441435571000092E+000                  5.4971623927494333E+000                  6.6065226706703872E-001                  3.1920412858931663E-001                  2.0143604343644705E-002 
                                     114                  1.2547097389621388E+001                  2.6600101428450889E+000                  4.7896777176289778E+000                 -7.4284991661865565E+000                  5.5227564782414635E+000                  6.6065222186369565E-001                  3.1920417399691370E-001                  2.0143604139390647E-002 
                                     115                  1.2496932250633568E+001                  2.6571082663834615E+000                  4.7974971655116798E+000                 -7.4147358432000630E+000                  5.5454706574168986E+000                  6.6065218058901010E-001                  3.1920421545809796E-001                  2.0143603952891942E-002 
                                     116                  1.2411212543412098E+001                  2.6521727039297640E+000                  4.8062382185646655E+000                 -7.3990814602138393E+000                  5.5711157982168489E+000                  6.6065213350236307E-001                  3.1920426275749786E-001                  2.0143603740139016E-002 
                                     117                  1.2340862305325032E+001                  2.6481425395455029E+000                  4.8149949946713981E+000                 -7.3834512094577418E+000                  5.5967776709282981E+000                  6.6065208530730635E-001                  3.1920431117030995E-001                  2.0143603522383646E-002 
                                     118                  1.2250664811435321E+001                  2.6429976608088994E+000                  4.8246862474551238E+000                 -7.3659671179352575E+000                  5.6253646565990101E+000                  6.6065203071691425E-001                  3.1920436600734492E-001                  2.0143603275740829E-002 
                                     119                  1.2157955367429174E+001                  2.6377322173126632E+000                  4.8314380907346495E+000                 -7.3535498409962514E+000                  5.6455039018034574E+000                  6.6065199188482526E-001                  3.1920440501487379E-001                  2.0143603100300944E-002 
                                     120                  1.2119847274109471E+001                  2.6355741443893619E+000                  4.8372813245773125E+000                 -7.3429920583182939E+000                  5.6627774077765256E+000                  6.6065195776020325E-001                  3.1920443929366582E-001                  2.0143602946130934E-002 
