                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1149975286735263E+007                  2.9093458094770249E+001                  4.9298136029617435E+003                  5.1447719563372055E+004                  3.1137296587077890E+002                 -3.3665447825640782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7654115146961258E-001                  2.8288855185933609E-001                  1.5162897784539535E-009                  1.6491362777706763E-002                  1.9988620445590750E-002                  1.4760543582334044E+001                 -7.8225952587816579E-007                  7.3144325089997739E+000                  2.1523107679928571E-004                  6.6576855852258721E+000                  4.8317564194613699E-001                  6.7680924389431893E-002                  1.1690053944855217E-001                  6.0077766628675332E-002                  3.5738828764092854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760121555361295E+001                  3.1051418720600600E+002                  1.4760051132998656E+001                  3.1034466459166185E+002                  1.4318705304735109E+007                  3.1925463351818848E+002                  2.8690374826336792E+006                  3.5962231744149263E+004                  2.0164604636004093E+004                  1.4521441796975618E+004                  1.3756884788400334E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5187259241668481E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1691                  1.0355237861641946E+000                 -9.2543724270610306E-001                  8.0938059136943981E+000                  2.8182398747792385E+000                  1.8726601835269847E+001                  0.0000000000000000E+000                  6.7654116351967586E-001                  3.2345883648032414E-001 
                                    1692                  1.0195646863498316E+000                 -9.2842271729361681E-001                  8.0952522916785892E+000                  2.8212011212268302E+000                  1.8731167290277728E+001                  0.0000000000000000E+000                  6.7654116345720117E-001                  3.2345883654279883E-001 
                                    1693                  1.0116815909517913E+000                 -9.2991021315085309E-001                  8.0962069847176235E+000                  2.8231522569623007E+000                  1.8734177915817231E+001                  0.0000000000000000E+000                  6.7654116341554116E-001                  3.2345883658445884E-001 
                                    1694                  1.0037984955537489E+000                 -9.3140638025308298E-001                  8.0971604866309423E+000                  2.8251016800500484E+000                  1.8737185618757362E+001                  0.0000000000000000E+000                  6.7654116337353387E-001                  3.2345883662646613E-001 
                                    1695                  9.9591540015570856E-001                 -9.3291136599175772E-001                  8.0981128243009444E+000                  2.8270494422592747E+000                  1.8740190480609240E+001                  0.0000000000000000E+000                  6.7654116333117875E-001                  3.2345883666882125E-001 
                                    1696                  9.8803230475766646E-001                 -9.3442532114403454E-001                  8.0990611182422949E+000                  2.8289896749418939E+000                  1.8743183431747379E+001                  0.0000000000000000E+000                  6.7654116328860547E-001                  3.2345883671139453E-001 
                                    1697                  9.8019743661419234E-001                 -9.3593905393827126E-001                  8.1000054026329646E+000                  2.8309223871410665E+000                  1.8746164523696148E+001                  0.0000000000000000E+000                  6.7654116324581781E-001                  3.2345883675418219E-001 
                                    1698                  9.7236256847071989E-001                 -9.3746195410068645E-001                  8.1014194564039990E+000                  2.8338117257261182E+000                  1.8750624691671902E+001                  0.0000000000000000E+000                  6.7654116318111723E-001                  3.2345883681888277E-001 
                                    1699                  9.5669283218375523E-001                 -9.4053593564690896E-001                  8.1028319543747465E+000                  2.8367119090493018E+000                  1.8755092836749590E+001                  0.0000000000000000E+000                  6.7654116311537416E-001                  3.2345883688462584E-001 
                                    1700                  9.4885796404028122E-001                 -9.4208730491599280E-001                  8.1037721204765027E+000                  2.8386390012192213E+000                  1.8758064170935537E+001                  0.0000000000000000E+000                  6.7654116307119638E-001                  3.2345883692880362E-001 
                                    1701                  9.4102309589680877E-001                 -9.4364849905008263E-001                  8.1047113248531559E+000                  2.8405648219657929E+000                  1.8761033273053709E+001                  0.0000000000000000E+000                  6.7654116302666811E-001                  3.2345883697333189E-001 
                                    1702                  9.3318822775333454E-001                 -9.4521969244353465E-001                  8.1056495949702505E+000                  2.8424894256998789E+000                  1.8764000227308529E+001                  0.0000000000000000E+000                  6.7654116298178779E-001                  3.2345883701821221E-001 
                                    1703                  9.2535335960986220E-001                 -9.4680106377033468E-001                  8.1067304770995143E+000                  2.8447059721179722E+000                  1.8767417851282755E+001                  0.0000000000000000E+000                  6.7654116292961963E-001                  3.2345883707038037E-001 
                                    1704                  9.1511632669796228E-001                 -9.4888293083969977E-001                  8.1079537425108015E+000                  2.8472172757183798E+000                  1.8771288433338125E+001                  0.0000000000000000E+000                  6.7654116286991028E-001                  3.2345883713008972E-001 
                                    1705                  9.0487929378606236E-001                 -9.5098290713153610E-001                  8.1091755775868712E+000                  2.8497268277732863E+000                  1.8775155855050983E+001                  0.0000000000000000E+000                  6.7654116280959009E-001                  3.2345883719040991E-001 
                                    1706                  8.9464226087416243E-001                 -9.5310142687696886E-001                  8.1103960455837338E+000                  2.8522347531960714E+000                  1.8779020311632120E+001                  0.0000000000000000E+000                  6.7654116274865439E-001                  3.2345883725134561E-001 
                                    1707                  8.8440522796226251E-001                 -9.5523893891173939E-001                  8.1116152104622952E+000                  2.8547411804212226E+000                  1.8782882000687398E+001                  0.0000000000000000E+000                  6.7654116268709841E-001                  3.2345883731290159E-001 
                                    1708                  8.7416819505035115E-001                 -9.5739590734792002E-001                  8.1128331369104778E+000                  2.8572462377955401E+000                  1.8786741122363591E+001                  0.0000000000000000E+000                  6.7654116262491715E-001                  3.2345883737508285E-001 
                                    1709                  8.6393116213844967E-001                 -9.5957281230368330E-001                  8.1137460218006172E+000                  2.8591272668553649E+000                  1.8789636896396999E+001                  4.5363732583466567E-030                  6.7654116257780805E-001                  3.2345883742219195E-001 
                                    1710                  8.5881264568249216E-001                 -9.6066888906593850E-001                  8.1146578464875230E+000                  2.8610015274091660E+000                  1.8792525421341310E+001                  1.5253764384721089E-030                  6.7654116253046059E-001                  3.2345883746953941E-001 
                                    1711                  8.4857561277059557E-001                 -9.6287663589477990E-001                  8.1155695041664657E+000                  2.8628813457733764E+000                  1.8795418819901020E+001                  0.0000000000000000E+000                  6.7654116248263307E-001                  3.2345883751736693E-001 
                                    1712                  8.4345709631463339E-001                 -9.6398842368147641E-001                  8.1164666611296958E+000                  2.8647268608972349E+000                  1.8798262467754402E+001                  0.0000000000000000E+000                  6.7654116243527607E-001                  3.2345883756472393E-001 
                                    1713                  8.3344760265372864E-001                 -9.6617816904504095E-001                  8.1176533410517173E+000                  2.8671721950252582E+000                  1.8802027817446081E+001                  0.0000000000000000E+000                  6.7654116237198669E-001                  3.2345883762801331E-001 
                                    1714                  8.2343810899282555E-001                 -9.6838896680581832E-001                  8.1188391556434834E+000                  2.8696168613503317E+000                  1.8805791704219409E+001                  0.0000000000000000E+000                  6.7654116230806927E-001                  3.2345883769193073E-001 
                                    1715                  8.1342861533192257E-001                 -9.7062135152254669E-001                  8.1200241703050349E+000                  2.8720609923277918E+000                  1.8809554332508625E+001                  0.0000000000000000E+000                  6.7654116224351657E-001                  3.2345883775648343E-001 
                                    1716                  8.0341912167101948E-001                 -9.7287587721809621E-001                  8.1212084514487213E+000                  2.8745047221320021E+000                  1.8813315910186695E+001                  0.0000000000000000E+000                  6.7654116217832116E-001                  3.2345883782167884E-001 
                                    1717                  7.9340962801011650E-001                 -9.7515311835795937E-001                  8.1223920665435259E+000                  2.8769481868076463E+000                  1.8817076648755432E+001                  0.0000000000000000E+000                  6.7654116211247495E-001                  3.2345883788752505E-001 
                                    1718                  7.8340013434921341E-001                 -9.7745367089047608E-001                  8.1235750841327299E+000                  2.8793915269110948E+000                  1.8820836763544932E+001                  0.0000000000000000E+000                  6.7654116204596992E-001                  3.2345883795403008E-001 
                                    1719                  7.7339064068831043E-001                 -9.7977815334015761E-001                  8.1247575739048070E+000                  2.8818348842359316E+000                  1.8824596473923481E+001                  0.0000000000000000E+000                  6.7654116197879688E-001                  3.2345883802120312E-001 
                                    1720                  7.6338114702740734E-001                 -9.8212720799053022E-001                  8.1259250182889122E+000                  2.8842484012793426E+000                  1.8828309739443171E+001                  0.0000000000000000E+000                  6.7654116191178548E-001                  3.2345883808821452E-001 
                                    1721                  7.5361905796475981E-001                 -9.8444250614441697E-001                  8.1270774682195714E+000                  2.8866318156870236E+000                  1.8831976385945055E+001                  0.0000000000000000E+000                  6.7654116184495927E-001                  3.2345883815504073E-001 
                                    1722                  7.4385696890211406E-001                 -9.8678245455130054E-001                  8.1282296198299182E+000                  2.8890156635405644E+000                  1.8835643290646900E+001                  0.0000000000000000E+000                  6.7654116177747070E-001                  3.2345883822252930E-001 
                                    1723                  7.3409487983946664E-001                 -9.8914772145044350E-001                  8.1293815427939613E+000                  2.8914000885040196E+000                  1.8839310673967532E+001                  0.0000000000000000E+000                  6.7654116170930956E-001                  3.2345883829069044E-001 
                                    1724                  7.2433279077681911E-001                 -9.9153900151192187E-001                  8.1305333081673741E+000                  2.8937852374207602E+000                  1.8842978761082261E+001                  0.0000000000000000E+000                  6.7654116164046540E-001                  3.2345883835953460E-001 
                                    1725                  7.1457070171417325E-001                 -9.9395701726827324E-001                  8.1316849884656097E+000                  2.8961712602857967E+000                  1.8846647782178806E+001                  0.0000000000000000E+000                  6.7654116157092747E-001                  3.2345883842907253E-001 
                                    1726                  7.0480861265152739E-001                 -9.9640252064540769E-001                  8.1328366577536002E+000                  2.8985583101996553E+000                  1.8850317972728242E+001                  0.0000000000000000E+000                  6.7654116150068444E-001                  3.2345883849931556E-001 
                                    1727                  6.9504652358888164E-001                 -9.9887629460120342E-001                  8.1339883917455875E+000                  2.9009465433056660E+000                  1.8853989573772303E+001                  0.0000000000000000E+000                  6.7654116142972431E-001                  3.2345883857027569E-001 
                                    1728                  6.8528443452623422E-001                 -1.0013791548811357E+000                  8.1349845431670360E+000                  2.9030144979479489E+000                  1.8857167479935928E+001                  0.0000000000000000E+000                  6.7654116136773779E-001                  3.2345883863226221E-001 
                                    1729                  6.7816489496826438E-001                 -1.0032233242757695E+000                  8.1362442054955331E+000                  2.9056236357655587E+000                  1.8861181177326255E+001                  0.0000000000000000E+000                  6.7654116128872144E-001                  3.2345883871127856E-001 
                                    1730                  6.6392581585232302E-001                 -1.0069608578041438E+000                  8.1375055654926403E+000                  2.9082477717665398E+000                  1.8865210734957483E+001                  0.0000000000000000E+000                  6.7654116120849916E-001                  3.2345883879150084E-001 
                                    1731                  6.5680627629435329E-001                 -1.0088548896549179E+000                  8.1383462730344931E+000                  2.9099940518603109E+000                  1.8867894251691329E+001                  0.0000000000000000E+000                  6.7654116115460772E-001                  3.2345883884539228E-001 
                                    1732                  6.4968673673638355E-001                 -1.0107662786098075E+000                  8.1391872213956074E+000                  2.9117413906301186E+000                  1.8870579177861959E+001                  0.0000000000000000E+000                  6.7654116110030027E-001                  3.2345883889969973E-001 
                                    1733                  6.4256719717841371E-001                 -1.0126954128941021E+000                  8.1404484450137193E+000                  2.9143579247836926E+000                  1.8874602637419887E+001                  0.0000000000000000E+000                  6.7654116101820627E-001                  3.2345883898179373E-001 
                                    1734                  6.2832811806247080E-001                 -1.0166085888597840E+000                  8.1421148567797861E+000                  2.9178240761320113E+000                  1.8879927144865157E+001                  0.0000000000000000E+000                  6.7654116090816974E-001                  3.2345883909183026E-001 
                                    1735                  6.1438288354257864E-001                 -1.0205146227614934E+000                  8.1433533430954945E+000                  2.9204062926385905E+000                  1.8883890137530130E+001                  0.0000000000000000E+000                  6.7654116082522520E-001                  3.2345883917477480E-001 
                                    1736                  6.0741026628264472E-001                 -1.0224959886415836E+000                  8.1441790418816584E+000                  2.9221252073647048E+000                  1.8886530112730785E+001                  0.0000000000000000E+000                  6.7654116076949311E-001                  3.2345883923050689E-001 
                                    1737                  6.0043764902270935E-001                 -1.0244968594735717E+000                  8.1454177049682244E+000                  2.9246998792500358E+000                  1.8890487248836862E+001                  0.0000000000000000E+000                  6.7654116068523140E-001                  3.2345883931476860E-001 
                                    1738                  5.8649241450281719E-001                 -1.0285590299714855E+000                  8.1470721400522912E+000                  2.9281473254363974E+000                  1.8895780669714206E+001                  0.0000000000000000E+000                  6.7654116057106994E-001                  3.2345883942893006E-001 
                                    1739                  5.7254717998292326E-001                 -1.0327049628134692E+000                  8.1484474689323481E+000                  2.9310185898181556E+000                  1.8900186269152130E+001                  0.0000000000000000E+000                  6.7654116047478341E-001                  3.2345883952521659E-001 
                                    1740                  5.6334830516834045E-001                 -1.0354876278908243E+000                  8.1495415547025605E+000                  2.9333007478418880E+000                  1.8903689525112480E+001                  0.0000000000000000E+000                  6.7654116039740630E-001                  3.2345883960259370E-001 
                                    1741                  5.5414943035375774E-001                 -1.0383098154120829E+000                  8.1506368978374351E+000                  2.9355864739203539E+000                  1.8907197889589725E+001                  0.0000000000000000E+000                  6.7654116031917311E-001                  3.2345883968082689E-001 
                                    1742                  5.4495055553917493E-001                 -1.0411728578504171E+000                  8.1517335967463822E+000                  2.9378759767378031E+000                  1.8910711681200553E+001                  0.0000000000000000E+000                  6.7654116024006417E-001                  3.2345883975993583E-001 
                                    1743                  5.3575168072459201E-001                 -1.0440781551596741E+000                  8.1528125944321062E+000                  2.9401296531237264E+000                  1.8914169994295960E+001                  0.0000000000000000E+000                  6.7654116016145616E-001                  3.2345883983854384E-001 
                                    1744                  5.2687417832929451E-001                 -1.0469233964399520E+000                  8.1538738395425678E+000                  2.9423469456402489E+000                  1.8917572256608487E+001                  0.0000000000000000E+000                  6.7654116008339105E-001                  3.2345883991660895E-001 
                                    1745                  5.1799667593399534E-001                 -1.0498107535274683E+000                  8.1552019294346643E+000                  2.9451195737087601E+000                  1.8921828411825192E+001                  0.0000000000000000E+000                  6.7654115998471587E-001                  3.2345884001528413E-001 
                                    1746                  5.0468042234104493E-001                 -1.0542240230339246E+000                  8.1567893424195415E+000                  2.9484397272019969E+000                  1.8926921495122507E+001                  0.0000000000000000E+000                  6.7654115986507457E-001                  3.2345884013492543E-001 
                                    1747                  4.9154050821683032E-001                 -1.0586801184861834E+000                  8.1581035793584871E+000                  2.9511933205528980E+000                  1.8931142722603557E+001                  0.0000000000000000E+000                  6.7654115976460172E-001                  3.2345884023539828E-001 
                                    1748                  4.8283934529028333E-001                 -1.0616889116055306E+000                  8.1591523023739345E+000                  2.9533888175227316E+000                  1.8934509829989285E+001                  0.0000000000000000E+000                  6.7654115968362150E-001                  3.2345884031637850E-001 
                                    1749                  4.7413818236373462E-001                 -1.0647459103872525E+000                  8.1602030357978990E+000                  2.9555893920487351E+000                  1.8937884384166821E+001                  0.0000000000000000E+000                  6.7654115960169148E-001                  3.2345884039830852E-001 
                                    1750                  4.6543701943718602E-001                 -1.0678529043845457E+000                  8.1612558947800640E+000                  2.9577952894969175E+000                  1.8941266760314917E+001                  0.0000000000000000E+000                  6.7654115951878702E-001                  3.2345884048121298E-001 
                                    1751                  4.5673585651063731E-001                 -1.0710117837878110E+000                  8.1623109991280973E+000                  2.9600067658476283E+000                  1.8944657349073459E+001                  0.0000000000000000E+000                  6.7654115943488247E-001                  3.2345884056511753E-001 
                                    1752                  4.4803469358409026E-001                 -1.0742245471420961E+000                  8.1633684736223593E+000                  2.9622240882824582E+000                  1.8948056557574390E+001                  0.0000000000000000E+000                  6.7654115934995085E-001                  3.2345884065004915E-001 
                                    1753                  4.3933353065754166E-001                 -1.0774933098203912E+000                  8.1644284483604803E+000                  2.9644475358123659E+000                  1.8951464810560978E+001                  0.0000000000000000E+000                  6.7654115926396419E-001                  3.2345884073603581E-001 
                                    1754                  4.3063236773099295E-001                 -1.0808203133434677E+000                  8.1654803046376205E+000                  2.9666549391350117E+000                  1.8954848053845801E+001                  0.0000000000000000E+000                  6.7654115917777546E-001                  3.2345884082222454E-001 
                                    1755                  4.2210754427318986E-001                 -1.0841386621034053E+000                  8.1665240453883676E+000                  2.9688460602639686E+000                  1.8958206077422076E+001                  0.0000000000000000E+000                  6.7654115909139900E-001                  3.2345884090860100E-001 
                                    1756                  4.1358272081538522E-001                 -1.0875175706965923E+000                  8.1675705906585137E+000                  2.9710439295396589E+000                  1.8961574104814737E+001                  0.0000000000000000E+000                  6.7654115900392231E-001                  3.2345884099607769E-001 
                                    1757                  4.0505789735758219E-001                 -1.0909595602649034E+000                  8.1686200863869995E+000                  2.9732488601897540E+000                  1.8964952613320047E+001                  0.0000000000000000E+000                  6.7654115891531363E-001                  3.2345884108468637E-001 
                                    1758                  3.9653307389977743E-001                 -1.0944673119045596E+000                  8.1696487118952472E+000                  2.9754110278527865E+000                  1.8968265107935423E+001                  0.0000000000000000E+000                  6.7654115882758714E-001                  3.2345884117241286E-001 
                                    1759                  3.8839702666109638E-001                 -1.0978790409353405E+000                  8.1706562763234238E+000                  2.9775294894004558E+000                  1.8971510487114386E+001                  0.0000000000000000E+000                  6.7654115874081577E-001                  3.2345884125918423E-001 
                                    1760                  3.8026097942241527E-001                 -1.1013559119705638E+000                  8.1716669560652235E+000                  2.9796553024126982E+000                  1.8974766813557963E+001                  0.0000000000000000E+000                  6.7654115865292075E-001                  3.2345884134707925E-001 
                                    1761                  3.7212493218373416E-001                 -1.1049007378065665E+000                  8.1726809042132249E+000                  2.9817887957797442E+000                  1.8978034588869793E+001                  0.0000000000000000E+000                  6.7654115856386909E-001                  3.2345884143613091E-001 
                                    1762                  3.6398888494504983E-001                 -1.1085165168016797E+000                  8.1736982815411992E+000                  2.9839303153006753E+000                  1.8981314339966730E+001                  0.0000000000000000E+000                  6.7654115847362617E-001                  3.2345884152637383E-001 
                                    1763                  3.5585283770636872E-001                 -1.1122064496096677E+000                  8.1747192571071974E+000                  2.9860802250097738E+000                  1.8984606621035613E+001                  0.0000000000000000E+000                  6.7654115838215578E-001                  3.2345884161784422E-001 
                                    1764                  3.4771679046768439E-001                 -1.1159739578445815E+000                  8.1757440089007787E+000                  2.9882389085299583E+000                  1.8987912015690149E+001                  0.0000000000000000E+000                  6.7654115828941963E-001                  3.2345884171058037E-001 
                                    1765                  3.3958074322900328E-001                 -1.1198227049518634E+000                  8.1767727245665753E+000                  2.9904067705476933E+000                  1.8991231139350486E+001                  0.0000000000000000E+000                  6.7654115819537808E-001                  3.2345884180462192E-001 
                                    1766                  3.3144469599031889E-001                 -1.1237566196067454E+000                  8.1777782682381126E+000                  2.9925268777710556E+000                  1.8994476651321772E+001                  0.0000000000000000E+000                  6.7654115810251603E-001                  3.2345884189748397E-001 
                                    1767                  3.2373977097909257E-001                 -1.1275644113165446E+000                  8.1787603298003830E+000                  2.9945979706269621E+000                  1.8997647007488368E+001                  0.0000000000000000E+000                  6.7654115801093417E-001                  3.2345884198906583E-001 
                                    1768                  3.1603484596786946E-001                 -1.1314562150083540E+000                  8.1797464943075564E+000                  2.9966784775004940E+000                  1.9000831474576202E+001                  0.0000000000000000E+000                  6.7654115791806591E-001                  3.2345884208193409E-001 
                                    1769                  3.0832992095664635E-001                 -1.1354361634675740E+000                  8.1807369601934123E+000                  2.9987688264544552E+000                  1.9004030704124080E+001                  0.0000000000000000E+000                  6.7654115782386959E-001                  3.2345884217613041E-001 
                                    1770                  3.0062499594541997E-001                 -1.1395087018441774E+000                  8.1817319375295767E+000                  3.0008694703850827E+000                  1.9007245386037575E+001                  0.0000000000000000E+000                  6.7654115772830181E-001                  3.2345884227169819E-001 
                                    1771                  2.9292007093419364E-001                 -1.1436786200219262E+000                  8.1827316490772439E+000                  3.0029808903383683E+000                  1.9010476251980233E+001                  0.0000000000000000E+000                  6.7654115763131673E-001                  3.2345884236868327E-001 
                                    1772                  2.8521514592297054E-001                 -1.1479510892845630E+000                  8.1842378015325057E+000                  3.0061558410521090E+000                  1.9015338929723811E+001                  0.0000000000000000E+000                  6.7654115748364041E-001                  3.2345884251635959E-001 
                                    1773                  2.6980529590050467E-001                 -1.1568268182135897E+000                  8.1857300716237553E+000                  3.0093189297072791E+000                  1.9020172397175241E+001                  0.0000000000000000E+000                  6.7654115733450793E-001                  3.2345884266549207E-001 
                                    1774                  2.6258224489880994E-001                 -1.1611501006639204E+000                  8.1866870336513564E+000                  3.0113430367568452E+000                  1.9023268488839797E+001                  0.0000000000000000E+000                  6.7654115723789165E-001                  3.2345884276210835E-001 
                                    1775                  2.5535919389711359E-001                 -1.1655854372618040E+000                  8.1876493162423341E+000                  3.0133791194087771E+000                  1.9026382614827465E+001                  0.0000000000000000E+000                  6.7654115713979757E-001                  3.2345884286020243E-001 
                                    1776                  2.4813614289541891E-001                 -1.1701392301679914E+000                  8.1886171877723122E+000                  3.0154277579672488E+000                  1.9029515657306380E+001                  0.0000000000000000E+000                  6.7654115704017337E-001                  3.2345884295982663E-001 
                                    1777                  2.4091309189372256E-001                 -1.1748184468003013E+000                  8.1895909352550351E+000                  3.0174895731235267E+000                  1.9032668559797003E+001                  0.0000000000000000E+000                  6.7654115693896399E-001                  3.2345884306103601E-001 
                                    1778                  2.3369004089202786E-001                 -1.1796306885237664E+000                  8.1905708662754275E+000                  3.0195652300257203E+000                  1.9035842333510896E+001                  0.0000000000000000E+000                  6.7654115683611082E-001                  3.2345884316388918E-001 
                                    1779                  2.2646698989033151E-001                 -1.1845842701122582E+000                  8.1915573111884861E+000                  3.0216554429053422E+000                  1.9039038064562160E+001                  0.0000000000000000E+000                  6.7654115673155213E-001                  3.2345884326844787E-001 
                                    1780                  2.1924393888863680E-001                 -1.1896883120752468E+000                  8.1929876224801976E+000                  3.0246812194405384E+000                  1.9043667818387725E+001                  0.0000000000000000E+000                  6.7654115657836578E-001                  3.2345884342163422E-001 
                                    1781                  2.0565501387328317E-001                 -1.1997347941279013E+000                  8.1943798472371672E+000                  3.0276412547856508E+000                  1.9048187573629306E+001                  0.0000000000000000E+000                  6.7654115642661639E-001                  3.2345884357338361E-001 
                                    1782                  1.9928913985963409E-001                 -1.2046579961830830E+000                  8.1952738541490362E+000                  3.0295382204866659E+000                  1.9051086815097435E+001                  0.0000000000000000E+000                  6.7654115632825707E-001                  3.2345884367174293E-001 
                                    1783                  1.9292326584598501E-001                 -1.2097319335562111E+000                  8.1961744314890268E+000                  3.0314497581252673E+000                  1.9054008079351725E+001                  0.0000000000000000E+000                  6.7654115622830135E-001                  3.2345884377169865E-001 
                                    1784                  1.8655739183233425E-001                 -1.2149666739693683E+000                  8.1973085135516310E+000                  3.0338552175889433E+000                  1.9057685538315251E+001                  0.0000000000000000E+000                  6.7654115610128507E-001                  3.2345884389871493E-001 
                                    1785                  1.7700858081185158E-001                 -1.2231450395025592E+000                  8.1986864452398791E+000                  3.0367824398634888E+000                  1.9062158022451221E+001                  0.0000000000000000E+000                  6.7654115594495090E-001                  3.2345884405504910E-001 
                                    1786                  1.6745976979136731E-001                 -1.2317532510385729E+000                  8.2000825238902753E+000                  3.0397497222969925E+000                  1.9066691119134347E+001                  0.0000000000000000E+000                  6.7654115578446006E-001                  3.2345884421553994E-001 
                                    1787                  1.5791095877088632E-001                 -1.2408415602314338E+000                  8.2014984241267381E+000                  3.0427606864308223E+000                  1.9071290334907673E+001                  0.0000000000000000E+000                  6.7654115561954420E-001                  3.2345884438045580E-001 
                                    1788                  1.4836214775040202E-001                 -1.2504696012745840E+000                  8.2026967929047938E+000                  3.0453132087871437E+000                  1.9075186866873587E+001                  0.0000000000000000E+000                  6.7654115547817750E-001                  3.2345884452182250E-001 
                                    1789                  1.4199627373675291E-001                 -1.2572227545203074E+000                  8.2036656990608012E+000                  3.0473754093748862E+000                  1.9078336154123861E+001                  0.0000000000000000E+000                  6.7654115536286230E-001                  3.2345884463713770E-001 
                                    1790                  1.3563039972310220E-001                 -1.2642720305945483E+000                  8.2046458122584589E+000                  3.0494622065020964E+000                  1.9081522709932109E+001                  0.0000000000000000E+000                  6.7654115524521796E-001                  3.2345884475478204E-001 
                                    1791                  1.2926452570945310E-001                 -1.2716457773096721E+000                  8.2056379476891355E+000                  3.0515753616185775E+000                  1.9084749214441722E+001                  0.0000000000000000E+000                  6.7654115512512703E-001                  3.2345884487487297E-001 
                                    1792                  1.2289865169580237E-001                 -1.2793766282527053E+000                  8.2068112659498471E+000                  3.0540733880394755E+000                  1.9088564311659994E+001                  0.0000000000000000E+000                  6.7654115498190026E-001                  3.2345884501809974E-001 
                                    1793                  1.1439861906072654E-001                 -1.2903226233620284E+000                  8.2081785231105844E+000                  3.0569880399781577E+000                  1.9093013591783222E+001                  0.0000000000000000E+000                  6.7654115481322608E-001                  3.2345884518677392E-001 
                                    1794                  1.0589858642565074E-001                 -1.3020819551486440E+000                  8.2095739233933696E+000                  3.0599641840142380E+000                  1.9097556149543458E+001                  0.0000000000000000E+000                  6.7654115463928544E-001                  3.2345884536071456E-001 
                                    1795                  9.7398553790574910E-002                 -1.3147902686880009E+000                  8.2110009561567434E+000                  3.0630093591063070E+000                  1.9102203453032807E+001                  0.0000000000000000E+000                  6.7654115445964025E-001                  3.2345884554035975E-001 
                                    1796                  8.8898521155499108E-002                 -1.3286203467614877E+000                  8.2121903468297468E+000                  3.0655519809973693E+000                  1.9106081104112530E+001                  0.0000000000000000E+000                  6.7654115430857875E-001                  3.2345884569142125E-001 
                                    1797                  8.3581425527238809E-002                 -1.3379389113284696E+000                  8.2131211301146951E+000                  3.0675398897327875E+000                  1.9109114227473036E+001                  0.0000000000000000E+000                  6.7654115418969807E-001                  3.2345884581030193E-001 
                                    1798                  7.8264329898980162E-002                 -1.3478517572998812E+000                  8.2140690743180063E+000                  3.0695651413033755E+000                  1.9112204053640781E+001                  0.0000000000000000E+000                  6.7654115406803472E-001                  3.2345884593196528E-001 
                                    1799                  7.2947234270719877E-002                 -1.3584422488163941E+000                  8.2154595968693087E+000                  3.0725311424516546E+000                  1.9116732654742858E+001                  0.0000000000000000E+000                  6.7654115388870095E-001                  3.2345884611129905E-001 
                                    1800                  6.2962695274253799E-002                 -1.3805379787364391E+000                  8.2168495294577912E+000                  3.0755107378757183E+000                  1.9121272549337938E+001                  0.0000000000000000E+000                  6.7654115370846868E-001                  3.2345884629153132E-001 
                                    1801                  5.8295251906031631E-002                 -1.3920678621913303E+000                  8.2177544276612977E+000                  3.0774466209190332E+000                  1.9124225001092274E+001                  0.0000000000000000E+000                  6.7654115359083056E-001                  3.2345884640916944E-001 
                                    1802                  5.3627808537809463E-002                 -1.4045379499352559E+000                  8.2186815588106530E+000                  3.0794307262598282E+000                  1.9127250736113655E+001                  0.0000000000000000E+000                  6.7654115347016586E-001                  3.2345884652983414E-001 
                                    1803                  4.8960365169585650E-002                 -1.4181191237165787E+000                  8.2197634398846926E+000                  3.0817453938078483E+000                  1.9130781203421233E+001                  4.6856937090392855E-032                  6.7654115332795495E-001                  3.2345884667204505E-001 
                                    1804                  4.3020395488387424E-002                 -1.4373683257927601E+000                  8.2210226492523919E+000                  3.0844422969885481E+000                  1.9134893097221166E+001                  0.0000000000000000E+000                  6.7654115316024122E-001                  3.2345884683975878E-001 
