                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1147195708362980E+007                  1.2257295634328126E+002                  4.0925794907148470E+003                  4.1968966040065243E+004                  4.0806441530218467E+002                 -3.3670837023787219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7921480262322531E-001                  2.8052178108564818E-001                  1.4104441058155904E-008                  1.6184487945625922E-002                  1.9988602312330350E-002                  1.4762830307842767E+001                 -7.3185091198523754E-007                  7.3164643783557075E+000                  2.1543978932341337E-004                  6.6622439714042514E+000                  4.7934484044045977E-001                  6.7673046655070013E-002                  1.1642136466884101E-001                  6.0082528465491392E-002                  3.5718465062307150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760451912900900E+001                  4.0583941277976282E+002                  1.4760068671829806E+001                  4.0551446417888695E+002                  2.1480374270949919E+007                  2.9871828015637607E+002                  3.5175587346492126E+006                  3.3026001212184266E+004                  1.7138293389673847E+004                  1.4620729720293955E+004                  1.1696833851703923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5178487406552006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1424                  3.3678530710564156E+000                 -5.6965528150313571E-001                  7.6850955202203988E+000                  1.6489749032377301E+000                  1.7169709904725309E+001                  0.0000000000000000E+000                  9.8059149363212139E-001                  1.9408506367878609E-002 
                                    1425                  3.3624490066659418E+000                 -5.7092608642445397E-001                  7.6873696616101368E+000                  1.6593158528322278E+000                  1.7182006423966637E+001                  0.0000000000000000E+000                  9.8059164976900715E-001                  1.9408350230992855E-002 
                                    1426                  3.3531848962822397E+000                 -5.7307863803374959E-001                  7.6899860813283221E+000                  1.6711050126723430E+000                  1.7196056718700074E+001                  0.0000000000000000E+000                  9.8059182900470399E-001                  1.9408170995296015E-002 
                                    1427                  3.3454648042958430E+000                 -5.7484820762134115E-001                  7.6922019201980190E+000                  1.6809653420052129E+000                  1.7207844386702568E+001                  0.0000000000000000E+000                  9.8059197461670478E-001                  1.9408025383295224E-002 
                                    1428                  3.3387097238077521E+000                 -5.7637917825292972E-001                  7.6945513142981330E+000                  1.6912856391849067E+000                  1.7220221488052498E+001                  0.0000000000000000E+000                  9.8059212689638475E-001                  1.9407873103615247E-002 
                                    1429                  3.3300246203230550E+000                 -5.7832455765466295E-001                  7.6970310257729366E+000                  1.7020734638224890E+000                  1.7233190994267261E+001                  0.0000000000000000E+000                  9.8059228262087150E-001                  1.9407717379128497E-002 
                                    1430                  3.3223045283366566E+000                 -5.8003278284179993E-001                  7.6991182753054819E+000                  1.7110609209312184E+000                  1.7244024407889569E+001                  0.0000000000000000E+000                  9.8059241171919231E-001                  1.9407588280807686E-002 
                                    1431                  3.3161284547475414E+000                 -5.8138560328904676E-001                  7.7021128972727810E+000                  1.7237356996320707E+000                  1.7259369474753157E+001                  0.0000000000000000E+000                  9.8059258829590468E-001                  1.9407411704095323E-002 
                                    1432                  3.3022322891720339E+000                 -5.8438664823596753E-001                  7.7057624014110564E+000                  1.7390595543575762E+000                  1.7277961994003491E+001                  0.0000000000000000E+000                  9.8059279264805410E-001                  1.9407207351945899E-002 
                                    1433                  3.2914246304374664E+000                 -5.8668138136055226E-001                  7.7089248432147643E+000                  1.7521216077519410E+000                  1.7293878410240318E+001                  0.0000000000000000E+000                  9.8059293404398273E-001                  1.9407065956017266E-002 
                                    1434                  3.2806169717028939E+000                 -5.8894344833931445E-001                  7.7111653359723817E+000                  1.7613064567901382E+000                  1.7305093012161979E+001                  0.0000000000000000E+000                  9.8059303020395672E-001                  1.9406969796043283E-002 
                                    1435                  3.2759851179594981E+000                 -5.8990324723829679E-001                  7.7132813145898398E+000                  1.7698454281281404E+000                  1.7315561716980632E+001                  0.0000000000000000E+000                  9.8059311496552359E-001                  1.9406885034476407E-002 
                                    1436                  3.2659494348488107E+000                 -5.9196369150818340E-001                  7.7163474096371685E+000                  1.7821236390506192E+000                  1.7330645954334230E+001                  0.0000000000000000E+000                  9.8059321137539457E-001                  1.9406788624605431E-002 
                                    1437                  3.2545628195773664E+000                 -5.9427086827697917E-001                  7.7189485146049295E+000                  1.7924622513572139E+000                  1.7343373117861073E+001                  0.0000000000000000E+000                  9.8059325694734645E-001                  1.9406743052653552E-002 
                                    1438                  3.2476152404106431E+000                 -5.9566316966032939E-001                  7.7216387598567229E+000                  1.8029902746061071E+000                  1.7356386852401869E+001                  0.0000000000000000E+000                  9.8059332952038991E-001                  1.9406670479610089E-002 
                                    1439                  3.2354571531361898E+000                 -5.9807272233876763E-001                  7.7243056188901704E+000                  1.8133885250681894E+000                  1.7369253608436999E+001                  0.0000000000000000E+000                  9.8059337176801220E-001                  1.9406628231987799E-002 
                                    1440                  3.2285096746936461E+000                 -5.9943467116625138E-001                  7.7263121347624066E+000                  1.8211209162040882E+000                  1.7378851680377188E+001                  0.0000000000000000E+000                  9.8059340245298110E-001                  1.9406597547018900E-002 
                                    1441                  3.2209832397142391E+000                 -6.0089829209793766E-001                  7.7284652938668685E+000                  1.8293585576245033E+000                  1.7389097004037584E+001                  0.0000000000000000E+000                  9.8059342980824094E-001                  1.9406570191759065E-002 
                                    1442                  3.2128778481979761E+000                 -6.0246113415185443E-001                  7.7320240123108173E+000                  1.8427722356859959E+000                  1.7405847088410621E+001                  0.0000000000000000E+000                  9.8059349191990619E-001                  1.9406508080093809E-002 
                                    1443                  3.1949301955548393E+000                 -6.0587456832228426E-001                  7.7361618059726878E+000                  1.8583038546227473E+000                  1.7425265239479991E+001                  0.0000000000000000E+000                  9.8059354668881460E-001                  1.9406453311185401E-002 
                                    1444                  3.1821931517435948E+000                 -6.0825921018831453E-001                  7.7392495241811758E+000                  1.8697404781913540E+000                  1.7439615966944739E+001                  0.0000000000000000E+000                  9.8059358917791406E-001                  1.9406410822085940E-002 
                                    1445                  3.1717748021177989E+000                 -6.1018756980203137E-001                  7.7424598467572299E+000                  1.8814774681643309E+000                  1.7454396353537316E+001                  0.0000000000000000E+000                  9.8059364641267666E-001                  1.9406353587323344E-002 
                                    1446                  3.1578855813087503E+000                 -6.1272872918753407E-001                  7.7462387979412251E+000                  1.8951657250258371E+000                  1.7471678614128873E+001                  0.0000000000000000E+000                  9.8059363773762387E-001                  1.9406362262376131E-002 
                                    1447                  3.1428389254322679E+000                 -6.1544511388720602E-001                  7.7498236179663014E+000                  1.9080343675768148E+000                  1.7487967106122987E+001                  0.0000000000000000E+000                  9.8059361130137657E-001                  1.9406388698623434E-002 
                                    1448                  3.1301071396906628E+000                 -6.1771525933094684E-001                  7.7535159074566620E+000                  1.9211106843025774E+000                  1.7504581137183404E+001                  0.0000000000000000E+000                  9.8059360333589574E-001                  1.9406396664104264E-002 
                                    1449                  3.1139030487467139E+000                 -6.2056887696113294E-001                  7.7567275619463523E+000                  1.9324373027652022E+000                  1.7518989460060236E+001                  0.0000000000000000E+000                  9.8059357209461051E-001                  1.9406427905389489E-002 
                                    1450                  3.1046435682073055E+000                 -6.2218225592831100E-001                  7.7590432138699263E+000                  1.9405124993839722E+000                  1.7529294320239035E+001                  0.0000000000000000E+000                  9.8059351504339631E-001                  1.9406484956603687E-002 
                                    1451                  3.0953875815962602E+000                 -6.2378298742205873E-001                  7.7622953702015307E+000                  1.9517251000730456E+000                  1.7543649038137527E+001                  0.0000000000000000E+000                  9.8059348088728682E-001                  1.9406519112713183E-002 
                                    1452                  3.0784182728093401E+000                 -6.2668768143223452E-001                  7.7664525569274510E+000                  1.9659770595522921E+000                  1.7561924667499781E+001                  0.0000000000000000E+000                  9.8059345291689459E-001                  1.9406547083105408E-002 
                                    1453                  3.0614489640223961E+000                 -6.2955520463532100E-001                  7.7699976591956421E+000                  1.9780389423845437E+000                  1.7577425639319490E+001                  0.0000000000000000E+000                  9.8059343175076530E-001                  1.9406568249234701E-002 
                                    1454                  3.0491099778265949E+000                 -6.3161801502424408E-001                  7.7729522534576638E+000                  1.9879867411957544E+000                  1.7590248342811645E+001                  0.0000000000000000E+000                  9.8059341141631762E-001                  1.9406588583682383E-002 
                                    1455                  3.0367733209163710E+000                 -6.3366253131140327E-001                  7.7762433573140024E+000                  1.9989666251831009E+000                  1.7604438863110872E+001                  0.0000000000000000E+000                  9.8059337058553020E-001                  1.9406629414469800E-002 
                                    1456                  3.0213524997785841E+000                 -6.3619405996107870E-001                  7.7791386208681610E+000                  2.0085974427813964E+000                  1.7616896658831489E+001                  0.0000000000000000E+000                  9.8059333968804530E-001                  1.9406660311954704E-002 
                                    1457                  3.0121000070959156E+000                 -6.3770054169108570E-001                  7.7827229196978207E+000                  2.0203248697170650E+000                  1.7632139518709586E+001                  0.0000000000000000E+000                  9.8059334582192892E-001                  1.9406654178071081E-002 
                                    1458                  2.9905194455163495E+000                 -6.4117999361578559E-001                  7.7869660605083491E+000                  2.0342057751762233E+000                  1.7650182579046621E+001                  0.0000000000000000E+000                  9.8059331069705347E-001                  1.9406689302946534E-002 
                                    1459                  2.9751072123919040E+000                 -6.4363663717492847E-001                  7.7908074851059004E+000                  2.0466033778513562E+000                  1.7666361845582774E+001                  0.0000000000000000E+000                  9.8059327377078731E-001                  1.9406726229212690E-002 
                                    1460                  2.9566125326425756E+000                 -6.4655531819447776E-001                  7.7946007680884417E+000                  2.0587771584997849E+000                  1.7682275491657496E+001                  0.0000000000000000E+000                  9.8059320557025487E-001                  1.9406794429745133E-002 
                                    1461                  2.9412088875315581E+000                 -6.4896290130844836E-001                  7.7980098143977727E+000                  2.0696165965624735E+000                  1.7696484067911978E+001                  0.0000000000000000E+000                  9.8059322222964451E-001                  1.9406777770355488E-002 
                                    1462                  2.9258052424205254E+000                 -6.5135035240947359E-001                  7.8013828160483794E+000                  2.0802638240754980E+000                  1.7710471009193689E+001                  0.0000000000000000E+000                  9.8059326046576267E-001                  1.9406739534237327E-002 
                                    1463                  2.9104015973094999E+000                 -6.5371856580598020E-001                  7.8047206753205156E+000                  2.0907258636777377E+000                  1.7724243858211121E+001                  0.0000000000000000E+000                  9.8059301725370651E-001                  1.9406982746293489E-002 
                                    1464                  2.8949979521984592E+000                 -6.5606839302292219E-001                  7.8080237812611966E+000                  2.1010077117210737E+000                  1.7737807796419329E+001                  0.0000000000000000E+000                  9.8059376304271462E-001                  1.9406236957285383E-002 
                                    1465                  2.8795989025683526E+000                 -6.5839995331949219E-001                  7.8112910643350126E+000                  2.1111099695040778E+000                  1.7751161853915129E+001                  0.0000000000000000E+000                  9.8059356911415685E-001                  1.9406430885843151E-002 
                                    1466                  2.8642182348619722E+000                 -6.6071197077827049E-001                  7.8154890945936302E+000                  2.1239426015489520E+000                  1.7768184239189377E+001                  0.0000000000000000E+000                  9.8059384372099556E-001                  1.9406156279004438E-002 
                                    1467                  2.8396091665317669E+000                 -6.6437836436836339E-001                  7.8196310148862089E+000                  2.1365975530605548E+000                  1.7784973568707638E+001                  0.0000000000000000E+000                  9.8059401415327185E-001                  1.9405985846728147E-002 
                                    1468                  2.8242284988253878E+000                 -6.6665020916536410E-001                  7.8224690081270474E+000                  2.1451862015887340E+000                  1.7796401484780073E+001                  0.0000000000000000E+000                  9.8059398095107186E-001                  1.9406019048928136E-002 
                                    1469                  2.8119239646602923E+000                 -6.6845738397105048E-001                  7.8252835612487583E+000                  2.1536357670926254E+000                  1.7807672175242669E+001                  0.0000000000000000E+000                  9.8059385728618820E-001                  1.9406142713811803E-002 
                                    1470                  2.7965432969539150E+000                 -6.7070405685667411E-001                  7.8299208488179675E+000                  2.1673913102033193E+000                  1.7826088860744598E+001                  0.0000000000000000E+000                  9.8059395973257102E-001                  1.9406040267428981E-002 
                                    1471                  2.7658168421954836E+000                 -6.7515399258491449E-001                  7.8347903700806159E+000                  2.1818657580824046E+000                  1.7845455712083027E+001                  0.0000000000000000E+000                  9.8059387798435371E-001                  1.9406122015646288E-002 
                                    1472                  2.7473949216021167E+000                 -6.7779855947233403E-001                  7.8374982379553630E+000                  2.1898461242204665E+000                  1.7856162035519404E+001                  0.0000000000000000E+000                  9.8059356371591933E-001                  1.9406436284080675E-002 
                                    1473                  2.7381839613054324E+000                 -6.7911466205529591E-001                  7.8404840482252807E+000                  2.1985260081427240E+000                  1.7867857056204784E+001                  0.0000000000000000E+000                  9.8059386172852925E-001                  1.9406138271470752E-002 
                                    1474                  2.7166917206131886E+000                 -6.8217055452009245E-001                  7.8446199355504662E+000                  2.2105279012519738E+000                  1.7884037140861619E+001                  0.0000000000000000E+000                  9.8059347289873533E-001                  1.9406527101264670E-002 
                                    1475                  2.6951994799209569E+000                 -6.8520635919806261E-001                  7.8478341872014559E+000                  2.2198239249432055E+000                  1.7896582847223030E+001                  0.0000000000000000E+000                  9.8059324630617706E-001                  1.9406753693822942E-002 
                                    1476                  2.6829252922348243E+000                 -6.8693154445938676E-001                  7.8507281228066157E+000                  2.2280988411587810E+000                  1.7907791032658267E+001                  0.0000000000000000E+000                  9.8059327287023790E-001                  1.9406727129762102E-002 
                                    1477                  2.6645459278980899E+000                 -6.8950396408017234E-001                  7.8541672379655436E+000                  2.2378985788786037E+000                  1.7921079234347371E+001                  0.0000000000000000E+000                  9.8059218472224541E-001                  1.9407815277754592E-002 
                                    1478                  2.6461665635613350E+000                 -6.9206396880739740E-001                  7.8584213243518617E+000                  2.2498963201270814E+000                  1.7937402087065340E+001                  0.0000000000000000E+000                  9.8059206089944007E-001                  1.9407939100559934E-002 
                                    1479                  2.6185975170561648E+000                 -6.9588248944112674E-001                  7.8629037183924027E+000                  2.2625076900796390E+000                  1.7954573288744374E+001                  0.0000000000000000E+000                  9.8059199493805682E-001                  1.9408005061943179E-002 
                                    1480                  2.5971549253299360E+000                 -6.9883575184147873E-001                  7.8659533446555203E+000                  2.2710377216240665E+000                  1.7966209679278265E+001                  0.0000000000000000E+000                  9.8059193683758794E-001                  1.9408063162412059E-002 
                                    1481                  2.5849104529668510E+000                 -7.0051606512202025E-001                  7.8687004760523500E+000                  2.2786405559689347E+000                  1.7976617163844949E+001                  0.0000000000000000E+000                  9.8059184768938723E-001                  1.9408152310612770E-002 
                                    1482                  2.5665817117987690E+000                 -7.0302366864996790E-001                  7.8735925636337409E+000                  2.2920323895409718E+000                  1.7995015294358979E+001                  0.0000000000000000E+000                  9.8059163926929882E-001                  1.9408360730701180E-002 
                                    1483                  2.5299242294625754E+000                 -7.0801398222940293E-001                  7.8789545930319713E+000                  2.3067272803760805E+000                  1.8015196567375131E+001                  0.0000000000000000E+000                  9.8059131846137670E-001                  1.9408681538623296E-002 
                                    1484                  2.5054859079051099E+000                 -7.1132379879783092E-001                  7.8821372975874437E+000                  2.3153802776701120E+000                  1.8027111751273104E+001                  0.0000000000000000E+000                  9.8059107195932693E-001                  1.9408928040673068E-002 
                                    1485                  2.4932667471263814E+000                 -7.1297411911175390E-001                  7.8842428379139120E+000                  2.3210540708752649E+000                  1.8034947746696304E+001                  0.0000000000000000E+000                  9.8059089288847046E-001                  1.9409107111529544E-002 
                                    1486                  2.4810771400919824E+000                 -7.1461767170817092E-001                  7.8876355627389367E+000                  2.3301064438293304E+000                  1.8047491428169749E+001                  0.0000000000000000E+000                  9.8059066594141775E-001                  1.9409334058582250E-002 
                                    1487                  2.4536726895727838E+000                 -7.1830360488231448E-001                  7.8930562907365092E+000                  2.3444841392093432E+000                  1.8067454908874396E+001                  0.0000000000000000E+000                  9.8059174048503794E-001                  1.9408259514962056E-002 
                                    1488                  2.4171334222138521E+000                 -7.2320110745269772E-001                  7.8981549987243183E+000                  2.3579664534015219E+000                  1.8086195085663114E+001                  0.0000000000000000E+000                  9.8059231126821611E-001                  1.9407688731783890E-002 
                                    1489                  2.3927739106412313E+000                 -7.2645679291058785E-001                  7.9021839806484282E+000                  2.3684893423719404E+000                  1.8100883560302439E+001                  0.0000000000000000E+000                  9.8059237176198377E-001                  1.9407628238016228E-002 
                                    1490                  2.3685051154893539E+000                 -7.2969451375059791E-001                  7.9061695301306596E+000                  2.3788201855855342E+000                  1.8115341838433039E+001                  0.0000000000000000E+000                  9.8059243117883688E-001                  1.9407568821163124E-002 
                                    1491                  2.3442363203374765E+000                 -7.3292758120582657E-001                  7.9101206975649694E+000                  2.3889848224992916E+000                  1.8129604997548899E+001                  0.0000000000000000E+000                  9.8059249001360160E-001                  1.9407509986398397E-002 
                                    1492                  2.3199675251855991E+000                 -7.3615714671260635E-001                  7.9150088674535404E+000                  2.4014104630436592E+000                  1.8147113898314664E+001                  0.0000000000000000E+000                  9.8059256304056530E-001                  1.9407436959434698E-002 
                                    1493                  2.2836159602244264E+000                 -7.4099081718298931E-001                  7.9207998855544179E+000                  2.4160308666739834E+000                  1.8167765805925804E+001                  0.0000000000000000E+000                  9.8059265043727017E-001                  1.9407349562729825E-002 
                                    1494                  2.2473676507965692E+000                 -7.4580917953618686E-001                  7.9255699331593465E+000                  2.4279865030790218E+000                  1.8184697749131093E+001                  0.0000000000000000E+000                  9.8059272308472112E-001                  1.9407276915278882E-002 
                                    1495                  2.2232021111780145E+000                 -7.4902217962776407E-001                  7.9293545482008962E+000                  2.4373582829724203E+000                  1.8198027838237447E+001                  0.0000000000000000E+000                  9.8059278201784739E-001                  1.9407217982152614E-002 
                                    1496                  2.1990365715594580E+000                 -7.5223717940179868E-001                  7.9331041959268962E+000                  2.4465720092576397E+000                  1.8211169886926431E+001                  0.0000000000000000E+000                  9.8059284164988969E-001                  1.9407158350110310E-002 
                                    1497                  2.1749875077732055E+000                 -7.5543972471935128E-001                  7.9368202758500113E+000                  2.4556319812497405E+000                  1.8224129639055050E+001                  0.0000000000000000E+000                  9.8059290140772892E-001                  1.9407098592271077E-002 
                                    1498                  2.1509384439869512E+000                 -7.5864635621978038E-001                  7.9405130831982262E+000                  2.4645646576478430E+000                  1.8236944313620047E+001                  0.0000000000000000E+000                  9.8059296185433276E-001                  1.9407038145667244E-002 
                                    1499                  2.1268893802006956E+000                 -7.6185812259096708E-001                  7.9441837896482435E+000                  2.4733736103296304E+000                  1.8249618712599428E+001                  0.0000000000000000E+000                  9.8059302180521313E-001                  1.9406978194786872E-002 
                                    1500                  2.1028403164144396E+000                 -7.6507607440594738E-001                  7.9478236863290155E+000                  2.4820391708251908E+000                  1.8262123948233533E+001                  0.0000000000000000E+000                  9.8059301691671841E-001                  1.9406983083281593E-002 
                                    1501                  2.0789216813648679E+000                 -7.6828375188782083E-001                  7.9514340252109657E+000                  2.4905648704874057E+000                  1.8274464915961175E+001                  0.0000000000000000E+000                  9.8059311259717696E-001                  1.9406887402823036E-002 
                                    1502                  2.0550030463152957E+000                 -7.7149963526987175E-001                  7.9550258261604627E+000                  2.4989778514737679E+000                  1.8286680357862487E+001                  0.0000000000000000E+000                  9.8059320819773510E-001                  1.9406791802264900E-002 
                                    1503                  2.0310844112657258E+000                 -7.7472477694028752E-001                  7.9585947416704279E+000                  2.5072687198015844E+000                  1.8298756283376257E+001                  0.0000000000000000E+000                  9.8059330278332490E-001                  1.9406697216675095E-002 
                                    1504                  2.0072383610826461E+000                 -7.7795040389560211E-001                  7.9638992487849096E+000                  2.5193966221012545E+000                  1.8316528573906496E+001                  4.8668930689483191E-041                  9.8059344191446118E-001                  1.9406558085538816E-002 
                                    1505                  1.9596188455829886E+000                 -7.8442751921173748E-001                  7.9704801550806250E+000                  2.5343359396835261E+000                  1.8338483386510063E+001                  0.0000000000000000E+000                  9.8059361188989025E-001                  1.9406388110109751E-002 
                                    1506                  1.9180554717956917E+000                 -7.9012440262390027E-001                  7.9761297600872147E+000                  2.5469683470758340E+000                  1.8357158697664737E+001                  0.0000000000000000E+000                  9.8059375429880291E-001                  1.9406245701197089E-002 
                                    1507                  1.8825560358876696E+000                 -7.9502695229894749E-001                  7.9817282620868983E+000                  2.5592775689879694E+000                  1.8375477946561389E+001                  0.0000000000000000E+000                  9.8059389071844050E-001                  1.9406109281559503E-002 
                                    1508                  1.8412338052006478E+000                 -8.0078206367462290E-001                  7.9864394860581358E+000                  2.5695511462073628E+000                  1.8390819515938617E+001                  0.0000000000000000E+000                  9.8059400164755817E-001                  1.9405998352441833E-002 
                                    1509                  1.8177097406041181E+000                 -8.0408357569718203E-001                  7.9898438843479918E+000                  2.5768675245645150E+000                  1.8401809419394279E+001                  5.0740531437791420E-040                  9.8059407841111801E-001                  1.9405921588881991E-002 
                                    1510                  1.7941856760075865E+000                 -8.0740504979334737E-001                  7.9923906356844343E+000                  2.5823107496056616E+000                  1.8410004453149121E+001                  0.0000000000000000E+000                  9.8059413326175926E-001                  1.9405866738240740E-002 
                                    1511                  1.7824679630359233E+000                 -8.0906731719984792E-001                  7.9940807633600288E+000                  2.5858935165995223E+000                  1.8415416596040565E+001                  0.0000000000000000E+000                  9.8059416860273896E-001                  1.9405831397261042E-002 
                                    1512                  1.7707502500642596E+000                 -8.1073499838750562E-001                  7.9957692260363649E+000                  2.5894563316757870E+000                  1.8420808887538843E+001                  0.0000000000000000E+000                  9.8059420166247746E-001                  1.9405798337522540E-002 
                                    1513                  1.7590325370925979E+000                 -8.1240825133911598E-001                  7.9974561311406163E+000                  2.5929994223041248E+000                  1.8426181684269206E+001                  0.0000000000000000E+000                  9.8059423378594190E-001                  1.9405766214058096E-002 
                                    1514                  1.7473148241209342E+000                 -8.1408723646858272E-001                  7.9991415864004116E+000                  2.5965230119602594E+000                  1.8431535339909509E+001                  0.0000000000000000E+000                  9.8059426404215000E-001                  1.9405735957850001E-002 
                                    1515                  1.7355971111492774E+000                 -8.1577211672404071E-001                  8.0008256999233449E+000                  2.6000273184890350E+000                  1.8436870205349361E+001                  0.0000000000000000E+000                  9.8059429221838079E-001                  1.9405707781619208E-002 
                                    1516                  1.7238793981776206E+000                 -8.1746305770100292E-001                  8.0020849777437473E+000                  2.6026399249060370E+000                  1.8440852597976534E+001                  0.0000000000000000E+000                  9.8059431127246321E-001                  1.9405688727536785E-002 
                                    1517                  1.7180692408076181E+000                 -8.1830379488920912E-001                  8.0029191401916204E+000                  2.6043633830865640E+000                  1.8443484219298394E+001                  0.0000000000000000E+000                  9.8059432349985243E-001                  1.9405676500147573E-002 
                                    1518                  1.7122590834376159E+000                 -8.1914608429335733E-001                  8.0041693795476441E+000                  2.6069358951339714E+000                  1.8447419072828136E+001                  0.0000000000000000E+000                  9.8059434055464723E-001                  1.9405659445352774E-002 
                                    1519                  1.7006387686976079E+000                 -8.2083541391750625E-001                  8.0058361682507329E+000                  2.6103552639819654E+000                  1.8452656043773384E+001                  0.0000000000000000E+000                  9.8059436009085532E-001                  1.9405639909144679E-002 
                                    1520                  1.6890184539575981E+000                 -8.2253120635154042E-001                  8.0075020675020507E+000                  2.6137564810665186E+000                  1.8457875884659433E+001                  0.0000000000000000E+000                  9.8059437595754728E-001                  1.9405624042452718E-002 
                                    1521                  1.6773981392175901E+000                 -8.2423363448489451E-001                  8.0091652791252326E+000                  2.6171358914208711E+000                  1.8463072989807173E+001                  0.0000000000000000E+000                  9.8059438707033508E-001                  1.9405612929664917E-002 
                                    1522                  1.6658045009415516E+000                 -8.2593894247878663E-001                  8.0108259092018184E+000                  2.6204936974012027E+000                  1.8468247692097258E+001                  0.0000000000000000E+000                  9.8059439345330712E-001                  1.9405606546692877E-002 
                                    1523                  1.6542108626655148E+000                 -8.2765120899145550E-001                  8.0123812228319551E+000                  2.6236245758309003E+000                  1.8473082009269397E+001                  0.0000000000000000E+000                  9.8059439352492495E-001                  1.9405606475075055E-002 
                                    1524                  1.6440831019639570E+000                 -8.2915281349091818E-001                  8.0134690511105582E+000                  2.6258073176450853E+000                  1.8476457118164316E+001                  0.0000000000000000E+000                  9.8059439014472405E-001                  1.9405609855275952E-002 
                                    1525                  1.6390192216131780E+000                 -8.2990569392080982E-001                  8.0141938951450644E+000                  2.6272563780525706E+000                  1.8478701306467357E+001                  0.0000000000000000E+000                  9.8059438585049807E-001                  1.9405614149501926E-002 
                                    1526                  1.6339553412623993E+000                 -8.3065998279189235E-001                  8.0147375946263537E+000                  2.6283417664801103E+000                  1.8480383325698238E+001                  0.0000000000000000E+000                  9.8059438069898652E-001                  1.9405619301013477E-002 
                                    1527                  1.6314234010870099E+000                 -8.3103765987480294E-001                  8.0150999714475741E+000                  2.6290638451133734E+000                  1.8481503217606960E+001                  0.0000000000000000E+000                  9.8059437787033632E-001                  1.9405622129663680E-002 
                                    1528                  1.6288914609116203E+000                 -8.3141569497231482E-001                  8.0153717729003127E+000                  2.6296050550446171E+000                  1.8482342861733638E+001                  0.0000000000000000E+000                  9.8059437607884503E-001                  1.9405623921154969E-002 
                                    1529                  1.6276254908239247E+000                 -8.3160484734378415E-001                  8.0155076643272274E+000                  2.6298754424661750E+000                  1.8482762480230718E+001                  0.0000000000000000E+000                  9.8059437478590117E-001                  1.9405625214098832E-002 
                                    1530                  1.6269925057800763E+000                 -8.3169945735069639E-001                  8.0155756077373876E+000                  2.6300105818540409E+000                  1.8482972238679238E+001                  0.0000000000000000E+000                  9.8059437405985306E-001                  1.9405625940146942E-002 
                                    1531                  1.6266760132581528E+000                 -8.3174677082391313E-001                  8.0156095788693378E+000                  2.6300781379748686E+000                  1.8483077105214910E+001                  0.0000000000000000E+000                  9.8059437368187008E-001                  1.9405626318129920E-002 
                                    1532                  1.6265177669971902E+000                 -8.3177042967977155E-001                  8.0156322259524249E+000                  2.6301231695078631E+000                  1.8483147010604636E+001                  0.0000000000000000E+000                  9.8059437343454114E-001                  1.9405626565458856E-002 
                                    1533                  1.6263595207362274E+000                 -8.3179408994918436E-001                  8.0156492113434545E+000                  2.6301569418002524E+000                  1.8483199438586862E+001                  0.0000000000000000E+000                  9.8059437325556442E-001                  1.9405626744435578E-002 
                                    1534                  1.6262803976057481E+000                 -8.3180592061411118E-001                  8.0156605348530494E+000                  2.6301794551927857E+000                  1.8483234389167031E+001                  0.0000000000000000E+000                  9.8059437312936348E-001                  1.9405626870636516E-002 
                                    1535                  1.6262012744752683E+000                 -8.3181775163261129E-001                  8.0156690275049929E+000                  2.6301963398985908E+000                  1.8483260601837284E+001                  0.0000000000000000E+000                  9.8059437303016328E-001                  1.9405626969836720E-002 
                                    1536                  1.6261617129100268E+000                 -8.3182366727446577E-001                  8.0156746892518651E+000                  2.6302075960018478E+000                  1.8483278076598907E+001                  0.0000000000000000E+000                  9.8059437296331808E-001                  1.9405627036681916E-002 
                                    1537                  1.6261221513447854E+000                 -8.3182958300473897E-001                  8.0156789355669638E+000                  2.6302160379946247E+000                  1.8483291182603892E+001                  0.0000000000000000E+000                  9.8059437291148122E-001                  1.9405627088518784E-002 
