                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0771378043229904E+007                  1.7772960125562726E+001                  4.1804955471569538E+003                  1.5734327539552598E+004                  2.3945692400448192E+002                 -3.1994379933135466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7783191223655352E-001                  1.4740541913153529E-003                  8.7735898379546554E-003                  3.8078861928259099E-004                  7.4493433902634871E-003                  1.4999105460932695E+001                 -1.2517589490493876E-007                  7.5543754158970229E+000                  2.2182451287119213E-004                  7.1427311812496770E+000                  2.5605486785734332E-002                  8.4429735480819404E-002                  9.2728909074790117E-002                  3.7661728039839006E-002                  3.0190393766083479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998618476867120E+001                  2.3867069298410183E+002                  1.4998528055430953E+001                  2.3854113490251248E+002                  9.5794812389462069E+006                  1.4016341506010490E+003                  9.5327273588453531E+006                  4.5668318898820027E+004                  3.4975207877579051E+004                  1.5811324038260982E+003                  2.3807761140153930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3992476382261375E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1327                  1.5160140199105678E+000                 -8.3357144052388832E-001                  7.9386344820687560E+000                  2.6165175540217640E+000                  1.8376081992222705E+001                  0.0000000000000000E+000                  9.8059514642788170E-001                  1.9404853572118297E-002 
                                    1328                  1.4932200306366175E+000                 -8.3717619456047354E-001                  7.9420613762116856E+000                  2.6252408710432236E+000                  1.8388338674008395E+001                  0.0000000000000000E+000                  9.8059522519952758E-001                  1.9404774800472424E-002 
                                    1329                  1.4704260413626673E+000                 -8.4079856529959240E-001                  7.9463263305584766E+000                  2.6358777527375650E+000                  1.8403387028668849E+001                  0.0000000000000000E+000                  9.8060088315991034E-001                  1.9399116840089659E-002 
                                    1330                  1.4364894259730634E+000                 -8.4622816780883192E-001                  7.9514465962772576E+000                  2.6483691822551756E+000                  1.8421190841398950E+001                  0.0000000000000000E+000                  9.8060088313104032E-001                  1.9399116868959676E-002 
                                    1331                  1.4025528105834579E+000                 -8.5170636742121519E-001                  7.9557264757073289E+000                  2.6585688132966530E+000                  1.8435845987563319E+001                  0.0000000000000000E+000                  9.8060088309490612E-001                  1.9399116905093883E-002 
                                    1332                  1.3800131898308323E+000                 -8.5537454335866170E-001                  7.9591493610886141E+000                  2.6665457452026198E+000                  1.8447397587960154E+001                  0.0000000000000000E+000                  9.8060088305448712E-001                  1.9399116945512884E-002 
                                    1333                  1.3574735690782067E+000                 -8.5906871079360347E-001                  7.9634069567361649E+000                  2.6762464359151390E+000                  1.8461558794630228E+001                  0.0000000000000000E+000                  9.8060088297024328E-001                  1.9399117029756718E-002 
                                    1334                  1.3240795952274929E+000                 -8.6459396078957274E-001                  7.9685258953807212E+000                  2.6876113984944090E+000                  1.8478306193646514E+001                  0.0000000000000000E+000                  9.8060088282949698E-001                  1.9399117170503022E-002 
                                    1335                  1.2906856213767774E+000                 -8.7018720863899401E-001                  7.9728140343788381E+000                  2.6968768959182956E+000                  1.8492097582263774E+001                  0.0000000000000000E+000                  9.8060088265548961E-001                  1.9399117344510386E-002 
                                    1336                  1.2685735749912084E+000                 -8.7393159591018521E-001                  7.9779383953571967E+000                  2.7076083026909439E+000                  1.8508260500210174E+001                  0.0000000000000000E+000                  9.8060088233837694E-001                  1.9399117661623055E-002 
                                    1337                  1.2245000850682839E+000                 -8.8150224345452100E-001                  7.9831308213572232E+000                  2.7181638386182776E+000                  1.8524342278574416E+001                  0.0000000000000000E+000                  9.8060088184552185E-001                  1.9399118154478145E-002 
                                    1338                  1.2025386415309349E+000                 -8.8533224303942981E-001                  7.9874367822787731E+000                  2.7266363836554768E+000                  1.8537417673211536E+001                  0.0000000000000000E+000                  9.8060088121746014E-001                  1.9399118782539859E-002 
                                    1339                  1.1699237416348276E+000                 -8.9109803538808940E-001                  7.9913457379442150E+000                  2.7341301132708180E+000                  1.8549104631250884E+001                  0.0000000000000000E+000                  9.8060088040220084E-001                  1.9399119597799164E-002 
                                    1340                  1.1536162916867825E+000                 -8.9401805204261198E-001                  7.9939619379619353E+000                  2.7393787494920248E+000                  1.8556822530047175E+001                  0.0000000000000000E+000                  9.7783191635191136E-001                  2.2168083648088643E-002 
                                    1341                  1.1373088417387371E+000                 -8.9696201636464723E-001                  7.9961335619479659E+000                  2.7434376048768079E+000                  1.8563219621817495E+001                  0.0000000000000000E+000                  9.7783191634827060E-001                  2.2168083651729398E-002 
                                    1342                  1.1264917526750213E+000                 -8.9892976558468429E-001                  7.9978584293845083E+000                  2.7466581926075406E+000                  1.8568298231252207E+001                  0.0000000000000000E+000                  9.7783191634443367E-001                  2.2168083655566329E-002 
                                    1343                  1.1156746636113068E+000                 -9.0090979107557900E-001                  7.9995771058834455E+000                  2.7498693864108090E+000                  1.8573361182043424E+001                  0.0000000000000000E+000                  9.7783191633975586E-001                  2.2168083660244142E-002 
                                    1344                  1.1048575745475910E+000                 -9.0290238348393725E-001                  8.0012897143986255E+000                  2.7530713947430643E+000                  1.8578408812209595E+001                  0.0000000000000000E+000                  9.7783191633430999E-001                  2.2168083665690008E-002 
                                    1345                  1.0940404854838766E+000                 -9.0490784112668121E-001                  8.0029823867223442E+000                  2.7562384219243645E+000                  1.8583400359329296E+001                  0.0000000000000000E+000                  9.7783191632820299E-001                  2.2168083671797012E-002 
                                    1346                  1.0834010856076326E+000                 -9.0689320214357305E-001                  8.0046553781736343E+000                  2.7593705156407671E+000                  1.8588336156938880E+001                  0.0000000000000000E+000                  9.7783191632150057E-001                  2.2168083678499428E-002 
                                    1347                  1.0727616857313886E+000                 -9.0889160479416375E-001                  8.0063228480031121E+000                  2.7624943195974785E+000                  1.8593258094354095E+001                  0.0000000000000000E+000                  9.7783191631418687E-001                  2.2168083685813134E-002 
                                    1348                  1.0621222858551447E+000                 -9.1090335650075271E-001                  8.0079849099219160E+000                  2.7656100299693778E+000                  1.8598166486015277E+001                  0.0000000000000000E+000                  9.7783191630629107E-001                  2.2168083693708929E-002 
                                    1349                  1.0514828859788989E+000                 -9.1292877313738663E-001                  8.0094349267001306E+000                  2.7683321707932826E+000                  1.8602452759055666E+001                  0.0000000000000000E+000                  9.7783191629889465E-001                  2.2168083701105346E-002 
                                    1350                  1.0435033360717008E+000                 -9.1445699171184702E-001                  8.0106745786640605E+000                  2.7706586660512085E+000                  1.8606116821424894E+001                  0.0000000000000000E+000                  9.7783191629225230E-001                  2.2168083707747699E-002 
                                    1351                  1.0355237861645028E+000                 -9.1599321953705071E-001                  8.0125284233096625E+000                  2.7741313039544564E+000                  1.8611590694347523E+001                  0.0000000000000000E+000                  9.7783191628184674E-001                  2.2168083718153264E-002 
                                    1352                  1.0195646863501384E+000                 -9.1909033037650478E-001                  8.0143690509876322E+000                  2.7775990836175710E+000                  1.8617044761741436E+001                  0.0000000000000000E+000                  9.7783191627063593E-001                  2.2168083729364074E-002 
                                    1353                  1.0116815909520822E+000                 -9.2063253700264391E-001                  8.0155826644700436E+000                  2.7798811327506248E+000                  1.8620637100963616E+001                  0.0000000000000000E+000                  9.7783191626295507E-001                  2.2168083737044930E-002 
                                    1354                  1.0037984955540242E+000                 -9.2218313672807950E-001                  8.0167936530760766E+000                  2.7821593351192777E+000                  1.8624222961022241E+001                  0.0000000000000000E+000                  9.7783191625501242E-001                  2.2168083744987577E-002 
                                    1355                  9.9591540015596780E-001                 -9.2374228024165950E-001                  8.0180020616297440E+000                  2.7844337687242731E+000                  1.8627802467392399E+001                  0.0000000000000000E+000                  9.7783191624681309E-001                  2.2168083753186907E-002 
                                    1356                  9.8803230475790993E-001                 -9.2531012158516757E-001                  8.0192042513099349E+000                  2.7866976076975605E+000                  1.8631364859852656E+001                  0.0000000000000000E+000                  9.7783191623838761E-001                  2.2168083761612389E-002 
                                    1357                  9.8019743661442527E-001                 -9.2687714498797469E-001                  8.0204002868020474E+000                  2.7889508906787528E+000                  1.8634910248144696E+001                  0.0000000000000000E+000                  9.7783191622974353E-001                  2.2168083770256475E-002 
                                    1358                  9.7236256847094249E-001                 -9.2845307382946018E-001                  8.0215939056473040E+000                  2.7912006829635270E+000                  1.8638449730567309E+001                  0.0000000000000000E+000                  9.7783191622085874E-001                  2.2168083779141257E-002 
                                    1359                  9.6452770032745949E-001                 -9.3003806984201198E-001                  8.0227851515993418E+000                  2.7934470618692457E+000                  1.8641983430184343E+001                  0.0000000000000000E+000                  9.7783191621173715E-001                  2.2168083788262849E-002 
                                    1360                  9.5669283218397660E-001                 -9.3163229848138940E-001                  8.0239740683900678E+000                  2.7956901046308986E+000                  1.8645511470127968E+001                  0.0000000000000000E+000                  9.7783191620238208E-001                  2.2168083797617921E-002 
                                    1361                  9.4885796404049205E-001                 -9.3323592905208952E-001                  8.0251606997257916E+000                  2.7979298883079644E+000                  1.8649033973639877E+001                  0.0000000000000000E+000                  9.7783191619279664E-001                  2.2168083807203365E-002 
                                    1362                  9.4102309589700917E-001                 -9.3484913483832388E-001                  8.0263450892497090E+000                  2.8001664897279892E+000                  1.8652551064112117E+001                  0.0000000000000000E+000                  9.7783191618298404E-001                  2.2168083817015960E-002 
                                    1363                  9.3318822775352450E-001                 -9.3647209324067393E-001                  8.0275272805740219E+000                  2.8023999859034121E+000                  1.8656062865130231E+001                  0.0000000000000000E+000                  9.7783191617294696E-001                  2.2168083827053042E-002 
                                    1364                  9.2535335961004150E-001                 -9.3810498591698610E-001                  8.0288879332437322E+000                  2.8049700511219333E+000                  1.8660104572256593E+001                  0.0000000000000000E+000                  9.7783191616111498E-001                  2.2168083838885022E-002 
                                    1365                  9.1511632669813003E-001                 -9.4025381005623521E-001                  8.0304261765080494E+000                  2.8078793841409788E+000                  1.8664677782749585E+001                  0.0000000000000000E+000                  9.7783191614733611E-001                  2.2168083852663889E-002 
                                    1366                  9.0487929378621867E-001                 -9.4242033904699563E-001                  8.0319609255087752E+000                  2.8107838757890806E+000                  1.8669242696737832E+001                  0.0000000000000000E+000                  9.7783191613318743E-001                  2.2168083866812571E-002 
                                    1367                  8.9464226087430720E-001                 -9.4460501360110549E-001                  8.0334922781804057E+000                  2.8136837015015290E+000                  1.8673799593168152E+001                  0.0000000000000000E+000                  9.7783191611867348E-001                  2.2168083881326517E-002 
                                    1368                  8.8440522796239562E-001                 -9.4680828896804159E-001                  8.0346388233222417E+000                  2.8158593835960550E+000                  1.8677215922064939E+001                  0.0000000000000000E+000                  9.7783191610751707E-001                  2.2168083892482926E-002 
                                    1369                  8.7928671150644000E-001                 -9.4791704059947424E-001                  8.0354020443846448E+000                  2.8173059467429593E+000                  1.8679488604466954E+001                  0.0000000000000000E+000                  9.7783191609998954E-001                  2.2168083900010460E-002 
                                    1370                  8.7416819505048415E-001                 -9.4903062001912286E-001                  8.0365451836818345E+000                  2.8194700318130250E+000                  1.8682890421513367E+001                  0.0000000000000000E+000                  9.7783191608856446E-001                  2.2168083911435543E-002 
                                    1371                  8.6393116213857102E-001                 -9.5127252428319864E-001                  8.0376869991286650E+000                  2.8216393572860845E+000                  1.8686295750949220E+001                  0.0000000000000000E+000                  9.7783191607687292E-001                  2.2168083923127080E-002 
                                    1372                  8.5881264568261517E-001                 -9.5240095913505118E-001                  8.0388266808251032E+000                  2.8237988615584046E+000                  1.8689689600461119E+001                  0.0000000000000000E+000                  9.7783191606504904E-001                  2.2168083934950955E-002 
                                    1373                  8.4857561277070381E-001                 -9.5467314869736475E-001                  8.0399651446268816E+000                  2.8259637737337302E+000                  1.8693087243165813E+001                  0.0000000000000000E+000                  9.7783191605296160E-001                  2.2168083947038397E-002 
                                    1374                  8.4345709631474808E-001                 -9.5581701975549138E-001                  8.0410847192798407E+000                  2.8280872433615052E+000                  1.8696423620163245E+001                  0.0000000000000000E+000                  9.7783191604092390E-001                  2.2168083959076101E-002 
                                    1375                  8.3344760265385975E-001                 -9.5806924855069719E-001                  8.0425641977840101E+000                  2.8308989803665789E+000                  1.8700838139131960E+001                  0.0000000000000000E+000                  9.7783191602466135E-001                  2.2168083975338648E-002 
                                    1376                  8.2343810899297154E-001                 -9.6034219103204843E-001                  8.0440410917646599E+000                  2.8337074556015796E+000                  1.8705246896359988E+001                  0.0000000000000000E+000                  9.7783191600806707E-001                  2.2168083991932930E-002 
                                    1377                  8.1342861533208322E-001                 -9.6263638743747437E-001                  8.0455154964226558E+000                  2.8365128430473021E+000                  1.8709650167659138E+001                  0.0000000000000000E+000                  9.7783191599114205E-001                  2.2168084008857947E-002 
                                    1378                  8.0341912167119500E-001                 -9.6495239743776340E-001                  8.0469875077398694E+000                  2.8393153191773735E+000                  1.8714048231599115E+001                  0.0000000000000000E+000                  9.7783191597388741E-001                  2.2168084026112589E-002 
                                    1379                  7.9340962801030679E-001                 -9.6729080111168542E-001                  8.0484572225773334E+000                  2.8421150627232494E+000                  1.8718441369734332E+001                  0.0000000000000000E+000                  9.7783191595630325E-001                  2.2168084043696745E-002 
                                    1380                  7.8340013434941846E-001                 -9.6965219998471508E-001                  8.0499247387529849E+000                  2.8449122544467578E+000                  1.8722829866840669E+001                  0.0000000000000000E+000                  9.7783191593839014E-001                  2.2168084061609861E-002 
                                    1381                  7.7339064068853025E-001                 -9.7203721813624455E-001                  8.0513901550338911E+000                  2.8477070770040567E+000                  1.8727214011162555E+001                  0.0000000000000000E+000                  9.7783191592014773E-001                  2.2168084079852268E-002 
                                    1382                  7.6338114702764193E-001                 -9.7444650338018746E-001                  8.0528355156557048E+000                  2.8504654546991666E+000                  1.8731540232138524E+001                  0.0000000000000000E+000                  9.7783191590180540E-001                  2.2168084098194596E-002 
                                    1383                  7.5361905796499873E-001                 -9.7682025460135913E-001                  8.0542609528729887E+000                  2.8531871625578282E+000                  1.8735808466827326E+001                  0.0000000000000000E+000                  9.7783191588337848E-001                  2.2168084116621523E-002 
                                    1384                  7.4385696890235731E-001                 -9.7921837620868168E-001                  8.0556846772312021E+000                  2.8559071454523033E+000                  1.8740073395399101E+001                  0.0000000000000000E+000                  9.7783191586463669E-001                  2.2168084135363308E-002 
                                    1385                  7.3409487983971411E-001                 -9.8164154153187733E-001                  8.0571067848423485E+000                  2.8586255816671433E+000                  1.8744335300429277E+001                  0.0000000000000000E+000                  9.7783191584557871E-001                  2.2168084154421286E-002 
                                    1386                  7.2433279077707102E-001                 -9.8409045033312637E-001                  8.0585273731199756E+000                  2.8613426531874184E+000                  1.8748594468910436E+001                  0.0000000000000000E+000                  9.7783191582620343E-001                  2.2168084173796565E-002 
                                    1387                  7.1457070171442938E-001                 -9.8656583023811029E-001                  8.0599465408486068E+000                  2.8640585457453778E+000                  1.8752851192545453E+001                  0.0000000000000000E+000                  9.7783191580650908E-001                  2.2168084193490922E-002 
                                    1388                  7.0480861265178796E-001                 -9.8906843826587543E-001                  8.0613643882840140E+000                  2.8667734487255760E+000                  1.8757105768055766E+001                  0.0000000000000000E+000                  9.7783191578649353E-001                  2.2168084213506467E-002 
                                    1389                  6.9504652358914654E-001                 -9.9159906246662211E-001                  8.0627810172760359E+000                  2.8694875550305423E+000                  1.8761358497506968E+001                  0.0000000000000000E+000                  9.7783191576615480E-001                  2.2168084233845198E-002 
                                    1390                  6.8528443452650334E-001                 -9.9415852367689261E-001                  8.0640052150722870E+000                  2.8718360855202110E+000                  1.8765036729594595E+001                  0.0000000000000000E+000                  9.7783191574828721E-001                  2.2168084251712794E-002 
                                    1391                  6.7816489496853305E-001                 -9.9604381679522913E-001                  8.0650370118628150E+000                  2.8738148187275407E+000                  1.8768136458373771E+001                  0.0000000000000000E+000                  9.7783191573304196E-001                  2.2168084266958044E-002 
                                    1392                  6.7104535541056276E-001                 -9.9794524608671020E-001                  8.0660683055291926E+000                  2.8757934023346063E+000                  1.8771235636437918E+001                  0.0000000000000000E+000                  9.7783191571762118E-001                  2.2168084282378819E-002 
                                    1393                  6.6392581585259258E-001                 -9.9986316643295181E-001                  8.0670991381303718E+000                  2.8777719163081432E+000                  1.8774334389199712E+001                  0.0000000000000000E+000                  9.7783191570202344E-001                  2.2168084297976565E-002 
                                    1394                  6.5680627629462229E-001                 -1.0017979439996663E+000                  8.0681295523143550E+000                  2.8797504424493092E+000                  1.8777432844047091E+001                  0.0000000000000000E+000                  9.7783191568624739E-001                  2.2168084313752612E-002 
                                    1395                  6.4968673673665212E-001                 -1.0037499567255266E+000                  8.0691595913442509E+000                  2.8817290628786916E+000                  1.8780531130433285E+001                  0.0000000000000000E+000                  9.7783191567029193E-001                  2.2168084329708071E-002 
                                    1396                  6.4256719717868171E-001                 -1.0057195948450433E+000                  8.0707032382756889E+000                  2.8846894708270123E+000                  1.8785170255396618E+001                  0.0000000000000000E+000                  9.7783191564608674E-001                  2.2168084353913264E-002 
                                    1397                  6.2832811806274458E-001                 -1.0097134363396829E+000                  8.0722373171005231E+000                  2.8876461491956578E+000                  1.8789794596921009E+001                  0.0000000000000000E+000                  9.7783191562150118E-001                  2.2168084378498820E-002 
                                    1398                  6.2135550080279289E-001                 -1.0116964409167029E+000                  8.0732450710605939E+000                  2.8895851345690344E+000                  1.8792829588519076E+001                  0.0000000000000000E+000                  9.7783191560515925E-001                  2.2168084394840748E-002 
                                    1399                  6.1438288354284132E-001                 -1.0136979679718978E+000                  8.0742526815266498E+000                  2.8915246257876124E+000                  1.8795865068170691E+001                  0.0000000000000000E+000                  9.7783191558863702E-001                  2.2168084411362976E-002 
                                    1400                  6.0741026628288974E-001                 -1.0157184496707865E+000                  8.0752601933721024E+000                  2.8934647095093595E+000                  1.8798901171032316E+001                  0.0000000000000000E+000                  9.7783191557193261E-001                  2.2168084428067392E-002 
                                    1401                  6.0043764902293639E-001                 -1.0177583329437474E+000                  8.0767705060185300E+000                  2.8963683616539311E+000                  1.8803448540332859E+001                  0.0000000000000000E+000                  9.7783191554659987E-001                  2.2168084453400128E-002 
                                    1402                  5.8649241450304479E-001                 -1.0218982356387183E+000                  8.0787854933176142E+000                  2.9002532358488589E+000                  1.8809526236201958E+001                  0.0000000000000000E+000                  9.7783191551207349E-001                  2.2168084487926509E-002 
                                    1403                  5.7254717998315152E-001                 -1.0261215112526811E+000                  8.0804586120337696E+000                  2.9034859952949295E+000                  1.8814579838320132E+001                  0.0000000000000000E+000                  9.7783191548278636E-001                  2.2168084517213638E-002 
                                    1404                  5.6334830516857726E-001                 -1.0289549846765735E+000                  8.0817884276452290E+000                  2.9060532632599076E+000                  1.8818594892952568E+001                  0.0000000000000000E+000                  9.7783191545916426E-001                  2.2168084540835742E-002 
                                    1405                  5.5414943035400310E-001                 -1.0318278227574078E+000                  8.0831187049858695E+000                  2.9086227903659210E+000                  1.8822612950495401E+001                  0.0000000000000000E+000                  9.7783191543519532E-001                  2.2168084564804680E-002 
                                    1406                  5.4495055553942884E-001                 -1.0347413627621083E+000                  8.0844495663474376E+000                  2.9111948150189502E+000                  1.8826634382898543E+001                  0.0000000000000000E+000                  9.7783191541087300E-001                  2.2168084589127002E-002 
                                    1407                  5.3575168072485457E-001                 -1.0376970095150775E+000                  8.0857579127872352E+000                  2.9137249101030647E+000                  1.8830589580894820E+001                  0.0000000000000000E+000                  9.7783191538662173E-001                  2.2168084613378269E-002 
                                    1408                  5.2687417832956318E-001                 -1.0405907051459076E+000                  8.0870437442617416E+000                  2.9162125134998576E+000                  1.8834478008520342E+001                  0.0000000000000000E+000                  9.7783191536245950E-001                  2.2168084637540497E-002 
                                    1409                  5.1799667593427168E-001                 -1.0435263877623642E+000                  8.0883304760601913E+000                  2.9187031425156333E+000                  1.8838370666638973E+001                  0.0000000000000000E+000                  9.7783191533794811E-001                  2.2168084662051890E-002 
                                    1410                  5.0911917353897684E-001                 -1.0465055247922905E+000                  8.0892966514393532E+000                  2.9205766719035413E+000                  1.8841296891830385E+001                  0.0000000000000000E+000                  9.7783191531929758E-001                  2.2168084680702416E-002 
                                    1411                  5.0468042234132948E-001                 -1.0480118573510155E+000                  8.0899408096165271E+000                  2.9218244756053782E+000                  1.8843246741996882E+001                  0.0000000000000000E+000                  9.7783191530677349E-001                  2.2168084693226509E-002 
                                    1412                  5.0024167114368545E-001                 -1.0495296386605877E+000                  8.0908943505387008E+000                  2.9236697759165424E+000                  1.8846131568706877E+001                  0.0000000000000000E+000                  9.7783191528810065E-001                  2.2168084711899350E-002 
                                    1413                  4.9154050821713507E-001                 -1.0525389365948503E+000                  8.0921588908980961E+000                  2.9261212201080382E+000                  1.8849961519039145E+001                  0.0000000000000000E+000                  9.7783191526301338E-001                  2.2168084736986615E-002 
                                    1414                  4.8283934529058631E-001                 -1.0555946386038304E+000                  8.0934247942911792E+000                  2.9285765514525508E+000                  1.8853797059238325E+001                  0.0000000000000000E+000                  9.7783191523756074E-001                  2.2168084762439255E-002 
                                    1415                  4.7413818236403593E-001                 -1.0586984453711110E+000                  8.0946921945765684E+000                  2.9310360347427662E+000                  1.8857638600470011E+001                  0.0000000000000000E+000                  9.7783191521173440E-001                  2.2168084788265596E-002 
                                    1416                  4.6543701943748550E-001                 -1.0618521512799401E+000                  8.0959612304828212E+000                  2.9334999439202929E+000                  1.8861486569384613E+001                  0.0000000000000000E+000                  9.7783191518552526E-001                  2.2168084814474742E-002 
                                    1417                  4.5673585651093512E-001                 -1.0650576514730399E+000                  8.0972320459799541E+000                  2.9359685642006168E+000                  1.8865341409157534E+001                  0.0000000000000000E+000                  9.7783191515892398E-001                  2.2168084841076019E-002 
                                    1418                  4.4803469358438636E-001                 -1.0683169495788691E+000                  8.0985047906574579E+000                  2.9384421926236990E+000                  1.8869203580613970E+001                  0.0000000000000000E+000                  9.7783191513192036E-001                  2.2168084868079641E-002 
                                    1419                  4.3933353065783598E-001                 -1.0716321661950765E+000                  8.0997796201248935E+000                  2.9409211386591823E+000                  1.8873073563451818E+001                  0.0000000000000000E+000                  9.7783191510450407E-001                  2.2168084895495932E-002 
                                    1420                  4.3063236773128566E-001                 -1.0750055482200249E+000                  8.1010437744966612E+000                  2.9433807130324170E+000                  1.8876912731625971E+001                  0.0000000000000000E+000                  9.7783191507694578E-001                  2.2168084923054221E-002 
                                    1421                  4.2210754427348129E-001                 -1.0783692675696175E+000                  8.1022972863576825E+000                  2.9458206786553522E+000                  1.8880720899660787E+001                  0.0000000000000000E+000                  9.7783191504925171E-001                  2.2168084950748290E-002 
                                    1422                  4.1358272081567526E-001                 -1.0817934850382558E+000                  8.1035532808592059E+000                  2.9482667077856286E+000                  1.8884538052747924E+001                  0.0000000000000000E+000                  9.7783191502112765E-001                  2.2168084978872349E-002 
                                    1423                  4.0505789735787096E-001                 -1.0852807273292528E+000                  8.1048119308345168E+000                  2.9507191446646805E+000                  1.8888364725684035E+001                  0.0000000000000000E+000                  9.7783191499256139E-001                  2.2168085007438609E-002 
                                    1424                  3.9653307390006493E-001                 -1.0888336812982364E+000                  8.1060446926204399E+000                  2.9531226322313007E+000                  1.8892114366576827E+001                  0.0000000000000000E+000                  9.7783191496420174E-001                  2.2168085035798257E-002 
                                    1425                  3.8839702666139581E-001                 -1.0922885092737717E+000                  8.1072514000155955E+000                  2.9554761847858493E+000                  1.8895785842875760E+001                  0.0000000000000000E+000                  9.7783191493607691E-001                  2.2168085063923093E-002 
                                    1426                  3.8026097942272663E-001                 -1.0958084441399776E+000                  8.1084610309973399E+000                  2.9578365824389250E+000                  1.8899467554199955E+001                  0.0000000000000000E+000                  9.7783191490751231E-001                  2.2168085092487688E-002 
                                    1427                  3.7212493218405751E-001                 -1.0993963042796411E+000                  8.1096737656287612E+000                  2.9602041852818592E+000                  1.8903160058963461E+001                  0.0000000000000000E+000                  9.7783191487849475E-001                  2.2168085121505254E-002 
                                    1428                  3.6398888494538673E-001                 -1.1030550938560322E+000                  8.1108897926569661E+000                  2.9625793715426916E+000                  1.8906863942935438E+001                  0.0000000000000000E+000                  9.7783191484901000E-001                  2.2168085150990002E-002 
                                    1429                  3.5585283770671755E-001                 -1.1067880195629485E+000                  8.1121093101973187E+000                  2.9649625388335963E+000                  1.8910579821374593E+001                  0.0000000000000000E+000                  9.7783191481904319E-001                  2.2168085180956809E-002 
                                    1430                  3.4771679046804677E-001                 -1.1105985093092743E+000                  8.1133325264939380E+000                  2.9673541055098247E+000                  1.8914308341380664E+001                  0.0000000000000000E+000                  9.7783191478857834E-001                  2.2168085211421662E-002 
                                    1431                  3.3958074322937759E-001                 -1.1144902331127833E+000                  8.1145596607628114E+000                  2.9697545121575697E+000                  1.8918050184489267E+001                  0.0000000000000000E+000                  9.7783191475759867E-001                  2.2168085242401325E-002 
                                    1432                  3.3144469599070681E-001                 -1.1184671265245258E+000                  8.1157583668170776E+000                  2.9721007775009030E+000                  1.8921706976718834E+001                  0.0000000000000000E+000                  9.7783191472692155E-001                  2.2168085273078453E-002 
                                    1433                  3.2373977097948298E-001                 -1.1223156274894006E+000                  8.1169283393988323E+000                  2.9743915695476102E+000                  1.8925277093768862E+001                  0.0000000000000000E+000                  9.7783191469658537E-001                  2.2168085303414631E-002 
                                    1434                  3.1603484596826081E-001                 -1.1262481551507728E+000                  8.1181024644213000E+000                  2.9766915721744756E+000                  1.8928861146467227E+001                  0.0000000000000000E+000                  9.7783191466573838E-001                  2.2168085334261622E-002 
                                    1435                  3.0832992095703876E-001                 -1.1302688490447201E+000                  8.1192809726549715E+000                  2.9790012504094405E+000                  1.8932459853341424E+001                  0.0000000000000000E+000                  9.7783191463436281E-001                  2.2168085365637191E-002 
                                    1436                  3.0062499594581493E-001                 -1.1343821614091743E+000                  8.1204641081100011E+000                  2.9813210952404736E+000                  1.8936073974557274E+001                  0.0000000000000000E+000                  9.7783191460243934E-001                  2.2168085397560655E-002 
                                    1437                  2.9292007093459116E-001                 -1.1385928895895228E+000                  8.1216521292489272E+000                  2.9836516267599924E+000                  1.8939704315616602E+001                  0.0000000000000000E+000                  9.7783191456994800E-001                  2.2168085430051998E-002 
                                    1438                  2.8521514592336900E-001                 -1.1429062127488128E+000                  8.1234406726812818E+000                  2.9871533688926744E+000                  1.8945164016083147E+001                  0.0000000000000000E+000                  9.7783191452032747E-001                  2.2168085479672528E-002 
                                    1439                  2.6980529590090813E-001                 -1.1518638500572367E+000                  8.1252109087721678E+000                  2.9906401921676919E+000                  1.8950587597967925E+001                  0.0000000000000000E+000                  9.7783191446990814E-001                  2.2168085530091863E-002 
                                    1440                  2.6258224489920645E-001                 -1.1562256009354666E+000                  8.1263453259796812E+000                  2.9928697803938467E+000                  1.8954059062142271E+001                  0.0000000000000000E+000                  9.7783191443714568E-001                  2.2168085562854323E-002 
