                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     942                                      925                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7957269506427343E+004                  2.2468227797009486E+003                  3.0818349928081356E+004                  1.9836798729734819E+004                  4.9473867970884768E+000                 -5.7388129133737493E+000                  6.9891184667528361E-001                  1.5879896500380145E-007                  2.8053591800331640E-001                  6.2181451703634464E-005                  5.0289499028248058E-003                  9.2711602939187805E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493973112639848E+001                  2.6575962049246699E-004                  4.2026552250773648E+000                  3.2623193213837769E-002                  3.7716531406014442E-002                  1.3991940493262239E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997570598E+001                  4.9335170012345868E+000                  1.4999999969886446E+001                  4.9070340731272832E+000                  2.8448000085489741E+004                  5.3816395270110974E+004                  7.5617039847843042E+006                  1.9798271920332216E+004                  1.9798271920332216E+004                  1.6103078698918671E-029                  1.3806998657455256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4601872034269438E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     690                  8.5832717267081460E+000                  2.0281520531555530E-001                  7.2457140177051294E+000                  2.1244394542653236E-001                  1.5611366003599091E+001                  6.9999855628541474E-001                  2.7999994025713582E-001                  2.0001503457449443E-002 
                                     691                  8.5650436948323705E+000                  2.0225266146799956E-001                  7.2463962678458955E+000                  2.1403528661687027E-001                  1.5613666865251265E+001                  6.9999851386667700E-001                  2.7999993651841870E-001                  2.0001549614904301E-002 
                                     692                  8.5468156629565986E+000                  2.0168999263850323E-001                  7.2474176287656711E+000                  2.1641175922831329E-001                  1.5617105900438444E+001                  6.9999844798792776E-001                  2.7999993070702572E-001                  2.0001621305046458E-002 
                                     693                  8.5103595992050494E+000                  2.0056425244449311E-001                  7.2487812729944974E+000                  2.1958258236060252E-001                  1.5621695560323394E+001                  6.9999835536373289E-001                  2.7999992253149619E-001                  2.0001722104770914E-002 
                                     694                  8.4736051217809685E+000                  1.9942871955582081E-001                  7.2501462281431852E+000                  2.2274988366350829E-001                  1.5626283532354181E+001                  6.9999825702459217E-001                  2.7999991385040324E-001                  2.0001829125004589E-002 
                                     695                  8.4368506443568840E+000                  1.9829255835084689E-001                  7.2515125074774058E+000                  2.2591350586304887E-001                  1.5630869694888473E+001                  6.9999815261578846E-001                  2.7999990463839658E-001                  2.0001942745814905E-002 
                                     696                  8.3997978402099225E+000                  1.9714649008590476E-001                  7.2528801273639001E+000                  2.2907353737603484E-001                  1.5635454160739110E+001                  6.9999804175984870E-001                  2.7999989486882770E-001                  2.0002063371323597E-002 
                                     697                  8.3627450360629627E+000                  1.9599968459261277E-001                  7.2539058922682758E+000                  2.3144191602638040E-001                  1.5638891091517715E+001                  6.9999795420723188E-001                  2.7999988716542634E-001                  2.0002158627341782E-002 
                                     698                  8.3440695535905860E+000                  1.9542137465468154E-001                  7.2545920918373392E+000                  2.3302229971077781E-001                  1.5641186572197585E+001                  6.9999789344954055E-001                  2.7999988182651586E-001                  2.0002224723943529E-002 
                                     699                  8.3253940711182075E+000                  1.9484285847346763E-001                  7.2556194461632071E+000                  2.3538243351379023E-001                  1.5644617739554079E+001                  6.9999779907607829E-001                  2.7999987354704048E-001                  2.0002327376881235E-002 
                                     700                  8.2880431061734541E+000                  1.9368517775586694E-001                  7.2569911764532478E+000                  2.3853123442069377E-001                  1.5649196849466136E+001                  6.9999766637087735E-001                  2.7999986193677678E-001                  2.0002471692345924E-002 
                                     701                  8.2503942292205057E+000                  1.9251735095024977E-001                  7.2583643119367993E+000                  2.4167630319519062E-001                  1.5653774245586886E+001                  6.9999752545777927E-001                  2.7999984965328667E-001                  2.0002624888934006E-002 
                                     702                  8.2127453522675573E+000                  1.9134855606780368E-001                  7.2597388653347892E+000                  2.4481747883093832E-001                  1.5658349801044688E+001                  6.9999737582755395E-001                  2.7999983666520684E-001                  2.0002787507239272E-002 
                                     703                  8.1747988958756483E+000                  1.9016949012227732E-001                  7.2611148590020189E+000                  2.4795485059449848E-001                  1.5662923634532222E+001                  6.9999721693754036E-001                  2.7999982293978332E-001                  2.0002960122676328E-002 
                                     704                  8.1368524394837412E+000                  1.8898933375059715E-001                  7.2621470119023748E+000                  2.5030616053943638E-001                  1.5666352679784646E+001                  6.9999709143049260E-001                  2.7999981214960690E-001                  2.0003096419900501E-002 
                                     705                  8.1177306320472216E+000                  1.8839420657482972E-001                  7.2628374456290077E+000                  2.5187495060457110E-001                  1.5668642689339546E+001                  6.9999700433595557E-001                  2.7999980468855118E-001                  2.0003190975493190E-002 
                                     706                  8.0986088246107037E+000                  1.8779878191168098E-001                  7.2638712283547155E+000                  2.5421780298409763E-001                  1.5672065862165971E+001                  6.9999686903893032E-001                  2.7999979314295337E-001                  2.0003337818116362E-002 
                                     707                  8.0603652097376663E+000                  1.8660700809323846E-001                  7.2652516413262553E+000                  2.5734333233012502E-001                  1.5676634254544071E+001                  6.9999667877017069E-001                  2.7999977700163620E-001                  2.0003544228193171E-002 
                                     708                  8.0218249478927142E+000                  1.8540470176112217E-001                  7.2666335701906339E+000                  2.6046493870198784E-001                  1.5681200909340992E+001                  6.9999647671390808E-001                  2.7999975998364274E-001                  2.0003763302449240E-002 
                                     709                  7.9832846860477629E+000                  1.8420104552830435E-001                  7.2680170269651407E+000                  2.6358246449532663E-001                  1.5685765694329547E+001                  6.9999626213966115E-001                  2.7999974205211370E-001                  2.0003995808225206E-002 
                                     710                  7.9444483810435802E+000                  1.8298671996980514E-001                  7.2694020401909363E+000                  2.6669600514084646E-001                  1.5690328734485544E+001                  6.9999603426798085E-001                  2.7999972316888683E-001                  2.0004242563132379E-002 
                                     711                  7.9056120760393966E+000                  1.8177090692130579E-001                  7.2704410796533123E+000                  2.6902938698800033E-001                  1.5693749780480792E+001                  6.9999585425324728E-001                  2.7999970836863586E-001                  2.0004437378116857E-002 
                                     712                  7.8860462512530844E+000                  1.8115779747050459E-001                  7.2711360810918739E+000                  2.7058601189017806E-001                  1.5696034234985666E+001                  6.9999572934072352E-001                  2.7999969815856623E-001                  2.0004572500710305E-002 
                                     713                  7.8664804264667740E+000                  1.8054428793978033E-001                  7.2721768006705627E+000                  2.7291073976391494E-001                  1.5699449296891876E+001                  6.9999553527886171E-001                  2.7999968239375167E-001                  2.0004782327386561E-002 
                                     714                  7.8273487768941514E+000                  1.7931603376347860E-001                  7.2735665911227994E+000                  2.7601187518832038E-001                  1.5704006819274882E+001                  6.9999526235394938E-001                  2.7999966042299079E-001                  2.0005077223059775E-002 
                                     715                  7.7879225791599938E+000                  1.7807682342650910E-001                  7.2749580245417675E+000                  2.7910889408860678E-001                  1.5708562583779427E+001                  6.9999497250717979E-001                  2.7999963734346028E-001                  2.0005390149359981E-002 
                                     716                  7.7484963814258379E+000                  1.7683583335955746E-001                  7.2763511120048978E+000                  2.8220163357636979E-001                  1.5713116452995159E+001                  6.9999466469249039E-001                  2.7999961311524357E-001                  2.0005722192266040E-002 
                                     717                  7.7087765329162528E+000                  1.7558373669161809E-001                  7.2777458883014408E+000                  2.8529018760956509E-001                  1.5717668558622455E+001                  6.9999433779256415E-001                  2.7999958769757421E-001                  2.0006074509861582E-002 
                                     718                  7.6690566844066668E+000                  1.7432970505191159E-001                  7.2787923860552928E+000                  2.8760476263794954E-001                  1.5721081508034107E+001                  6.9999407953114823E-001                  2.7999956784156060E-001                  2.0006352627291113E-002 
                                     719                  7.6490504355235966E+000                  1.7369731847538480E-001                  7.2794923371557445E+000                  2.8914862516252787E-001                  1.5723360334372297E+001                  6.9999390034075093E-001                  2.7999955417881395E-001                  2.0006545480435123E-002 
                                     720                  7.6290441866405256E+000                  1.7306441611838694E-001                  7.2805405745197822E+000                  2.9145433149990735E-001                  1.5726767186236524E+001                  6.9999362193989867E-001                  2.7999953313457943E-001                  2.0006844925521960E-002 
                                     721                  7.5890316888743845E+000                  1.7179702575585315E-001                  7.2819405331469209E+000                  2.9452985590733305E-001                  1.5731313710630653E+001                  6.9999323040129258E-001                  2.7999950390972561E-001                  2.0007265688981812E-002 
                                     722                  7.5487276527807881E+000                  1.7051821278683713E-001                  7.2833422772061542E+000                  2.9760104860411385E-001                  1.5735858461787553E+001                  6.9999281459366425E-001                  2.7999947333721903E-001                  2.0007712069116668E-002 
                                     723                  7.5084236166871907E+000                  1.6923713449751859E-001                  7.2847458163469287E+000                  3.0066774021136639E-001                  1.5740401297035277E+001                  6.9999237302415751E-001                  2.7999944137981997E-001                  2.0008185596022576E-002 
                                     724                  7.4678292623402820E+000                  1.6794446747059122E-001                  7.2861511915035466E+000                  3.0373002214381917E-001                  1.5744942355316489E+001                  6.9999190409709311E-001                  2.7999940800047990E-001                  2.0008687902427047E-002 
                                     725                  7.4272349079933058E+000                  1.6664935929040603E-001                  7.2872057875134866E+000                  3.0602481200048065E-001                  1.5748347133450645E+001                  6.9999153363045352E-001                  2.7999938202597169E-001                  2.0009084343574735E-002 
                                     726                  7.4067932411964552E+000                  1.6599625080214711E-001                  7.2879111148062963E+000                  3.0755524603800743E-001                  1.5750620272781074E+001                  6.9999127662867155E-001                  2.7999936420678828E-001                  2.0009359164540164E-002 
                                     727                  7.3863515743996020E+000                  1.6534249555285210E-001                  7.2889675173346937E+000                  3.0984092778933531E-001                  1.5754018838131467E+001                  6.9999087733643983E-001                  2.7999933684036293E-001                  2.0009785823197235E-002 
                                     728                  7.3454682408058947E+000                  1.6403300230296200E-001                  7.2903785213041843E+000                  3.1288947861024829E-001                  1.5758554267515192E+001                  6.9999031582131954E-001                  2.7999929899602205E-001                  2.0010385182658408E-002 
                                     729                  7.3042973918181060E+000                  1.6271157098580008E-001                  7.2917914661474823E+000                  3.1593345954900587E-001                  1.5763087914024144E+001                  6.9998971957014766E-001                  2.7999925960379252E-001                  2.0011020826059767E-002 
                                     730                  7.2631265428303164E+000                  1.6138732359528526E-001                  7.2932063590174243E+000                  3.1897269681863250E-001                  1.5767619628574694E+001                  6.9998908646552604E-001                  2.7999921863969957E-001                  2.0011694894774390E-002 
                                     731                  7.2216697734162070E+000                  1.6005095451531409E-001                  7.2946232466579612E+000                  3.2200728223128833E-001                  1.5772149557972186E+001                  6.9998841424357383E-001                  2.7999917608181507E-001                  2.0012409674611042E-002 
                                     732                  7.1802130040020975E+000                  1.5871156943317302E-001                  7.2956866370164928E+000                  3.2428121141666111E-001                  1.5775546114252787E+001                  6.9998788322399497E-001                  2.7999914312306073E-001                  2.0012973652944299E-002 
                                     733                  7.1593425225067007E+000                  1.5803612139322509E-001                  7.2963978026514935E+000                  3.2579748843132150E-001                  1.5777813521573549E+001                  6.9998751493302569E-001                  2.7999912059577325E-001                  2.0013364471201056E-002 
                                     734                  7.1384720410113047E+000                  1.5735987773496898E-001                  7.2974630702979644E+000                  3.2806205646072784E-001                  1.5781203746204906E+001                  6.9998694278477336E-001                  2.7999908612366792E-001                  2.0013971091558780E-002 
                                     735                  7.0967310780205102E+000                  1.5600495605883788E-001                  7.2988860625940566E+000                  3.3108216966865217E-001                  1.5785728012360458E+001                  6.9998613834993706E-001                  2.7999903870371534E-001                  2.0014822946347599E-002 
                                     736                  7.0547077863379339E+000                  1.5463752582050003E-001                  7.3003111595328889E+000                  3.3409746500893822E-001                  1.5790250490870786E+001                  6.9998528438292185E-001                  2.7999898965213643E-001                  2.0015725964941722E-002 
                                     737                  7.0126844946553559E+000                  1.5326665247848706E-001                  7.3017383646448026E+000                  3.3710776576173856E-001                  1.5794771026174349E+001                  6.9998437791150181E-001                  2.7999893897482847E-001                  2.0016683113669664E-002 
                                     738                  6.9703808819263662E+000                  1.5188306673331103E-001                  7.3031677295724249E+000                  3.4011316673475439E-001                  1.5799289773665903E+001                  6.9998341575923850E-001                  2.7999888668248935E-001                  2.0017697558272207E-002 
                                     739                  6.9280772691973747E+000                  1.5049580970647680E-001                  7.3042406448172263E+000                  3.4236512182533557E-001                  1.5802678080746997E+001                  6.9998265591607911E-001                  2.7999884643177836E-001                  2.0018497652142475E-002 
                                     740                  6.9067863797524600E+000                  1.4979620478266117E-001                  7.3049581314566634E+000                  3.4386649087411064E-001                  1.5804939725283379E+001                  6.9998212912387736E-001                  2.7999881904919938E-001                  2.0019051826923207E-002 
                                     741                  6.8854954903075454E+000                  1.4909563443718662E-001                  7.3060329927232468E+000                  3.4610882854515723E-001                  1.5808321578136505E+001                  6.9998131091767524E-001                  2.7999877734187095E-001                  2.0019911740453811E-002 
                                     742                  6.8429137114177170E+000                  1.4769154387263098E-001                  7.3074689458588153E+000                  3.4909901930736353E-001                  1.5812834645895721E+001                  6.9998016098987015E-001                  2.7999872035794410E-001                  2.0021118652185699E-002 
                                     743                  6.8000560694499264E+000                  1.4627431054742401E-001                  7.3089071653023403E+000                  3.5208415404172100E-001                  1.5817345928315719E+001                  6.9997894088269330E-001                  2.7999866188954092E-001                  2.0022397227765776E-002 
                                     744                  6.7571984274821348E+000                  1.4485291761933697E-001                  7.3103476478718603E+000                  3.5506405776793321E-001                  1.5821855263697101E+001                  6.9997764649423311E-001                  2.7999860199484700E-001                  2.0023751510919841E-002 
                                     745                  6.7140673768264438E+000                  1.4341815447269490E-001                  7.3117904473184430E+000                  3.5803883199864012E-001                  1.5826362816854363E+001                  6.9997627344737934E-001                  2.7999854074030139E-001                  2.0025185812319268E-002 
                                     746                  6.6709363261707511E+000                  1.4197897038532842E-001                  7.3128736012704580E+000                  3.6026775223153290E-001                  1.5829742881103920E+001                  6.9997518967958661E-001                  2.7999849397133220E-001                  2.0026316349081252E-002 
                                     747                  6.6492354020040434E+000                  1.4125315787668860E-001                  7.3135978757874502E+000                  3.6175350353198499E-001                  1.5831998754549563E+001                  6.9997443875141308E-001                  2.7999846235081688E-001                  2.0027098897769990E-002 
                                     748                  6.6275344778373340E+000                  1.4052618556014151E-001                  7.3146830300930610E+000                  3.6397256468471506E-001                  1.5835372240333923E+001                  6.9997327290690670E-001                  2.7999841448717172E-001                  2.0028312605921528E-002 
                                     749                  6.5841326295039169E+000                  1.3906870048662942E-001                  7.3161328620597521E+000                  3.6693146523937126E-001                  1.5839874126577509E+001                  6.9997163555239583E-001                  2.7999834968650023E-001                  2.0030014761103887E-002 
                                     750                  6.5404627545742251E+000                  1.3759736355484006E-001                  7.3175851047139879E+000                  3.6988510226041083E-001                  1.5844374241199633E+001                  6.9996989979629898E-001                  2.7999828392380105E-001                  2.0031816279900028E-002 
                                     751                  6.4967928796445316E+000                  1.3612104537018943E-001                  7.3190397461106311E+000                  3.7283330498744738E-001                  1.5848872416491030E+001                  6.9996806012597867E-001                  2.7999821733533198E-001                  2.0033722538689291E-002 
                                     752                  6.4528579208787251E+000                  1.3463062039263002E-001                  7.3204968404354585E+000                  3.7577618504260879E-001                  1.5853368827625127E+001                  6.9996611067634573E-001                  2.7999815006928497E-001                  2.0035739254369300E-002 
                                     753                  6.4089229621129187E+000                  1.3313491374484179E-001                  7.3215908654138655E+000                  3.7798115428091189E-001                  1.5856740707451973E+001                  6.9996457334065310E-001                  2.7999809928948582E-001                  2.0037327369861080E-002 
                                     754                  6.3868244973546808E+000                  1.3238056902977322E-001                  7.3223223364452856E+000                  3.7945067816862793E-001                  1.5858990835762352E+001                  6.9996350907342453E-001                  2.7999806525434290E-001                  2.0038425672232574E-002 
                                     755                  6.3647260325964430E+000                  1.3162484116564757E-001                  7.3234183923660838E+000                  3.8164557222641693E-001                  1.5862356012923938E+001                  6.9996185793003518E-001                  2.7999801419084275E-001                  2.0040127879122016E-002 
                                     756                  6.3205291030799664E+000                  1.3010916594341135E-001                  7.3248828879829118E+000                  3.8457203711656446E-001                  1.5866846808912678E+001                  6.9995954164893670E-001                  2.7999794596221239E-001                  2.0042512388850908E-002 
                                     757                  6.2760734964975260E+000                  1.2857884301061423E-001                  7.3263499092563444E+000                  3.8749307519785609E-001                  1.5871335861082795E+001                  6.9995708960589509E-001                  2.7999787782557084E-001                  2.0045032568534071E-002 
                                     758                  6.2316178899150820E+000                  1.2704259302416548E-001                  7.3278194329295152E+000                  3.9040852135976306E-001                  1.5875822995476794E+001                  6.9995449469205873E-001                  2.7999781002105228E-001                  2.0047695286888989E-002 
                                     759                  6.1869070913748834E+000                  1.2549140856936949E-001                  7.3292915114649295E+000                  3.9331849954336889E-001                  1.5880308398702113E+001                  6.9995174938263705E-001                  2.7999774280446832E-001                  2.0050507812894636E-002 
                                     760                  6.1421962928346856E+000                  1.2393395032201028E-001                  7.3303969018435726E+000                  3.9549880634631263E-001                  1.5883672216620694E+001                  6.9994958755856129E-001                  2.7999769295611721E-001                  2.0052719485321502E-002 
                                     761                  6.1197151411544413E+000                  1.2314842847679813E-001                  7.3311358810966185E+000                  3.9695163161232949E-001                  1.5885916666213470E+001                  6.9994809289082460E-001                  2.7999766000340609E-001                  2.0054247105769307E-002 
                                     762                  6.0972339894741969E+000                  1.2236126584983888E-001                  7.3322432978220364E+000                  3.9912168180228574E-001                  1.5889273656639313E+001                  6.9994577660298807E-001                  2.7999761127474881E-001                  2.0056612122263173E-002 
                                     763                  6.0522716861137074E+000                  1.2078193714032802E-001                  7.3337230274543774E+000                  4.0201486973341899E-001                  1.5893753539063209E+001                  6.9994253292371689E-001                  2.7999754758261902E-001                  2.0059919493664147E-002 
                                     764                  6.0070617747747175E+000                  1.1918706561646919E-001                  7.3352053528211929E+000                  4.0490253365136464E-001                  1.5898231720332518E+001                  6.9993910643928459E-001                  2.7999748572292238E-001                  2.0063407837793035E-002 
                                     765                  5.9618518634357267E+000                  1.1758517386358591E-001                  7.3366902360577422E+000                  4.0778451817179645E-001                  1.5902708018726472E+001                  6.9993548856879284E-001                  2.7999742606605527E-001                  2.0067085365151893E-002 
                                     766                  5.9163984586786365E+000                  1.1596741653680628E-001                  7.3381777255259379E+000                  4.1066096525616086E-001                  1.5907182633520156E+001                  6.9993167030732173E-001                  2.7999736900324174E-001                  2.0070960689436479E-002 
                                     767                  5.8709450539215453E+000                  1.1434223712231614E-001                  7.3392947673022100E+000                  4.1281620474904640E-001                  1.5910538578317741E+001                  6.9992867014311422E-001                  2.7999732816667861E-001                  2.0074001690207233E-002 
                                     768                  5.8480987751484665E+000                  1.1352251969120339E-001                  7.3400414215155472E+000                  4.1425207013646143E-001                  1.5912777455788722E+001                  6.9992659967377913E-001                  2.7999730193816008E-001                  2.0076098388060792E-002 
                                     769                  5.8252524963753878E+000                  1.1270086306239832E-001                  7.3411604365499175E+000                  4.1639692601322492E-001                  1.5916126444924693E+001                  6.9992339645890644E-001                  2.7999726436901728E-001                  2.0079339172076272E-002 
                                     770                  5.7795599388292285E+000                  1.1105163748792565E-001                  7.3426556584270593E+000                  4.1925645796705524E-001                  1.5920595676014122E+001                  6.9991892234686226E-001                  2.7999721771932501E-001                  2.0083859933812676E-002 
                                     771                  5.7336328039069393E+000                  1.0938586044886600E-001                  7.3441534851827797E+000                  4.2211046181372763E-001                  1.5925063264210520E+001                  6.9991421084977823E-001                  2.7999717551137365E-001                  2.0088613638848063E-002 
                                     772                  5.6877056689846475E+000                  1.0771179432372988E-001                  7.3456538617894571E+000                  4.2495879653993912E-001                  1.5929529019546379E+001                  6.9990925273006499E-001                  2.7999713828493195E-001                  2.0093608985003009E-002 
                                     773                  5.6415487759565339E+000                  1.0602081222248137E-001                  7.3471568308052824E+000                  4.2780162782548870E-001                  1.5933993155354212E+001                  6.9990403844677118E-001                  2.7999710661134070E-001                  2.0098854941888122E-002 
                                     774                  5.5953918829284213E+000                  1.0432107323769281E-001                  7.3482855321377061E+000                  4.2993182530341645E-001                  1.5937341487384911E+001                  6.9989995444680719E-001                  2.7999708686798969E-001                  2.0102958685203065E-002 
                                     775                  5.5722010917759377E+000                  1.0346370269190307E-001                  7.3490398379024802E+000                  4.3135076288920304E-001                  1.5939574944266377E+001                  6.9989714332288011E-001                  2.7999707575139932E-001                  2.0105780925720573E-002 
                                     776                  5.5490103006234515E+000                  1.0260404577910760E-001                  7.3501704009981799E+000                  4.3347052645344830E-001                  1.5942916188836373E+001                  6.9989280487490602E-001                  2.7999706240515204E-001                  2.0110132719941998E-002 
                                     777                  5.5026287183184808E+000                  1.0087776128757445E-001                  7.3516809787088153E+000                  4.3629665312272337E-001                  1.5947375129387007E+001                  6.9988676765083857E-001                  2.7999705121445873E-001                  2.0116181134702704E-002 
                                     778                  5.4560277731149389E+000                  9.9133784313715945E-002                  7.3531933245648542E+000                  4.3946390256412826E-001                  1.5951832504336355E+001                  6.9891184889029645E-001                  2.8053607456693119E-001                  2.0552076542772357E-002 
                                     779                  5.4094268279113962E+000                  9.7381446048044704E-002                  7.3547043900477753E+000                  4.4228242340389140E-001                  1.5956288058543748E+001                  6.9891184888040048E-001                  2.8053607457475338E-001                  2.0552076544846143E-002 
                                     780                  5.3626121069622945E+000                  9.5611046913950767E-002                  7.3562142287710319E+000                  4.4510034272058485E-001                  1.5960742019699929E+001                  6.9891184887223179E-001                  2.8053607458140367E-001                  2.0552076546364484E-002 
                                     781                  5.3157973860131911E+000                  9.3830391767829827E-002                  7.3573453120885821E+000                  4.4721566690097858E-001                  1.5964082955917615E+001                  6.9891184886644475E-001                  2.8053607458622665E-001                  2.0552076547328602E-002 
                                     782                  5.2922860683355806E+000                  9.2932178700260035E-002                  7.3581001246745341E+000                  4.4862564815305567E-001                  1.5966311097558103E+001                  6.9891184886262436E-001                  2.8053607458944274E-001                  2.0552076547932896E-002 
                                     783                  5.2687747506579701E+000                  9.2031296457536022E-002                  7.3592301502132447E+000                  4.5073405491181101E-001                  1.5969644766037696E+001                  6.9891184885693169E-001                  2.8053607459427865E-001                  2.0552076548789655E-002 
                                     784                  5.2217521153027491E+000                  9.0221400310824054E-002                  7.3607362447852278E+000                  4.5354988633922177E-001                  1.5974093598201948E+001                  6.9891184884933799E-001                  2.8053607460083246E-001                  2.0552076549829490E-002 
                                     785                  5.1745277112236243E+000                  8.8392646429630642E-002                  7.3622411369842125E+000                  4.5636515446368109E-001                  1.5978540895932360E+001                  6.9891184884167046E-001                  2.8053607460753938E-001                  2.0552076550790166E-002 
                                     786                  5.1273033071445013E+000                  8.6552538702047502E-002                  7.3637447792635831E+000                  4.5917969641869072E-001                  1.5982986448330230E+001                  6.9891184883388913E-001                  2.8053607461442415E-001                  2.0552076551686671E-002 
                                     787                  5.0798835751479396E+000                  8.4693148658560230E-002                  7.3652472313165065E+000                  4.6199369441425753E-001                  1.5987430495139153E+001                  6.9891184882596846E-001                  2.8053607462150204E-001                  2.0552076552529552E-002 
                                     788                  5.0324638431513771E+000                  8.2821809270415714E-002                  7.3663728829043009E+000                  4.6410627093768897E-001                  1.5990764293909443E+001                  6.9891184881991575E-001                  2.8053607462695773E-001                  2.0552076553126519E-002 
                                     789                  5.0086596866428730E+000                  8.1877837721641741E-002                  7.3671239350774282E+000                  4.6551416599778916E-001                  1.5992987273343259E+001                  6.9891184881583301E-001                  2.8053607463065233E-001                  2.0552076553514653E-002 
                                     790                  4.9848555301343680E+000                  8.0930755716217231E-002                  7.3682484750271300E+000                  4.6761972431361315E-001                  1.5996313645374178E+001                  6.9891184880965174E-001                  2.8053607463626684E-001                  2.0552076554081422E-002 
                                     791                  4.9372472171173571E+000                  7.9027111616852080E-002                  7.3697472787447795E+000                  4.7043179615740377E-001                  1.6000752796840466E+001                  6.9891184880123725E-001                  2.8053607464396163E-001                  2.0552076554801069E-002 
                                     792                  4.8894573890946864E+000                  7.7103277996812727E-002                  7.3712449167458587E+000                  4.7324336108071680E-001                  1.6005190499661502E+001                  6.9891184879264456E-001                  2.8053607465186747E-001                  2.0552076555487964E-002 
                                     793                  4.8416675610720148E+000                  7.5166199280100668E-002                  7.3727413343831660E+000                  4.7605425005298974E-001                  1.6009626528781251E+001                  6.9891184878387069E-001                  2.8053607465998398E-001                  2.0552076556145327E-002 
                                     794                  4.7937036184369921E+000                  7.3208445973365344E-002                  7.3742365986294791E+000                  4.7886464976761739E-001                  1.6014061137253211E+001                  6.9891184877491319E-001                  2.8053607466831187E-001                  2.0552076556774934E-002 
                                     795                  4.7457396758019694E+000                  7.1236742030043695E-002                  7.3753569748695673E+000                  4.8097473345752778E-001                  1.6017388176533288E+001                  6.9891184876806034E-001                  2.8053607467471159E-001                  2.0552076557228016E-002 
                                     796                  4.7216745218844496E+000                  7.0242121591503365E-002                  7.3761043586991502E+000                  4.8238068558288216E-001                  1.6019606205801697E+001                  6.9891184876343870E-001                  2.8053607467903674E-001                  2.0552076557524557E-002 
                                     797                  4.6976093679669297E+000                  6.9243868344494572E-002                  7.3772235622120865E+000                  4.8448363032705644E-001                  1.6022925632516611E+001                  6.9891184875644241E-001                  2.8053607468559744E-001                  2.0552076557960097E-002 
                                     798                  4.6494790601318892E+000                  6.7236283446897666E-002                  7.3787152738732029E+000                  4.8729225147901800E-001                  1.6027355568392334E+001                  6.9891184874692813E-001                  2.8053607469455327E-001                  2.0552076558518539E-002 
                                     799                  4.6011905008263643E+000                  6.5206983898189907E-002                  7.3802058568685771E+000                  4.9010041696466278E-001                  1.6031784138497731E+001                  6.9891184873722711E-001                  2.8053607470371672E-001                  2.0552076559056109E-002 
                                     800                  4.5529019415208394E+000                  6.3162192188534222E-002                  7.3816952486196712E+000                  4.9290795020999362E-001                  1.6036211101827799E+001                  6.9891184872733991E-001                  2.8053607471308611E-001                  2.0552076559573917E-002 
                                     801                  4.5044636249814500E+000                  6.1095127631794061E-002                  7.3835558757141406E+000                  4.9641221428164656E-001                  1.6041739314517621E+001                  6.9891184871474077E-001                  2.8053607472506131E-001                  2.0552076560197863E-002 
                                     802                  4.4317357174960126E+000                  5.7960692522794864E-002                  7.3857851310339377E+000                  5.0062059886947707E-001                  1.6048372788340597E+001                  6.9891184869921674E-001                  2.8053607473987724E-001                  2.0552076560905963E-002 
                                     803                  4.3588669446578612E+000                  5.4781909776238542E-002                  7.3876414418918674E+000                  5.0413310153367397E-001                  1.6053904803664587E+001                  6.9891184868593348E-001                  2.8053607475260156E-001                  2.0552076561464960E-002 
                                     804                  4.3101562051211921E+000                  5.2634944707385688E-002                  7.3891251653156749E+000                  5.0693810176801346E-001                  1.6058324679509820E+001                  6.9891184867511924E-001                  2.8053607476298459E-001                  2.0552076561896171E-002 
                                     805                  4.2614454655845204E+000                  5.0469794236020118E-002                  7.3906077238702936E+000                  5.0974249590171783E-001                  1.6062743009990921E+001                  6.9891184866412137E-001                  2.8053607477356679E-001                  2.0552076562311838E-002 
