                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2061349254249239E+004                  4.9363439136593712E+001                  7.8016868233534951E+003                  1.0523397791841391E+004                  5.6228928093472504E+001                 -8.6858928512128735E+000                  6.9999999999998552E-001                  2.9797635265952750E-005                  2.7997020236474857E-001                  3.4416073257059563E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999980E+001                  4.4696452878416413E-004                  4.1995530354712329E+000                  5.1624109885589603E-002                  1.5122377807979509E-002                  1.4040673919661315E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776358999E+001                  5.6039302026477920E+001                  1.4999996777505647E+001                  5.5328265548945929E+001                  1.0900028883440616E+006                  8.9257817871315892E+003                  1.4253951334643304E+007                  6.4095471785482051E-007                  6.4095471785482051E-007                  0.0000000000000000E+000                  2.5642482983261200E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8063386877500403E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  1.0714374985568892E+001                  1.2279476072016857E+000                  6.2148423408594669E+000                 -2.9426670867039353E+000                  1.1429252688096781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.0607074097314371E+001                  1.2239212176822964E+000                  6.2200375158553118E+000                 -2.9272118322379344E+000                  1.1449915347233549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.0497613698171090E+001                  1.2198449006525343E+000                  6.2252474297976299E+000                 -2.9117874909136243E+000                  1.1470566426577864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.0385970994887010E+001                  1.2157170611951436E+000                  6.2304723566732347E+000                 -2.8963937171589973E+000                  1.1491205844149629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.0272123927470803E+001                  1.2115360295594833E+000                  6.2357124091259202E+000                 -2.8810310498245864E+000                  1.1511833538441497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.0156051216698085E+001                  1.2073000467636505E+000                  6.2409675481950737E+000                 -2.8657008317124171E+000                  1.1532449473049084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.0037732416822845E+001                  1.2030072497863999E+000                  6.2449075692439484E+000                 -2.8541921897013167E+000                  1.1547921005888357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  9.9777245890261614E+000                  1.2008391007606698E+000                  6.2475465153065448E+000                 -2.8465523743039198E+000                  1.1558220224900561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.9171479852683255E+000                  1.1986560032083409E+000                  6.2501890799276705E+000                 -2.8389205644704036E+000                  1.1568516500465217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  9.8560003204178201E+000                  1.1964576962335984E+000                  6.2528352076263980E+000                 -2.8312964239264971E+000                  1.1578809838904544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  9.7942793803946593E+000                  1.1942439138475680E+000                  6.2554848384869297E+000                 -2.8236796438086196E+000                  1.1589100247341571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.7319830277386110E+000                  1.1920143847602156E+000                  6.2581379113350222E+000                 -2.8160700054757131E+000                  1.1599387733450788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.6691092035478405E+000                  1.1897688316981621E+000                  6.2607943642877553E+000                 -2.8084674093066258E+000                  1.1609672305416629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.6056559313109275E+000                  1.1875069706046624E+000                  6.2634541347264951E+000                 -2.8008719347635398E+000                  1.1619953971845360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.5416213202858700E+000                  1.1852285094613266E+000                  6.2661171595917988E+000                 -2.7932837900203524E+000                  1.1630232741784596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  9.4770035693382333E+000                  1.1829331473304447E+000                  6.2687833758223457E+000                 -2.7857031246763317E+000                  1.1640508625052318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.4118009674341305E+000                  1.1806205742293416E+000                  6.2714527202428387E+000                 -2.7781299815982603E+000                  1.1650781632034109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  9.3460119041217613E+000                  1.1782904716183167E+000                  6.2741251294617202E+000                 -2.7705642788728864E+000                  1.1661051773940066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  9.2796348636652564E+000                  1.1759425124182936E+000                  6.2768005396762225E+000                 -2.7630058090997438E+000                  1.1671319063077080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  9.2126684348330627E+000                  1.1735763616051307E+000                  6.2794788862375182E+000                 -2.7554542556229733E+000                  1.1681583512436104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  9.1451113130765123E+000                  1.1711916764659023E+000                  6.2821601032601357E+000                 -2.7479092423764642E+000                  1.1691845135687307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  9.0769623046904755E+000                  1.1687881066639820E+000                  6.2848441230439827E+000                 -2.7403705284207822E+000                  1.1702103946986441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  9.0082203312235869E+000                  1.1663652932215154E+000                  6.2875308761641007E+000                 -2.7328380433197599E+000                  1.1712359960734224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  8.9388844354787995E+000                  1.1639228672980486E+000                  6.2902202917233865E+000                 -2.7253118111362280E+000                  1.1722613191354789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.8689537872261841E+000                  1.1614604493190455E+000                  6.2929122975824034E+000                 -2.7177918960808047E+000                  1.1732863653450028E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     542                  8.7984276851297611E+000                  1.1589776482293859E+000                  6.2956068204040783E+000                 -2.7102783615006598E+000                  1.1743111361737324E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     543                  8.7273055660776233E+000                  1.1564740612070297E+000                  6.2983037856197122E+000                 -2.7027712378715614E+000                  1.1753356331083227E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     544                  8.6555870060603404E+000                  1.1539492732394241E+000                  6.3010031173675296E+000                 -2.6952704968641679E+000                  1.1763598576750281E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     545                  8.5832717267079097E+000                  1.1514028570340626E+000                  6.3037047390969745E+000                 -2.6877759563184083E+000                  1.1773838114408496E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     546                  8.5103595992048131E+000                  1.1488343733947153E+000                  6.3064085747538705E+000                 -2.6802873109008774E+000                  1.1784074960536053E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     547                  8.4368506443566478E+000                  1.1462433713013989E+000                  6.3091145494406380E+000                 -2.6728043116297147E+000                  1.1794309132785079E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     548                  8.3627450360627247E+000                  1.1436293870341152E+000                  6.3118225897297080E+000                 -2.6653267927705104E+000                  1.1804540650047276E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     549                  8.2880431061732143E+000                  1.1409919431284530E+000                  6.3145326239629505E+000                 -2.6578546759196917E+000                  1.1814769532290331E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     550                  8.2127453522673175E+000                  1.1383305473443421E+000                  6.3172445827033172E+000                 -2.6503879624036237E+000                  1.1824995800674225E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     551                  8.1368524394835013E+000                  1.1356446914002944E+000                  6.3199583992118749E+000                 -2.6429267145771944E+000                  1.1835219477646080E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     552                  8.0603652097374248E+000                  1.1329338500128217E+000                  6.3226740099312675E+000                 -2.6354709931818783E+000                  1.1845440586926381E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     553                  7.9832846860475195E+000                  1.1301974800912806E+000                  6.3253913549776017E+000                 -2.6280206877694803E+000                  1.1855659153908725E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     554                  7.9056120760391515E+000                  1.1274350209416317E+000                  6.3281103775867473E+000                 -2.6205755621053108E+000                  1.1865875205936575E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     555                  7.8273487768939045E+000                  1.1246458942468924E+000                  6.3308310236785248E+000                 -2.6131353373558710E+000                  1.1876088772355676E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     556                  7.7484963814255909E+000                  1.1218295035461219E+000                  6.3335532417080884E+000                 -2.6056997450353587E+000                  1.1886299884475596E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     557                  7.6690566844064199E+000                  1.1189852333391004E+000                  6.3362769827858374E+000                 -2.5982685597272592E+000                  1.1896508575549838E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     558                  7.5890316888741385E+000                  1.1161124479120978E+000                  6.3390022009278004E+000                 -2.5908416230069333E+000                  1.1906714880544854E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     559                  7.5084236166869447E+000                  1.1132104900770090E+000                  6.3417288536037963E+000                 -2.5834188637077906E+000                  1.1916918836413222E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     560                  7.4272349079928919E+000                  1.1102786792760591E+000                  6.3444569022824417E+000                 -2.5760003437925110E+000                  1.1927120481897731E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     561                  7.3454682408054808E+000                  1.1073163099822692E+000                  6.3471863133506368E+000                 -2.5685861550200739E+000                  1.1937319856690685E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     562                  7.2631265428299026E+000                  1.1043226504052923E+000                  6.3499170585084217E+000                 -2.5611763326464509E+000                  1.1947517001134221E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     563                  7.1802130040016836E+000                  1.1012969417343526E+000                  6.3526491129223146E+000                 -2.5537708423971237E+000                  1.1957711956570838E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     564                  7.0967310780200963E+000                  1.0982383970097145E+000                  6.3553824446190346E+000                 -2.5463695653083187E+000                  1.1967904765709623E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     565                  7.0126844946549420E+000                  1.0951462004331427E+000                  6.3581170032608965E+000                 -2.5389722901257534E+000                  1.1978095472487611E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     566                  6.9280772691969608E+000                  1.0920195065768787E+000                  6.3608527177051855E+000                 -2.5315787252667530E+000                  1.1988284122123856E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     567                  6.8429137114173031E+000                  1.0888574394326120E+000                  6.3635894960277533E+000                 -2.5241885746649890E+000                  1.1998470761605931E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     568                  6.7571984274817209E+000                  1.0856590905649308E+000                  6.3663272260973320E+000                 -2.5168016230481287E+000                  1.2008655440364301E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     569                  6.6709363261703372E+000                  1.0824235166570035E+000                  6.3690657767023717E+000                 -2.5094176866328275E+000                  1.2018838210511452E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     570                  6.5841326295035030E+000                  1.0791497374153725E+000                  6.3718049983451905E+000                 -2.5020365954571728E+000                  1.2029019127103380E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     571                  6.4967928796441177E+000                  1.0758367333067484E+000                  6.3745447237917174E+000                 -2.4946581666523215E+000                  1.2039198247739849E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     572                  6.4089229621125048E+000                  1.0724834439615996E+000                  6.3772847685659961E+000                 -2.4872821866418438E+000                  1.2049375632764026E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     573                  6.3205291030795525E+000                  1.0690887655771086E+000                  6.3800249313367949E+000                 -2.4799083977064584E+000                  1.2059551345673157E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     574                  6.2316178899146681E+000                  1.0656515491471212E+000                  6.3827649938242237E+000                 -2.4725364694719674E+000                  1.2069725452151634E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     575                  6.1421962928342717E+000                  1.0621705988216621E+000                  6.3855047203978250E+000                 -2.4651659518753335E+000                  1.2079898019111202E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     576                  6.0522716861132935E+000                  1.0586446705024910E+000                  6.3882438571124149E+000                 -2.4577963617522736E+000                  1.2090069114087685E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     577                  5.9618518634353128E+000                  1.0550724693741345E+000                  6.3909821316125095E+000                 -2.4504272134445739E+000                  1.2100238804982759E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     578                  5.8709450539211314E+000                  1.0514526470052314E+000                  6.3937192531955711E+000                 -2.4430580246132099E+000                  1.2110407159794365E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     579                  5.7795599388288146E+000                  1.0477837981883114E+000                  6.3964549129024659E+000                 -2.4356883186608491E+000                  1.2120574246340327E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     580                  5.6877056689842336E+000                  1.0440644575240083E+000                  6.3991887836111792E+000                 -2.4283176237136948E+000                  1.2130740131977744E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     581                  5.5953918829280074E+000                  1.0402930957541707E+000                  6.4019205216680062E+000                 -2.4209454714685008E+000                  1.2140904883726764E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     582                  5.5026287183180669E+000                  1.0364681155085143E+000                  6.4046497833555236E+000                 -2.4135714150743768E+000                  1.2151068568586446E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     583                  5.4094268279109823E+000                  1.0325878467158944E+000                  6.4073762486236392E+000                 -2.4061950107144452E+000                  1.2161231254195174E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     584                  5.3157973860127772E+000                  1.0286505413724110E+000                  6.4100996289514676E+000                 -2.3988158081877815E+000                  1.2171393008985621E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     585                  5.2217521153023352E+000                  1.0246543688107468E+000                  6.4128196658692636E+000                 -2.3914333570297708E+000                  1.2181553901658260E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     586                  5.1273033071440874E+000                  1.0205974101953437E+000                  6.4155361294613478E+000                 -2.3840472233337549E+000                  1.2191714001045657E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     587                  5.0324638431509641E+000                  1.0164776524025838E+000                  6.4182488170390579E+000                 -2.3766570026534635E+000                  1.2201873376004546E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     588                  4.9372472171169433E+000                  1.0122929812150410E+000                  6.4209575519107096E+000                 -2.3692623276159828E+000                  1.2212032095204178E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     589                  4.8416675610716009E+000                  1.0080411739730946E+000                  6.4236621821353737E+000                 -2.3618628856258463E+000                  1.2222190226611845E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     590                  4.7457396758015555E+000                  1.0037198915334951E+000                  6.4263625795735360E+000                 -2.3544584311867509E+000                  1.2232347836990101E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     591                  4.6494790601314753E+000                  9.9932666924163271E-001                  6.4290586392624638E+000                 -2.3470487677836225E+000                  1.2242504991599594E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     592                  4.5529019415204255E+000                  9.9485890723784898E-001                  6.4317502786766427E+000                 -2.3396337389477018E+000                  1.2252661753941242E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     593                  4.4560253084416477E+000                  9.9031385994497390E-001                  6.4344374370036501E+000                 -2.3322132218003784E+000                  1.2262818185512911E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     594                  4.3588669446574473E+000                  9.8568862461687690E-001                  6.4371200744577353E+000                 -2.3247871220443357E+000                  1.2272974345573944E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     595                  4.2614454655841074E+000                  9.8098012882568597E-001                  6.4397981716699899E+000                 -2.3173553704589005E+000                  1.2283130290990313E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     596                  4.1637803553557280E+000                  9.7618511666776453E-001                  6.4424717292383438E+000                 -2.3099179157548426E+000                  1.2293286076365124E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     597                  4.0658920022719576E+000                  9.7130013344731270E-001                  6.4451407672827798E+000                 -2.3024747033240978E+000                  1.2303441754175379E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     598                  3.9678017406016561E+000                  9.6632150921291471E-001                  6.4478053245536611E+000                 -2.2950256937225459E+000                  1.2313597374689214E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     599                  3.8695318950071491E+000                  9.6124534032932640E-001                  6.4504654581588596E+000                 -2.2875708726962158E+000                  1.2323752986702942E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002 
                                     600                  3.7711058119157785E+000                  9.5606746807384702E-001                  6.4531212404339442E+000                 -2.2801102438122265E+000                  1.2333908637490815E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     601                  3.6725479259739879E+000                  9.5078345666920994E-001                  6.4557727487739376E+000                 -2.2726438185832163E+000                  1.2344064372239634E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     602                  3.5738838076880857E+000                  9.4538856772451196E-001                  6.4584200576852719E+000                 -2.2651716103418389E+000                  1.2354220234370970E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     603                  3.4751402202213146E+000                  9.3987773208654068E-001                  6.4610632379362940E+000                 -2.2576936348912930E+000                  1.2364376265986310E+001                  6.9999999999999907E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     604                  3.3763451722409874E+000                  9.3424551786736332E-001                  6.4637023565938634E+000                 -2.2502099378509590E+000                  1.2374532507736157E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     605                  3.2775279948152982E+000                  9.2848609535350102E-001                  6.4663374776805531E+000                 -2.2427205915163744E+000                  1.2384688998254916E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     606                  3.1787194125222191E+000                  9.2259319692904973E-001                  6.4689686628781899E+000                 -2.2352256510746109E+000                  1.2394845774185702E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     607                  3.0799516201020558E+000                  9.1656007247906746E-001                  6.4715959713369156E+000                 -2.2277251495385082E+000                  1.2405002870200551E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002 
                                     608                  2.9812583648201412E+000                  9.1037943899001050E-001                  6.4742194592933231E+000                 -2.2202190981792898E+000                  1.2415160318983407E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     609                  2.8826750361094740E+000                  9.0404342338737653E-001                  6.4768391795482225E+000                 -2.2127074900685235E+000                  1.2425318151149812E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     610                  2.7842387627884504E+000                  8.9754349740838479E-001                  6.4794551808606462E+000                 -2.2051903069706396E+000                  1.2435476395082620E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     611                  2.6859885196237876E+000                  8.9087040315586952E-001                  6.4820675073474758E+000                 -2.1976675339122735E+000                  1.2445635076697144E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     612                  2.5879652431610327E+000                  8.8401406749063483E-001                  6.4846761981489127E+000                 -2.1901392098859058E+000                  1.2455794219263717E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     613                  2.4902119569311787E+000                  8.7696350254871380E-001                  6.4872812886829507E+000                 -2.1826054474333820E+000                  1.2465953843253802E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     614                  2.3927739106406984E+000                  8.6970669052539518E-001                  6.4898828127401087E+000                 -2.1750664030186044E+000                  1.2476113966332269E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002 
                                     615                  2.2956987300332030E+000                  8.6223045015373612E-001                  6.4924808043351270E+000                 -2.1675222335570399E+000                  1.2486274604129987E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     616                  2.1990365715589704E+000                  8.5452028083711373E-001                  6.4950752983399420E+000                 -2.1599730758472830E+000                  1.2496435770492663E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     617                  2.1028403164138512E+000                  8.4656018209625072E-001                  6.4976663303283759E+000                 -2.1524190329873685E+000                  1.2506597477011578E+001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     618                  2.0071657762155235E+000                  8.3833244037689192E-001                  6.5002539360155307E+000                 -2.1448601645746095E+000                  1.2516759733346140E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     619                  1.9120719149492267E+000                  8.2981737599979621E-001                  6.5028381509467925E+000                 -2.1372964694720404E+000                  1.2526922547680826E+001                  6.9999999999999718E-001                  2.8000000000000291E-001                  1.9999999999999907E-002 
                                     620                  1.8176211019502808E+000                  8.2099304223697755E-001                  6.5054190114138111E+000                 -2.1297278808880327E+000                  1.2537085926802076E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002 
                                     621                  1.7238793981769918E+000                  8.1183486459490739E-001                  6.5079965542782112E+000                 -2.1221543340513165E+000                  1.2547249875935034E+001                  6.9999999999999685E-001                  2.8000000000000336E-001                  1.9999999999999796E-002 
                                     622                  1.6309168802569833E+000                  8.0231520365591025E-001                  6.5105708164818310E+000                 -2.1145757888732195E+000                  1.2557414398496951E+001                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002 
                                     623                  1.5388080091836789E+000                  7.9240282256462813E-001                  6.5131418347774597E+000                 -2.1069922386365083E+000                  1.2567579495797446E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002 
                                     624                  1.4476320520878667E+000                  7.8206223350911952E-001                  6.5157096459281227E+000                 -2.0994037145205393E+000                  1.2577745166614003E+001                  6.9999999999999607E-001                  2.8000000000000402E-001                  1.9999999999999907E-002 
                                     625                  1.3574735690773547E+000                  7.7125288895252686E-001                  6.5182742874138810E+000                 -2.0918102859081871E+000                  1.2587911406902386E+001                  6.9999999999999574E-001                  2.8000000000000425E-001                  2.0000000000000018E-002 
                                     626                  1.2684229721421048E+000                  7.5992817041480976E-001                  6.5208357983329117E+000                 -2.0842120583743657E+000                  1.2598078208594815E+001                  6.9999999999999551E-001                  2.8000000000000458E-001                  1.9999999999999907E-002 
                                     627                  1.1805771979927582E+000                  7.4803411445856771E-001                  6.5233942205919311E+000                 -2.0766091446262007E+000                  1.2608245557672914E+001                  6.9999999999999518E-001                  2.8000000000000480E-001                  2.0000000000000018E-002 
                                     628                  1.0940404854830121E+000                  7.3550778502825265E-001                  6.5259495989730780E+000                 -2.0690016354122873E+000                  1.2618413433162303E+001                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002 
                                     629                  1.0089252864730403E+000                  7.2227516751700904E-001                  6.5285019795921553E+000                 -2.0613896128951414E+000                  1.2628581806238532E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002 
                                     630                  9.2535335960918286E-001                  7.0824840602220918E-001                  6.5310514085946858E+000                 -2.0537731556492025E+000                  1.2638750638690336E+001                  6.9999999999999418E-001                  2.8000000000000580E-001                  2.0000000000000018E-002 
                                     631                  8.4345709631390997E-001                  6.9332212167826957E-001                  6.5335979305497736E+000                 -2.0461523438661238E+000                  1.2648919880621285E+001                  6.9999999999999396E-001                  2.8000000000000630E-001                  1.9999999999999796E-002 
