                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934605051E+007                  2.6074751937634483E-006                  3.5340749162902443E+003                  6.7998661859673812E+004                  6.9655837213330938E+002                  6.7135177060303812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373016190905763E-008                  2.0621149134372033E-007                  0.0000000000000000E+000                  2.4606511358356271E-005                  4.9286787847710466E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449013843E+000                  1.6295663489169140E-004                  5.2712550241513823E+000                  1.1512845953574961E-001                  6.1965687022776501E-002                  4.8190864013075885E-001                  1.0554139170833098E-001                  4.0912722344454000E+000                  2.0714471079141763E+000                  2.0193059304896877E+000                  1.3233621465718666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126943791695E+001                  6.9083481369759272E+002                  1.4672834287083418E+001                  6.8978125106040193E+002                  4.8020281514381200E+007                  1.0697991147944353E+002                  2.1606773667361652E+006                  2.2820570212233737E+011                  1.9915462425771858E-006                  2.9036876507824617E+006                  6.4754353173929123E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771959486150E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.3269582806319677E+001                  2.7037521191071949E+000                  4.6989095002500987E+000                 -7.5956882779974606E+000                  5.2520921270936949E+000                  6.6065266674274215E-001                  3.1920372710738665E-001                  2.0143606149871207E-002 
                                     106                  1.3163309958044938E+001                  2.6969846143200318E+000                  4.7119270377631421E+000                 -7.5693454576767456E+000                  5.2932887243717470E+000                  6.6065260338542886E-001                  3.1920379075105698E-001                  2.0143605863514158E-002 
                                     107                  1.3084498668538579E+001                  2.6920664961577039E+000                  4.7230802619855563E+000                 -7.5479629698476423E+000                  5.3273859545272568E+000                  6.6065254978816312E-001                  3.1920384459055845E-001                  2.0143605621278482E-002 
                                     108                  1.3002705299279452E+001                  2.6870376820340640E+000                  4.7325230107817964E+000                 -7.5303501259980399E+000                  5.3557482809798920E+000                  6.6065250476236548E-001                  3.1920388981984532E-001                  2.0143605417789257E-002 
                                     109                  1.2946592270309026E+001                  2.6836267762463164E+000                  4.7423569930208807E+000                 -7.5126039967981164E+000                  5.3847068405219876E+000                  6.6065245756382462E-001                  3.1920393723168988E-001                  2.0143605204485437E-002 
                                     110                  1.2856313123019049E+001                  2.6781955855584707E+000                  4.7519666429174192E+000                 -7.4952662525158642E+000                  5.4129779191172780E+000                  6.6065241121577811E-001                  3.1920398378918846E-001                  2.0143604995033426E-002 
                                     111                  1.2800371657059195E+001                  2.6748623483601204E+000                  4.7604891615663085E+000                 -7.4802118591560793E+000                  5.4377515000567707E+000                  6.6065236954089390E-001                  3.1920402565240208E-001                  2.0143604806704074E-002 
                                     112                  1.2723659091082860E+001                  2.6703256360543106E+000                  4.7702125744845745E+000                 -7.4630252589300579E+000                  5.4660242755387243E+000                  6.6065232126539752E-001                  3.1920407414604923E-001                  2.0143604588553243E-002 
                                     113                  1.2645095489467417E+001                  2.6657164117151746E+000                  4.7809448051176631E+000                 -7.4441483965370834E+000                  5.4971549908700474E+000                  6.6065226687102774E-001                  3.1920412878621240E-001                  2.0143604342759858E-002 
                                     114                  1.2547097389621445E+001                  2.6600120389546840E+000                  4.7896753951139210E+000                 -7.4285040043553723E+000                  5.5227490659142937E+000                  6.6065222167079773E-001                  3.1920417419068242E-001                  2.0143604138519899E-002 
                                     115                  1.2496932250633625E+001                  2.6571101682309846E+000                  4.7974948375840514E+000                 -7.4147406819259034E+000                  5.5454632351498754E+000                  6.6065218039897555E-001                  3.1920421564899021E-001                  2.0143603952034184E-002 
                                     116                  1.2411212543412157E+001                  2.6521746157981134E+000                  4.8062358859440586E+000                 -7.3990863033207273E+000                  5.5711083630363900E+000                  6.6065213331563666E-001                  3.1920426294506704E-001                  2.0143603739296356E-002 
                                     117                  1.2340862305325091E+001                  2.6481444598124058E+000                  4.8149926581635567E+000                 -7.3834560588796094E+000                  5.5967702216396296E+000                  6.6065208512399998E-001                  3.1920431135444371E-001                  2.0143603521556308E-002 
                                     118                  1.2250664811435380E+001                  2.6429995920666092E+000                  4.8246839074380956E+000                 -7.3659719769800729E+000                  5.6253571897443768E+000                  6.6065203053752874E-001                  3.1920436618754006E-001                  2.0143603274931143E-002 
                                     119                  1.2157955367429230E+001                  2.6377341601117514E+000                  4.8314357486545134E+000                 -7.3535547090363762E+000                  5.6454964211580236E+000                  6.6065199170826294E-001                  3.1920440519223298E-001                  2.0143603099504137E-002 
                                     120                  1.2119847274109530E+001                  2.6355760919963473E+000                  4.8372789808456460E+000                 -7.3429969344096016E+000                  5.6627699150517055E+000                  6.6065195758613338E-001                  3.1920443946852128E-001                  2.0143602945345340E-002 
