                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0124856929442476E+004                  2.9591524148939811E+001                  6.8054374435441696E+003                  1.0936207076342465E+004                  7.5332105585793826E+001                 -9.0014624958984673E+000                  6.9999999999999896E-001                  2.9797635252578919E-005                  2.7997020236474840E-001                  3.4416073257059589E-003                  1.0081585205319657E-003                  9.3604492797741985E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876857911E-004                  4.1995530354712338E+000                  5.1624109885589672E-002                  1.5122377807979509E-002                  1.4040673919661320E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999346680790E+001                  7.5261466339690998E+001                  1.4999994748626465E+001                  7.4554825968300278E+001                  1.6902778549911371E+006                  6.4108442463608626E+003                  1.3715907073896265E+007                  7.4814160904465099E-008                  7.4814160904465059E-008                  0.0000000000000000E+000                  2.9930651858416764E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1952175354588739E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     501                  1.1586933966020366E+001                  1.3572310594879129E+000                  6.0756643778104813E+000                 -3.3875386804487642E+000                  1.0847042421836246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1497957235418070E+001                  1.3534267261093740E+000                  6.0808192468184314E+000                 -3.3711017138516222E+000                  1.0868569213454645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.1407048091386084E+001                  1.3495839674466801E+000                  6.0859800108792586E+000                 -3.3546889932270290E+000                  1.0890081109507308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.1314179832391382E+001                  1.3457017729319771E+000                  6.0911462347704983E+000                 -3.3382994454478463E+000                  1.0911578022257606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.1219326047969620E+001                  1.3417790997025947E+000                  6.0963174067692938E+000                 -3.3219313357729781E+000                  1.0933059860773300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.1122460655704664E+001                  1.3378148768405984E+000                  6.1014929378298097E+000                 -3.3055839605037143E+000                  1.0954526527467644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.1023557954766044E+001                  1.3338079947686226E+000                  6.1066721963634096E+000                 -3.2892581859447287E+000                  1.0975977918621060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.0922592646877943E+001                  1.3297572872346706E+000                  6.1118546084120711E+000                 -3.2729546031323262E+000                  1.0997413934976764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.0819539822946760E+001                  1.3256615280745465E+000                  6.1170397248665376E+000                 -3.2566718214421915E+000                  1.1018834491205897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.0714374985568885E+001                  1.3215194458138688E+000                  6.1222272191281180E+000                 -3.2404074697845342E+000                  1.1040239515036600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.0607074097314364E+001                  1.3173297307935339E+000                  6.1274168715003778E+000                 -3.2241613301061256E+000                  1.1061628935576600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.0497613698171085E+001                  1.3130910145448740E+000                  6.1326085650621263E+000                 -3.2079351274003978E+000                  1.1083002672952667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.0385970994887003E+001                  1.3088018479882273E+000                  6.1378022822163603E+000                 -3.1917299263222025E+000                  1.1104360638184067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.0272123927470796E+001                  1.3044607029661226E+000                  6.1429981009236325E+000                 -3.1755452697854274E+000                  1.1125702736691588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.0156051216698078E+001                  1.3000659819385323E+000                  6.1481961878655706E+000                 -3.1593798292334152E+000                  1.1147028870592170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0037732416822838E+001                  1.2956160220172213E+000                  6.1520842139429739E+000                 -3.1472299773420627E+000                  1.1163033683675657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.9777245890261543E+000                  1.2933699838213368E+000                  6.1546854464940797E+000                 -3.1391620980806598E+000                  1.1173684710354204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.9171479852683184E+000                  1.2911094758863315E+000                  6.1572874008482508E+000                 -3.1310995121750116E+000                  1.1184331673062690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  9.8560003204178148E+000                  1.2888342635782508E+000                  6.1598901283082039E+000                 -3.1230425244851503E+000                  1.1194974557228342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  9.7942793803946522E+000                  1.2865441047977106E+000                  6.1624936850568908E+000                 -3.1149914330990427E+000                  1.1205613347321945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  9.7319830277386039E+000                  1.2842387498537595E+000                  6.1650981322370901E+000                 -3.1069464321191411E+000                  1.1216248026866777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  9.6691092035478334E+000                  1.2819179417135256E+000                  6.1677035358265799E+000                 -3.0989075907393424E+000                  1.1226878578565552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  9.6056559313109222E+000                  1.2795814164482417E+000                  6.1703099664396968E+000                 -3.0908748707123741E+000                  1.1237504984254384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  9.5416213202858629E+000                  1.2772289035867517E+000                  6.1729174990844786E+000                 -3.0828481536508772E+000                  1.1248127224818827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.4770035693382262E+000                  1.2748601263521102E+000                  6.1755262129453508E+000                 -3.0748272972430648E+000                  1.1258745280316949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  9.4118009674341252E+000                  1.2724748014733778E+000                  6.1781361910693349E+000                 -3.0668122341419903E+000                  1.1269359129564434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  9.3460119041217542E+000                  1.2700726388072778E+000                  6.1807475204592564E+000                 -3.0588030197127534E+000                  1.1279968750283672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.2796348636652493E+000                  1.2676533400578844E+000                  6.1833602922820212E+000                 -3.0507998687332991E+000                  1.1290574119396641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.2126684348330556E+000                  1.2652165978091530E+000                  6.1859746022323456E+000                 -3.0428031159000102E+000                  1.1301175212760601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.1451113130765052E+000                  1.2627620944399736E+000                  6.1885905509951336E+000                 -3.0348130811478518E+000                  1.1311772005450441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.0769623046904702E+000                  1.2602895018270512E+000                  6.1912082443736853E+000                 -3.0268300327018935E+000                  1.1322364471873705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  9.0082203312235798E+000                  1.2577984812520373E+000                  6.1938277933146964E+000                 -3.0188541758930736E+000                  1.1332952585740085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  8.9388844354787924E+000                  1.2552886834242261E+000                  6.1964493138574976E+000                 -3.0108856585915249E+000                  1.1343536319925446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  8.8689537872261788E+000                  1.2527597484574573E+000                  6.1990729271472818E+000                 -3.0029245924346739E+000                  1.1354115646639947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.7984276851297540E+000                  1.2502113055781621E+000                  6.2016987589967840E+000                 -2.9949710916540999E+000                  1.1364690537328549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.7273055660776162E+000                  1.2476429728572545E+000                  6.2043269343011076E+000                 -2.9870253421401065E+000                  1.1375260962669728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  8.6555870060603333E+000                  1.2450543561945917E+000                  6.2069575687210534E+000                 -2.9790876035698672E+000                  1.1385826892851846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  8.5832717267079026E+000                  1.2424450484418093E+000                  6.2095907656540579E+000                 -2.9711581570210619E+000                  1.1396388297681591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  8.5103595992048078E+000                  1.2398146286940419E+000                  6.2122266168648324E+000                 -2.9632372701224776E+000                  1.1406945147195351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  8.4368506443566407E+000                  1.2371626616141398E+000                  6.2148652030522644E+000                 -2.9553251698417498E+000                  1.1417497412301293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.3627450360627176E+000                  1.2344886970151225E+000                  6.2175065941828738E+000                 -2.9474220226450267E+000                  1.1428045065060576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.2880431061732072E+000                  1.2317922695929411E+000                  6.2201508496074194E+000                 -2.9395279217156647E+000                  1.1438588078652055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  8.2127453522673122E+000                  1.2290728988291544E+000                  6.2227980181422904E+000                 -2.9316428577713123E+000                  1.1449126427532585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  8.1368524394834942E+000                  1.2263300888521056E+000                  6.2254481378923332E+000                 -2.9237666839991823E+000                  1.1459660087465764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  8.0603652097374194E+000                  1.2235633287893239E+000                  6.2281012357710832E+000                 -2.9158992243725890E+000                  1.1470189035314727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  7.9832846860475124E+000                  1.2207720922553469E+000                  6.2307573276546586E+000                 -2.9080403252198335E+000                  1.1480713249237608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.9056120760391444E+000                  1.2179558364410841E+000                  6.2334164186714780E+000                 -2.9001899025242937E+000                  1.1491232708867892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.8273487768938983E+000                  1.2151140008878598E+000                  6.2360785037581445E+000                 -2.8923479870137596E+000                  1.1501747395381592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.7484963814255838E+000                  1.2122460059230491E+000                  6.2387435685070072E+000                 -2.8845146980102201E+000                  1.1512257291570190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  7.6690566844064136E+000                  1.2093512511767643E+000                  6.2414115898741223E+000                 -2.8766902324034782E+000                  1.1522762381985787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  7.5890316888741314E+000                  1.2064291140727219E+000                  6.2440825368125124E+000                 -2.8688748572032710E+000                  1.1533262652896969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  7.5084236166869376E+000                  1.2034789484245429E+000                  6.2467563711605978E+000                 -2.8610687807436279E+000                  1.1543758092771791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  7.4272349079928857E+000                  1.2005000834116086E+000                  6.2494330474359954E+000                 -2.8532720573402268E+000                  1.1554248692189605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  7.3454682408054737E+000                  1.1974918239086678E+000                  6.2521125122672094E+000                 -2.8454845820987438E+000                  1.1564734442903424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  7.2631265428298954E+000                  1.1944534505722570E+000                  6.2547947062548692E+000                 -2.8377061108604997E+000                  1.1575215337329885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  7.1802130040016774E+000                  1.1913842198153346E+000                  6.2574795668005923E+000                 -2.8299363000444218E+000                  1.1585691368643273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  7.0967310780200892E+000                  1.1882833630777845E+000                  6.2601670285755526E+000                 -2.8221747616999258E+000                  1.1596162530853764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  7.0126844946549358E+000                  1.1851500860612822E+000                  6.2628570228988432E+000                 -2.8144211871115519E+000                  1.1606628818381610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  6.9280772691969545E+000                  1.1819835668885585E+000                  6.2655494781089294E+000                 -2.8066755620181536E+000                  1.1617090225936641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  6.8429137114172960E+000                  1.1787829525057079E+000                  6.2682443219126176E+000                 -2.7989380541814377E+000                  1.1627546749097785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  6.7571984274817138E+000                  1.1755473553910907E+000                  6.2709414828365926E+000                 -2.7912088683367333E+000                  1.1637998385219623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  6.6709363261703301E+000                  1.1722758512921514E+000                  6.2736408906617918E+000                 -2.7834881617061802E+000                  1.1648445133867265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  6.5841326295034959E+000                  1.1689674776144363E+000                  6.2763424762653095E+000                 -2.7757759888418385E+000                  1.1658886997222620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.4967928796441106E+000                  1.1656212319737498E+000                  6.2790461707878586E+000                 -2.7680722674181886E+000                  1.1669323979731100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  6.4089229621124977E+000                  1.1622360715492988E+000                  6.2817519045722010E+000                 -2.7603767605706495E+000                  1.1679756088271624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  6.3205291030795463E+000                  1.1588109115048897E+000                  6.2844596058069166E+000                 -2.7526890941946873E+000                  1.1690183332446479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  6.2316178899146610E+000                  1.1553446240851617E+000                  6.2871691987420473E+000                 -2.7450089308991399E+000                  1.1700605723380598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  6.1421962928342646E+000                  1.1518360362616158E+000                  6.2898806037426978E+000                 -2.7373360590583222E+000                  1.1711023272603084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  6.0522716861132864E+000                  1.1482839264268510E+000                  6.2925937380950181E+000                 -2.7296703979916459E+000                  1.1721435991479380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  5.9618518634353066E+000                  1.1446870205286468E+000                  6.2953085171006391E+000                 -2.7220119825170555E+000                  1.1731843891128673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  5.8709450539211243E+000                  1.1410439880367509E+000                  6.2980248551728080E+000                 -2.7143609285258652E+000                  1.1742246982432947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  5.7795599388288075E+000                  1.1373534378889611E+000                  6.3007426667220523E+000                 -2.7067173761043359E+000                  1.1752645276116843E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     573                  5.6877056689842265E+000                  1.1336139146139674E+000                  6.3034618674133247E+000                 -2.6990813071771154E+000                  1.1763038782858059E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     574                  5.5953918829280020E+000                  1.1298238957608362E+000                  6.3061823742254832E+000                 -2.6914524426835662E+000                  1.1773427513697630E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     575                  5.5026287183180598E+000                  1.1259817897559177E+000                  6.3089041043051433E+000                 -2.6838304568163389E+000                  1.1783811480439413E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     576                  5.4094268279109761E+000                  1.1220859318453793E+000                  6.3116269748916212E+000                 -2.6762150491132948E+000                  1.1794190696348412E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     577                  5.3157973860127719E+000                  1.1181345786121517E+000                  6.3143509036012428E+000                 -2.6686059834484910E+000                  1.1804565176354833E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     578                  5.2217521153023281E+000                  1.1141259025197450E+000                  6.3170758091039572E+000                 -2.6610031138163341E+000                  1.1814934936629740E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     579                  5.1273033071440803E+000                  1.1100579854180277E+000                  6.3198016123853069E+000                 -2.6534063964860013E+000                  1.1825299994650830E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     580                  5.0324638431509570E+000                  1.1059288113740358E+000                  6.3225282383887240E+000                 -2.6458158834390653E+000                  1.1835660369390615E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     581                  4.9372472171169370E+000                  1.1017362588938531E+000                  6.3252556178188222E+000                 -2.6382316342758823E+000                  1.1846016081483080E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     582                  4.8416675610715947E+000                  1.0974780934469188E+000                  6.3279836874433224E+000                 -2.6306536158961253E+000                  1.1856367153084532E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     583                  4.7457396758015493E+000                  1.0931519604745956E+000                  6.3307123890417847E+000                 -2.6230816925760863E+000                  1.1866713607638793E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     584                  4.6494790601314682E+000                  1.0887553777580898E+000                  6.3334416681766790E+000                 -2.6155156394378443E+000                  1.1877055469714607E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     585                  4.5529019415204184E+000                  1.0842857269509154E+000                  6.3361714729862175E+000                 -2.6079551693501068E+000                  1.1887392764764861E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     586                  4.4560253084416415E+000                  1.0797402440559098E+000                  6.3389017532482681E+000                 -2.6003999762370387E+000                  1.1897725518807745E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     587                  4.3588669446574411E+000                  1.0751160085441596E+000                  6.3416324600926979E+000                 -2.5928498153665740E+000                  1.1908053758064803E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     588                  4.2614454655841003E+000                  1.0704099305438581E+000                  6.3443635472870232E+000                 -2.5853046510181295E+000                  1.1918377508712863E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     589                  4.1637803553557218E+000                  1.0656187350157136E+000                  6.3470949761978215E+000                 -2.5777645926539088E+000                  1.1928696797119386E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     590                  4.0658920022719514E+000                  1.0607389447940094E+000                  6.3498267188372841E+000                 -2.5702297567253809E+000                  1.1939011650235525E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     591                  3.9678017406016490E+000                  1.0557668636260762E+000                  6.3525587574392643E+000                 -2.5627002308517688E+000                  1.1949322095806371E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     592                  3.8695318950071420E+000                  1.0506985578231061E+000                  6.3552910750069493E+000                 -2.5551760379391517E+000                  1.1959628163398309E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     593                  3.7711058119157723E+000                  1.0455298355016549E+000                  6.3580236438718414E+000                 -2.5476571084174853E+000                  1.1969929884558631E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     594                  3.6725479259739813E+000                  1.0402562255990799E+000                  6.3607564219889179E+000                 -2.5401432729838609E+000                  1.1980227292355696E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     595                  3.5738838076880795E+000                  1.0348729534043073E+000                  6.3634893516507098E+000                 -2.5326342897549066E+000                  1.1990520421714971E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     596                  3.4751402202213075E+000                  1.0293749132278494E+000                  6.3662223586975859E+000                 -2.5251299257872963E+000                  1.2000809309802198E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     597                  3.3763451722409812E+000                  1.0237566363052242E+000                  6.3689553534299721E+000                 -2.5176299800115940E+000                  1.2011093995835527E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     598                  3.2775279948152911E+000                  1.0180122556202269E+000                  6.3716882317688173E+000                 -2.5101342822892945E+000                  1.2021374520468212E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     599                  3.1787194125222125E+000                  1.0121354656991361E+000                  6.3744208767029686E+000                 -2.5026426873564418E+000                  1.2031650925782733E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     600                  3.0799516201020496E+000                  1.0061194773283153E+000                  6.3771531597501934E+000                 -2.4951550632640411E+000                  1.2041923255345274E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     601                  2.9812583648201345E+000                  9.9995696644679222E-001                  6.3798849422402037E+000                 -2.4876712778267107E+000                  1.2052191554287978E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     602                  2.8826750361094673E+000                  9.9364001635999377E-001                  6.3826160763615993E+000                 -2.4801911600044821E+000                  1.2062455869383134E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     603                  2.7842387627884433E+000                  9.8716005251885730E-001                  6.3853464046221431E+000                 -2.4727144078326599E+000                  1.2072716249037724E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     604                  2.6859885196237809E+000                  9.8050776951137264E-001                  6.3880757559655246E+000                 -2.4652406607218214E+000                  1.2082972743079004E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     605                  2.5879652431610261E+000                  9.7367304623133166E-001                  6.3908039441592921E+000                 -2.4577695415981946E+000                  1.2093225402525624E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     606                  2.4902119569311720E+000                  9.6664484746667312E-001                  6.3935307665535772E+000                 -2.4503006692736862E+000                  1.2103474279284413E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     607                  2.3927739106406918E+000                  9.5941111009331714E-001                  6.3962560028408779E+000                 -2.4428336665960355E+000                  1.2113719425867211E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     608                  2.2956987300331964E+000                  9.5195861059106346E-001                  6.3989794138565532E+000                 -2.4353681637542839E+000                  1.2123960895804485E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     609                  2.1990365715589637E+000                  9.4427280958891580E-001                  6.4017007408855315E+000                 -2.4279038020804116E+000                  1.2134198743500310E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     610                  2.1028403164138445E+000                  9.3633767135544610E-001                  6.4044197181520230E+000                 -2.4204402788846306E+000                  1.2144433023369622E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     611                  2.0071657762155168E+000                  9.2813544952997729E-001                  6.4071360970766875E+000                 -2.4129773194305550E+000                  1.2154663789883596E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     612                  1.9120719149492200E+000                  9.1964643310984917E-001                  6.4098496558852265E+000                 -2.4055146371790777E+000                  1.2164891097846212E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     613                  1.8176211019502742E+000                  9.1084864479426453E-001                  6.4125601981419900E+000                 -2.3980519292083344E+000                  1.2175115002360332E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     614                  1.7238793981769851E+000                  9.0171747933788771E-001                  6.4152675505811230E+000                 -2.3905888771690362E+000                  1.2185335558641421E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     615                  1.6309168802569767E+000                  8.9222526672226621E-001                  6.4179715605627914E+000                 -2.3831251535507181E+000                  1.2195552821717760E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
