                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1528                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0770281060761381E+007                  2.0118392125580318E+001                  4.6830942132580167E+003                  2.1321492041735193E+004                  2.2212725154687772E+002                 -3.1825777741821550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813149802047628E-001                  1.3614337877881403E-003                  9.2096781760902611E-003                  3.8071824205616498E-004                  6.8263600489640750E-003                  1.4999259894594827E+001                 -1.7945504778295835E-007                  7.5548793506934651E+000                  2.2182902709765395E-004                  7.1428445375831426E+000                  2.5424876981259559E-002                  8.5093887426076348E-002                  9.2730710207339292E-002                  3.6712891100592428E-002                  3.0121000070961577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999027266240532E+001                  2.2158922793649398E+002                  1.4998980928495378E+001                  2.2147731386778233E+002                  8.5585742120648846E+006                  1.1150639208800778E+003                  7.0348078198443716E+006                  4.7452407253642930E+004                  3.6417611337860726E+004                  1.5917304234282462E+003                  2.4789132007076532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3989014508534231E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1379                  1.1048575745474394E+000                 -9.0457493489964680E-001                  7.9987121787218278E+000                  2.7564885297388497E+000                  1.8578564639933109E+001                  0.0000000000000000E+000                  9.7813150210182376E-001                  2.1868497898176242E-002 
                                    1380                  1.0940404854837258E+000                 -9.0658784867173725E-001                  8.0004351724694782E+000                  2.7597007988557496E+000                  1.8583631763747700E+001                  0.0000000000000000E+000                  9.7813150209909705E-001                  2.1868497900902950E-002 
                                    1381                  1.0834010856074814E+000                 -9.0858048490773580E-001                  8.0021379423101280E+000                  2.7628773070502692E+000                  1.8588641765721491E+001                  0.0000000000000000E+000                  9.7813150209558097E-001                  2.1868497904419026E-002 
                                    1382                  1.0727616857312372E+000                 -9.1058610585297628E-001                  8.0038349049027673E+000                  2.7660450881995069E+000                  1.8593637181868562E+001                  0.0000000000000000E+000                  9.7813150209120214E-001                  2.1868497908797857E-002 
                                    1383                  1.0621222858549928E+000                 -9.1260501990857190E-001                  8.0055261792071573E+000                  2.7692043468051306E+000                  1.8598618339936383E+001                  0.0000000000000000E+000                  9.7813150208602806E-001                  2.1868497913971940E-002 
                                    1384                  1.0514828859787466E+000                 -9.1463754390864904E-001                  8.0070015281478017E+000                  2.7719643006363728E+000                  1.8602967760821613E+001                  0.0000000000000000E+000                  9.7813150208085553E-001                  2.1868497919144469E-002 
                                    1385                  1.0435033360715589E+000                 -9.1617105734201321E-001                  8.0082627305781404E+000                  2.7743229062012857E+000                  1.8606685485712088E+001                  0.0000000000000000E+000                  9.7813150207603050E-001                  2.1868497923969499E-002 
                                    1386                  1.0355237861643711E+000                 -9.1771255002328567E-001                  8.0101486295044619E+000                  2.7778430713931965E+000                  1.8612238943713983E+001                  0.0000000000000000E+000                  9.7813150206823118E-001                  2.1868497931768816E-002 
                                    1387                  1.0195646863500021E+000                 -9.2082010327733710E-001                  8.0120208341057140E+000                  2.7813580961916440E+000                  1.8617771831332131E+001                  0.0000000000000000E+000                  9.7813150205940713E-001                  2.1868497940592868E-002 
                                    1388                  1.0116815909519501E+000                 -9.2236742466792587E-001                  8.0132551576121287E+000                  2.7836709763747649E+000                  1.8621415710902617E+001                  0.0000000000000000E+000                  9.7813150205324428E-001                  2.1868497946755716E-002 
                                    1389                  1.0037984955538966E+000                 -9.2392311136828498E-001                  8.0144867174358012E+000                  2.7859797963954129E+000                  1.8625052758596475E+001                  0.0000000000000000E+000                  9.7813150204676347E-001                  2.1868497953236532E-002 
                                    1390                  9.9591540015584468E-001                 -9.2548731442629784E-001                  8.0157155602704595E+000                  2.7882846376766897E+000                  1.8628683104639684E+001                  0.0000000000000000E+000                  9.7813150203997357E-001                  2.1868497960026434E-002 
                                    1391                  9.8803230475779114E-001                 -9.2706018823664860E-001                  8.0169379872202189E+000                  2.7905785862560082E+000                  1.8632295840301239E+001                  0.0000000000000000E+000                  9.7813150203290433E-001                  2.1868497967095668E-002 
                                    1392                  9.8019743661430625E-001                 -9.2863218683044202E-001                  8.0181540660652164E+000                  2.7928616839765872E+000                  1.8635891081505942E+001                  0.0000000000000000E+000                  9.7813150202556620E-001                  2.1868497974433798E-002 
                                    1393                  9.7236256847082325E-001                 -9.3021306479563481E-001                  8.0193675983782917E+000                  2.7951410922343229E+000                  1.8639480086768465E+001                  0.0000000000000000E+000                  9.7813150201794419E-001                  2.1868497982055812E-002 
                                    1394                  9.6452770032734003E-001                 -9.3180298419787899E-001                  8.0205786296549491E+000                  2.7974168906633605E+000                  1.8643062983563016E+001                  0.0000000000000000E+000                  9.7813150201004440E-001                  2.1868497989955604E-002 
                                    1395                  9.5669283218385703E-001                 -9.3340211082376134E-001                  8.0217872053453725E+000                  2.7996891585001533E+000                  1.8646639899372563E+001                  0.0000000000000000E+000                  9.7813150200187193E-001                  2.1868497998128067E-002 
                                    1396                  9.4885796404037226E-001                 -9.3501061430737697E-001                  8.0229933708501164E+000                  2.8019579747243553E+000                  1.8650210961731698E+001                  0.0000000000000000E+000                  9.7813150199343213E-001                  2.1868498006567871E-002 
                                    1397                  9.4102309589688915E-001                 -9.3662866826164781E-001                  8.0241971714944018E+000                  2.8042234200679976E+000                  1.8653776298269509E+001                  0.0000000000000000E+000                  9.7813150198472931E-001                  2.1868498015270688E-002 
                                    1398                  9.3318822775340438E-001                 -9.3825645040756844E-001                  8.0253986525491658E+000                  2.8064855741257486E+000                  1.8657336036752874E+001                  0.0000000000000000E+000                  9.7813150197576793E-001                  2.1868498024232075E-002 
                                    1399                  9.2535335960992127E-001                 -9.3989414271991245E-001                  8.0267814046490713E+000                  2.8090884182932179E+000                  1.8661432610894909E+001                  0.0000000000000000E+000                  9.7813150196513909E-001                  2.1868498034860906E-002 
                                    1400                  9.1511632669800880E-001                 -9.4204920242938373E-001                  8.0283444940597075E+000                  2.8120346450959843E+000                  1.8666067547565216E+001                  0.0000000000000000E+000                  9.7813150195266985E-001                  2.1868498047330154E-002 
                                    1401                  9.0487929378609611E-001                 -9.4422192707779051E-001                  8.0299038914251675E+000                  2.8149757272943261E+000                  1.8670693684892040E+001                  0.0000000000000000E+000                  9.7813150193978027E-001                  2.1868498060219732E-002 
                                    1402                  8.9464226087418341E-001                 -9.4641275806135172E-001                  8.0314596981433439E+000                  2.8179118462092791E+000                  1.8675311310624306E+001                  0.0000000000000000E+000                  9.7813150192647691E-001                  2.1868498073523090E-002 
                                    1403                  8.8440522796227072E-001                 -9.4862215130274374E-001                  8.0326244567680529E+000                  2.8201146317106081E+000                  1.8678772941258359E+001                  0.0000000000000000E+000                  9.7813150191619347E-001                  2.1868498083806531E-002 
                                    1404                  8.7928671150631865E-001                 -9.4973394746789219E-001                  8.0333997622820856E+000                  2.8215791225512912E+000                  1.8681075625258941E+001                  0.0000000000000000E+000                  9.7813150190923703E-001                  2.1868498090762967E-002 
                                    1405                  8.7416819505036647E-001                 -9.5085056203098151E-001                  8.0345609422751370E+000                  2.8237698900797787E+000                  1.8684522149341181E+001                  0.0000000000000000E+000                  9.7813150189865172E-001                  2.1868498101348277E-002 
                                    1406                  8.6393116213845222E-001                 -9.5309850905090154E-001                  8.0357206920264836E+000                  2.8259658880305243E+000                  1.8687972069299562E+001                  0.0000000000000000E+000                  9.7813150188776821E-001                  2.1868498112231793E-002 
                                    1407                  8.5881264568250004E-001                 -9.5422995137336608E-001                  8.0368782083034205E+000                  2.8281517579397555E+000                  1.8691410102852526E+001                  0.0000000000000000E+000                  9.7813150187673681E-001                  2.1868498123263191E-002 
                                    1408                  8.4857561277058746E-001                 -9.5650812908962102E-001                  8.0380344035496805E+000                  2.8303430298275454E+000                  1.8694851819084764E+001                  0.0000000000000000E+000                  9.7813150186541153E-001                  2.1868498134588465E-002 
                                    1409                  8.4345709631463528E-001                 -9.5765498068149046E-001                  8.0391713515709071E+000                  2.8324921763386492E+000                  1.8698231228751457E+001                  0.0000000000000000E+000                  9.7813150185411046E-001                  2.1868498145889537E-002 
                                    1410                  8.3344760265374496E-001                 -9.5991301292478337E-001                  8.0406736727885875E+000                  2.8353377579188277E+000                  1.8702702411858965E+001                  0.0000000000000000E+000                  9.7813150183878617E-001                  2.1868498161213834E-002 
                                    1411                  8.2343810899285474E-001                 -9.6219172573641465E-001                  8.0421732455128492E+000                  2.8381798255798305E+000                  1.8707167416137359E+001                  0.0000000000000000E+000                  9.7813150182309483E-001                  2.1868498176905171E-002 
                                    1412                  8.1342861533196431E-001                 -9.6449165994599095E-001                  8.0436701678500242E+000                  2.8410185586233596E+000                  1.8711626524727883E+001                  0.0000000000000000E+000                  9.7813150180703878E-001                  2.1868498192961217E-002 
                                    1413                  8.0341912167107399E-001                 -9.6681337580634374E-001                  8.0451645386593142E+000                  2.8438541382124187E+000                  1.8716080023438103E+001                  0.0000000000000000E+000                  9.7813150179061981E-001                  2.1868498209380194E-002 
                                    1414                  7.9340962801018367E-001                 -9.6915745397183561E-001                  8.0466564576450050E+000                  2.8466867470724457E+000                  1.8720528200972989E+001                  0.0000000000000000E+000                  9.7813150177383934E-001                  2.1868498226160660E-002 
                                    1415                  7.8340013434929345E-001                 -9.7152449654083495E-001                  8.0481460254234154E+000                  2.8495165692001496E+000                  1.8724971349174979E+001                  0.0000000000000000E+000                  9.7813150175669861E-001                  2.1868498243301393E-002 
                                    1416                  7.7339064068840313E-001                 -9.7391512816728343E-001                  8.0496333435488712E+000                  2.8523437901236264E+000                  1.8729409763276802E+001                  0.0000000000000000E+000                  9.7813150173919838E-001                  2.1868498260801617E-002 
                                    1417                  7.6338114702751270E-001                 -9.7632999724371106E-001                  8.0511001910279543E+000                  2.8551339482127975E+000                  1.8733789220206472E+001                  0.0000000000000000E+000                  9.7813150172155972E-001                  2.1868498278440285E-002 
                                    1418                  7.5361905796487616E-001                 -9.7870916625042426E-001                  8.0525467080412625E+000                  2.8578868215692128E+000                  1.8738109668379913E+001                  0.0000000000000000E+000                  9.7813150170380014E-001                  2.1868498296199856E-002 
                                    1419                  7.4385696890224107E-001                 -9.8111267851015460E-001                  8.0539913774315508E+000                  2.8606377609252802E+000                  1.8742426467028025E+001                  0.0000000000000000E+000                  9.7813150168569896E-001                  2.1868498314301044E-002 
                                    1420                  7.3409487983960442E-001                 -9.8354120788199217E-001                  8.0554342977841848E+000                  2.8633869495460513E+000                  1.8746739904956833E+001                  0.0000000000000000E+000                  9.7813150166725549E-001                  2.1868498332744513E-002 
                                    1421                  7.2433279077696788E-001                 -9.8599545464902671E-001                  8.0568755689444629E+000                  2.8661345740199886E+000                  1.8751050275336308E+001                  0.0000000000000000E+000                  9.7813150164846885E-001                  2.1868498351531152E-002 
                                    1422                  7.1457070171433279E-001                 -9.8847614695132158E-001                  8.0583152921022698E+000                  2.8688808241318018E+000                  1.8755357875997149E+001                  0.0000000000000000E+000                  9.7813150162933815E-001                  2.1868498370661849E-002 
                                    1423                  7.0480861265169781E-001                 -9.9098404231881299E-001                  8.0597535699065723E+000                  2.8716258926830340E+000                  1.8759663009743051E+001                  0.0000000000000000E+000                  9.7813150160986162E-001                  2.1868498390138380E-002 
                                    1424                  6.9504652358906294E-001                 -9.9351992931289490E-001                  8.0611905066019425E+000                  2.8743699752679048E+000                  1.8763965984679899E+001                  0.0000000000000000E+000                  9.7813150159003781E-001                  2.1868498409962189E-002 
                                    1425                  6.8528443452642618E-001                 -9.9608462928622243E-001                  8.0624321672750892E+000                  2.8767443125546204E+000                  1.8767687453758224E+001                  0.0000000000000000E+000                  9.7813150157259510E-001                  2.1868498427404903E-002 
                                    1426                  6.7816489496845433E-001                 -9.9797372806889251E-001                  8.0634786240070415E+000                  2.8787446736043010E+000                  1.8770823442283131E+001                  0.0000000000000000E+000                  9.7813150155769568E-001                  2.1868498442304318E-002 
                                    1427                  6.7104535541048271E-001                 -9.9987895072114930E-001                  8.0645245156821197E+000                  2.8807447896069296E+000                  1.8773958721991320E+001                  0.0000000000000000E+000                  9.7813150154260853E-001                  2.1868498457391472E-002 
                                    1428                  6.6392581585251087E-001                 -1.0018006523239558E+000                  8.0655698852543498E+000                  2.8827447415073548E+000                  1.8777093420594973E+001                  0.0000000000000000E+000                  9.7813150152733219E-001                  2.1868498472667808E-002 
                                    1429                  6.5680627629453914E-001                 -1.0037391992444027E+000                  8.0666147762697342E+000                  2.8847446118106332E+000                  1.8780227667774533E+001                  0.0000000000000000E+000                  9.7813150151186568E-001                  2.1868498488134325E-002 
                                    1430                  6.4968673673656741E-001                 -1.0056949696259905E+000                  8.0676592329017183E+000                  2.8867444845775085E+000                  1.8783361595270389E+001                  0.0000000000000000E+000                  9.7813150149620787E-001                  2.1868498503792133E-002 
                                    1431                  6.4256719717859556E-001                 -1.0076683539060716E+000                  8.0692243930951904E+000                  2.8897364728369928E+000                  1.8788053768860923E+001                  0.0000000000000000E+000                  9.7813150147243155E-001                  2.1868498527568447E-002 
                                    1432                  6.2832811806265876E-001                 -1.0116696550474304E+000                  8.0707797189358637E+000                  2.8927245819850538E+000                  1.8792730742254413E+001                  0.0000000000000000E+000                  9.7813150144823768E-001                  2.1868498551762316E-002 
                                    1433                  6.2135550080270885E-001                 -1.0136562959920790E+000                  8.0718013710254741E+000                  2.8946840393649191E+000                  1.8795800072215954E+001                  0.0000000000000000E+000                  9.7813150143214223E-001                  2.1868498567857775E-002 
                                    1434                  6.1438288354275883E-001                 -1.0156614491566351E+000                  8.0728228271705014E+000                  2.8966439216339168E+000                  1.8798869756034261E+001                  0.0000000000000000E+000                  9.7813150141585570E-001                  2.1868498584144302E-002 
                                    1435                  6.0741026628280903E-001                 -1.0176855468976722E+000                  8.0738441330976283E+000                  2.8986043163392421E+000                  1.8801939931000202E+001                  0.0000000000000000E+000                  9.7813150139937632E-001                  2.1868498600623676E-002 
                                    1436                  6.0043764902285734E-001                 -1.0197290363394103E+000                  8.0753750367172028E+000                  2.9015381624675620E+000                  1.8806538035814860E+001                  0.0000000000000000E+000                  9.7813150137436489E-001                  2.1868498625635113E-002 
                                    1437                  5.8649241450296419E-001                 -1.0238761235485196E+000                  8.0774173128509617E+000                  2.9054631938897977E+000                  1.8812683111710992E+001                  0.0000000000000000E+000                  9.7813150134022497E-001                  2.1868498659775026E-002 
                                    1438                  5.7254717998306937E-001                 -1.0281065465945805E+000                  8.0791129358587508E+000                  2.9087291438421317E+000                  1.8817792353289981E+001                  0.0000000000000000E+000                  9.7813150131122384E-001                  2.1868498688776161E-002 
                                    1439                  5.6334830516849010E-001                 -1.0309447147320412E+000                  8.0804605458510412E+000                  2.9113225769739874E+000                  1.8821851323579804E+001                  0.0000000000000000E+000                  9.7813150128781123E-001                  2.1868498712188766E-002 
                                    1440                  5.5414943035391084E-001                 -1.0338222325516124E+000                  8.0818085390203969E+000                  2.9139181466830779E+000                  1.8825913094909591E+001                  0.0000000000000000E+000                  9.7813150126403392E-001                  2.1868498735966080E-002 
                                    1441                  5.4495055553933169E-001                 -1.0367404377921003E+000                  8.0831570396368910E+000                  2.9165160951647571E+000                  1.8829978044239837E+001                  0.0000000000000000E+000                  9.7813150123988546E-001                  2.1868498760114541E-002 
                                    1442                  5.3575168072475243E-001                 -1.0397007357507748E+000                  8.0844826448617102E+000                  2.9190715537394878E+000                  1.8833975817442649E+001                  0.0000000000000000E+000                  9.7813150121578740E-001                  2.1868498784212598E-002 
                                    1443                  5.2687417832945982E-001                 -1.0425989072080717E+000                  8.0857853597616600E+000                  2.9215839588783594E+000                  1.8837905882518395E+001                  0.0000000000000000E+000                  9.7813150119175940E-001                  2.1868498808240600E-002 
                                    1444                  5.1799667593416721E-001                 -1.0455390534648275E+000                  8.0870889092322304E+000                  2.9240992866870070E+000                  1.8841840008708608E+001                  0.0000000000000000E+000                  9.7813150116736614E-001                  2.1868498832633865E-002 
                                    1445                  5.0911917353887304E-001                 -1.0485226423979610E+000                  8.0880676593493863E+000                  2.9259913241705666E+000                  1.8844797281121732E+001                  0.0000000000000000E+000                  9.7813150114879177E-001                  2.1868498851208229E-002 
                                    1446                  5.0468042234122501E-001                 -1.0500311965008757E+000                  8.0887201788263585E+000                  2.9272514014430131E+000                  1.8846767742350057E+001                  0.0000000000000000E+000                  9.7813150113631431E-001                  2.1868498863685693E-002 
                                    1447                  5.0024167114358209E-001                 -1.0515511965936568E+000                  8.0896860640287329E+000                  2.9291147761449272E+000                  1.8849682951735989E+001                  0.0000000000000000E+000                  9.7813150111770453E-001                  2.1868498882295473E-002 
                                    1448                  4.9154050821703088E-001                 -1.0545648364497691E+000                  8.0909669070439705E+000                  2.9315901425388384E+000                  1.8853553078944724E+001                  0.0000000000000000E+000                  9.7813150109268510E-001                  2.1868498907314904E-002 
                                    1449                  4.8283934529048134E-001                 -1.0576248704498696E+000                  8.0922490572065744E+000                  2.9340693073119621E+000                  1.8857428651399573E+001                  0.0000000000000000E+000                  9.7813150106728464E-001                  2.1868498932715363E-002 
                                    1450                  4.7413818236393007E-001                 -1.0607329997395700E+000                  8.0935326502174938E+000                  2.9365525377696486E+000                  1.8861310084887325E+001                  0.0000000000000000E+000                  9.7813150104149460E-001                  2.1868498958505400E-002 
                                    1451                  4.6543701943737886E-001                 -1.0638910191764872E+000                  8.0948178267124540E+000                  2.9390401116870386E+000                  1.8865197810754328E+001                  0.0000000000000000E+000                  9.7813150101530599E-001                  2.1868498984694007E-002 
                                    1452                  4.5673585651082760E-001                 -1.0671008243815621E+000                  8.0961047326139379E+000                  2.9415323177802617E+000                  1.8869092276953122E+001                  0.0000000000000000E+000                  9.7813150098870927E-001                  2.1868499011290732E-002 
                                    1453                  4.4803469358427805E-001                 -1.0703644194684625E+000                  8.0973935195039228E+000                  2.9440294562213172E+000                  1.8872993949176298E+001                  0.0000000000000000E+000                  9.7813150096169443E-001                  2.1868499038305567E-002 
                                    1454                  4.3933353065772679E-001                 -1.0736839255308350E+000                  8.0986843450147319E+000                  2.9465318392087019E+000                  1.8876903312087428E+001                  0.0000000000000000E+000                  9.7813150093425083E-001                  2.1868499065749170E-002 
                                    1455                  4.3063236773117558E-001                 -1.0770615899783136E+000                  8.0999642901607896E+000                  2.9490145459719912E+000                  1.8880781350364153E+001                  0.0000000000000000E+000                  9.7813150090664958E-001                  2.1868499093350424E-002 
                                    1456                  4.2210754427337066E-001                 -1.0804294986446006E+000                  8.1012333903099449E+000                  2.9514773379475039E+000                  1.8884627881032220E+001                  0.0000000000000000E+000                  9.7813150087889700E-001                  2.1868499121103002E-002 
                                    1457                  4.1358272081556413E-001                 -1.0838578997233723E+000                  8.1025049347016100E+000                  2.9539461309686605E+000                  1.8888483295707346E+001                  0.0000000000000000E+000                  9.7813150085069900E-001                  2.1868499149301002E-002 
                                    1458                  4.0505789735775921E-001                 -1.0873493204538978E+000                  8.1037790982937690E+000                  2.9564212728233068E+000                  1.8892348134319807E+001                  0.0000000000000000E+000                  9.7813150082204270E-001                  2.1868499177957301E-002 
                                    1459                  3.9653307389995263E-001                 -1.0909064482417425E+000                  8.1050269876854077E+000                  2.9588468989862324E+000                  1.8896134989544553E+001                  0.0000000000000000E+000                  9.7813150079357902E-001                  2.1868499206420977E-002 
                                    1460                  3.8839702666128373E-001                 -1.0943652558645363E+000                  8.1062484396840748E+000                  2.9612220179670645E+000                  1.8899842726676233E+001                  0.0000000000000000E+000                  9.7813150076533784E-001                  2.1868499234662164E-002 
                                    1461                  3.8026097942261472E-001                 -1.0978891672139293E+000                  8.1074727882043529E+000                  2.9636039367427345E+000                  1.8903560625971895E+001                  0.0000000000000000E+000                  9.7813150073664179E-001                  2.1868499263358210E-002 
                                    1462                  3.7212493218394577E-001                 -1.1014810012070206E+000                  8.1087002153186507E+000                  2.9659930191261394E+000                  1.8907289250862537E+001                  0.0000000000000000E+000                  9.7813150070747734E-001                  2.1868499292522658E-002 
                                    1463                  3.6398888494527515E-001                 -1.1051437625555987E+000                  8.1099309118543577E+000                  2.9683896468084008E+000                  1.8911029192301097E+001                  0.0000000000000000E+000                  9.7813150067782995E-001                  2.1868499322170054E-002 
                                    1464                  3.5585283770660620E-001                 -1.1088806585203279E+000                  8.1111650780930056E+000                  2.9707942205516265E+000                  1.8914781070912049E+001                  0.0000000000000000E+000                  9.7813150064768462E-001                  2.1868499352315385E-002 
                                    1465                  3.4771679046793552E-001                 -1.1126951176005160E+000                  8.1124029245448348E+000                  2.9732071614895816E+000                  1.8918545539358725E+001                  0.0000000000000000E+000                  9.7813150061702525E-001                  2.1868499382974749E-002 
                                    1466                  3.3958074322926662E-001                 -1.1165908104343774E+000                  8.1136446728047051E+000                  2.9756289125559561E+000                  1.8922323284956846E+001                  0.0000000000000000E+000                  9.7813150058583442E-001                  2.1868499414165576E-002 
                                    1467                  3.3144469599059595E-001                 -1.1205716732313402E+000                  8.1148575934231513E+000                  2.9779959376773406E+000                  1.8926014997583760E+001                  0.0000000000000000E+000                  9.7813150055493525E-001                  2.1868499445064749E-002 
                                    1468                  3.2373977097937273E-001                 -1.1244239341488516E+000                  8.1160413826493798E+000                  2.9803068980332208E+000                  1.8929619046456825E+001                  0.0000000000000000E+000                  9.7813150052436770E-001                  2.1868499475632297E-002 
                                    1469                  3.1603484596815107E-001                 -1.1283602233096617E+000                  8.1172293165278528E+000                  2.9826270526442880E+000                  1.8933237006196105E+001                  0.0000000000000000E+000                  9.7813150049327335E-001                  2.1868499506726646E-002 
                                    1470                  3.0832992095692946E-001                 -1.1323846808870015E+000                  8.1184216281564705E+000                  2.9849568689776578E+000                  1.8936869601135356E+001                  0.0000000000000000E+000                  9.7813150046163400E-001                  2.1868499538366004E-002 
                                    1471                  3.0062499594570619E-001                 -1.1365017597975742E+000                  8.1196185640259166E+000                  2.9872968419896830E+000                  1.8940517597518443E+001                  0.0000000000000000E+000                  9.7813150042943020E-001                  2.1868499570569799E-002 
                                    1472                  2.9292007093448286E-001                 -1.1407162580978154E+000                  8.1208203852267822E+000                  2.9896474963981343E+000                  1.8944181807223277E+001                  0.0000000000000000E+000                  9.7813150039664154E-001                  2.1868499603358460E-002 
                                    1473                  2.8521514592326125E-001                 -1.1450333556921788E+000                  8.1226296038341044E+000                  2.9931792403241571E+000                  1.8949692098397318E+001                  0.0000000000000000E+000                  9.7813150034654817E-001                  2.1868499653451834E-002 
                                    1474                  2.6980529590080299E-001                 -1.1539985615694237E+000                  8.1244201623906793E+000                  2.9966958284350644E+000                  1.8955165683957102E+001                  0.0000000000000000E+000                  9.7813150029561158E-001                  2.1868499704388422E-002 
                                    1475                  2.6258224489910936E-001                 -1.1583638672529386E+000                  8.1255675419051130E+000                  2.9989443009720413E+000                  1.8958668938955100E+001                  0.0000000000000000E+000                  9.7813150026250195E-001                  2.1868499737498048E-002 
                                    1476                  2.5535919389741402E-001                 -1.1628413038592644E+000                  8.1267205704110221E+000                  3.0012048860240244E+000                  1.8962190661497665E+001                  0.0000000000000000E+000                  9.7813150022877149E-001                  2.1868499771228511E-002 
                                    1477                  2.4813614289572036E-001                 -1.1674372830702027E+000                  8.1278795607955630E+000                  3.0034782138325800E+000                  1.8965731826192957E+001                  0.0000000000000000E+000                  9.7813150019439543E-001                  2.1868499805604569E-002 
                                    1478                  2.4091309189402504E-001                 -1.1721587824371376E+000                  8.1290448475102188E+000                  3.0057649577753081E+000                  1.8969293474858979E+001                  0.0000000000000000E+000                  9.7813150015934769E-001                  2.1868499840652311E-002 
                                    1479                  2.3369004089233139E-001                 -1.1770134141393702E+000                  8.1302167887952432E+000                  3.0080658383668468E+000                  1.8972876723487801E+001                  0.0000000000000000E+000                  9.7813150012360039E-001                  2.1868499876399605E-002 
                                    1480                  2.2646698989063602E-001                 -1.1820095045282011E+000                  8.1313957691885648E+000                  3.0103816296266608E+000                  1.8976482770170175E+001                  0.0000000000000000E+000                  9.7813150008712380E-001                  2.1868499912876205E-002 
                                    1481                  2.1924393888894236E-001                 -1.1871561865318589E+000                  8.1325822024103385E+000                  3.0127131648651466E+000                  1.8980112904147475E+001                  0.0000000000000000E+000                  9.7813150004988580E-001                  2.1868499950114195E-002 
                                    1482                  2.1202088788724704E-001                 -1.1924635075205310E+000                  8.1337057592046076E+000                  3.0149228304704319E+000                  1.8983552462636133E+001                  0.0000000000000000E+000                  9.7813150001410931E-001                  2.1868499985890688E-002 
                                    1483                  2.0565501387358825E-001                 -1.1972829574124142E+000                  8.1347648440693199E+000                  3.0170059759814163E+000                  1.8986795135185957E+001                  0.0000000000000000E+000                  9.7813149997994497E-001                  2.1868500020055026E-002 
                                    1484                  1.9928913985992947E-001                 -1.2022441268064217E+000                  8.1358307705408919E+000                  3.0191034721805710E+000                  1.8990059798670348E+001                  0.0000000000000000E+000                  9.7813149994510951E-001                  2.1868500054890494E-002 
                                    1485                  1.9292326584627062E-001                 -1.2073561766084153E+000                  8.1369039204622009E+000                  3.0212160887204713E+000                  1.8993347643588624E+001                  0.0000000000000000E+000                  9.7813149990957415E-001                  2.1868500090425846E-002 
                                    1486                  1.8655739183261016E-001                 -1.2126291867442731E+000                  8.1382544821797076E+000                  3.0238730338801401E+000                  1.8997484100255708E+001                  0.0000000000000000E+000                  9.7813149986424242E-001                  2.1868500135757585E-002 
                                    1487                  1.7700858081212448E-001                 -1.2208652947831673E+000                  8.1398941124597375E+000                  3.0271043694760387E+000                  1.9002511613778367E+001                  0.0000000000000000E+000                  9.7813149980810776E-001                  2.1868500191892237E-002 
                                    1488                  1.6745976979163710E-001                 -1.2295316835053753E+000                  8.1415538996324770E+000                  3.0303775943181739E+000                  1.9007603459424519E+001                  0.0000000000000000E+000                  9.7813149975011426E-001                  2.1868500249885736E-002 
                                    1489                  1.5791095877115141E-001                 -1.2386786607241116E+000                  8.1432357863901146E+000                  3.0336966229390745E+000                  1.9012765694883647E+001                  0.0000000000000000E+000                  9.7813149969012447E-001                  2.1868500309875527E-002 
                                    1490                  1.4836214775066406E-001                 -1.2483659249383472E+000                  8.1446581001331797E+000                  3.0365085943217043E+000                  1.9017136392079447E+001                  0.0000000000000000E+000                  9.7813149963834123E-001                  2.1868500361658771E-002 
                                    1491                  1.4199627373700527E-001                 -1.2551588909880003E+000                  8.1458073326666227E+000                  3.0387790391649139E+000                  1.9020666732011581E+001                  0.0000000000000000E+000                  9.7813149959589551E-001                  2.1868500404104485E-002 
                                    1492                  1.3563039972334479E-001                 -1.2622482828594841E+000                  8.1469691675432596E+000                  3.0410754443926007E+000                  1.9024237024883565E+001                  0.0000000000000000E+000                  9.7813149955237466E-001                  2.1868500447625339E-002 
