                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      484                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8045427211263046E+002                  7.5867997406716716E+000                  4.0781567010962335E+003                  1.0742615844698084E+004                  2.0791510440937518E+002                 -1.2155478332574823E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999644030092520E+001                  2.0731013472523938E+002                  1.4999566615268897E+001                  2.0719779756320776E+002                  7.7502730423204405E+006                  2.3646451124927530E+003                  1.3963079585874895E+007                  1.8290425806865485E-018                  1.8290425806865485E-018                  0.0000000000000000E+000                  7.3173807204441538E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2006432981383942E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  8.9388844354787551E+000                  2.0540268514964497E+000                  5.4091026196180030E+000                 -5.3074737086395833E+000                  8.2546894926296748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.8689537872261415E+000                  2.0520199307135405E+000                  5.4119706488518666E+000                 -5.3022843895064620E+000                  8.2629579358431986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.7984276851297185E+000                  2.0499918949945077E+000                  5.4148366574968270E+000                 -5.2970932793197685E+000                  8.2712272255778903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.7273055660775789E+000                  2.0479423588677736E+000                  5.4177006414072668E+000                 -5.2919003571766536E+000                  8.2794973593520655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.6555870060602960E+000                  2.0458709257995809E+000                  5.4205625945142328E+000                 -5.2867056013037246E+000                  8.2877683339458770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.5832717267078671E+000                  2.0437771878124904E+000                  5.4234225087008490E+000                 -5.2815089877656636E+000                  8.2960401453688970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.5103595992047705E+000                  2.0416607250094501E+000                  5.4262803737051346E+000                 -5.2763104907682621E+000                  8.3043127892081134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.4368506443566034E+000                  2.0395211049562096E+000                  5.4291361771676616E+000                 -5.2711100870459298E+000                  8.3125862610018189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.3627450360626803E+000                  2.0373578821094322E+000                  5.4319899047886775E+000                 -5.2659077571799831E+000                  8.3208605563476503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.2880431061731716E+000                  2.0351705972456240E+000                  5.4348415404267492E+000                 -5.2607034864332380E+000                  8.3291356707883981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.2127453522672749E+000                  2.0329587769374902E+000                  5.4376910662558622E+000                 -5.2554972652913605E+000                  8.3374115998852982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.1368524394834587E+000                  2.0307219328163182E+000                  5.4405384628964981E+000                 -5.2502890898735002E+000                  8.3456883392349628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.0603652097373821E+000                  2.0284595610095639E+000                  5.4433837102647145E+000                 -5.2450789607596962E+000                  8.3539658843697318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  7.9832846860474760E+000                  2.0261711413998555E+000                  5.4462267902342516E+000                 -5.2398668751524280E+000                  8.3622442309903118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  7.9056120760391080E+000                  2.0238561368558003E+000                  5.4490676886511142E+000                 -5.2346528247657940E+000                  8.3705233751757859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  7.8273487768938619E+000                  2.0215139924712253E+000                  5.4519063954607399E+000                 -5.2294367959278638E+000                  8.3788033134688629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  7.7484963814255474E+000                  2.0191441347905514E+000                  5.4547429045674631E+000                 -5.2242187695221673E+000                  8.3870840429059221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  7.6690566844063772E+000                  2.0167459709925351E+000                  5.4575772137031295E+000                 -5.2189987210456357E+000                  8.3953655610547102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  7.5890316888740950E+000                  2.0143188880203371E+000                  5.4604093242342095E+000                 -5.2137766209233289E+000                  8.4036478658563265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  7.5084236166869012E+000                  2.0118622517838016E+000                  5.4632392405427774E+000                 -5.2085524486558654E+000                  8.4119309558406101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  7.4272349079928084E+000                  2.0093754058822686E+000                  5.4660669678396294E+000                 -5.2033262200706760E+000                  8.4202148299144302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  7.3454682408053973E+000                  2.0068576707117662E+000                  5.4688925102237933E+000                 -5.1980979607171873E+000                  8.4284994865717309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  7.2631265428298191E+000                  2.0043083424158561E+000                  5.4717158704373823E+000                 -5.1928677000767518E+000                  8.4367849235233230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  7.1802130040016010E+000                  2.0017266918184822E+000                  5.4745370500505892E+000                 -5.1876354711951151E+000                  8.4450711378808414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  7.0967310780200128E+000                  1.9991119629346008E+000                  5.4773560496517364E+000                 -5.1824013102688706E+000                  8.4533581263840532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  7.0126844946548585E+000                  1.9964633717265567E+000                  5.4801728689061244E+000                 -5.1771652564504906E+000                  8.4616458852617722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  6.9280772691968773E+000                  1.9937801046801789E+000                  5.4829875067101224E+000                 -5.1719273385767455E+000                  8.4699344102973910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  6.8429137114172196E+000                  1.9910613173472016E+000                  5.4857999615442967E+000                 -5.1666875436255459E+000                  8.4782236972852925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  6.7571984274816375E+000                  1.9883061327575502E+000                  5.4886102317610046E+000                 -5.1614458492327993E+000                  8.4865137426219359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  6.6709363261702537E+000                  1.9855136396542794E+000                  5.4914183155618597E+000                 -5.1562022323661116E+000                  8.4948045434920800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  6.5841326295034195E+000                  1.9826828906895571E+000                  5.4942242109523018E+000                 -5.1509566691466349E+000                  8.5030960980522874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  6.4967928796440342E+000                  1.9798129003636922E+000                  5.4970279155146651E+000                 -5.1457091350114617E+000                  8.5113884050609592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  6.4089229621124213E+000                  1.9769026433553882E+000                  5.4998294263615159E+000                 -5.1404596045648168E+000                  8.5196814640022804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  6.3205291030794690E+000                  1.9739510518452916E+000                  5.5026287402973111E+000                 -5.1352080535821560E+000                  8.5279752753899576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  6.2316178899145847E+000                  1.9709570134171335E+000                  5.5054258543410564E+000                 -5.1299544676500268E+000                  8.5362698399726877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  6.1421962928341882E+000                  1.9679193687672989E+000                  5.5082207664105249E+000                 -5.1246988352861491E+000                  8.5445651579902577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  6.0522716861132100E+000                  1.9648369092626168E+000                  5.5110134754834030E+000                 -5.1194411455215487E+000                  8.5528612287944341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.9618518634352302E+000                  1.9617083741122612E+000                  5.5138039816498567E+000                 -5.1141813883053606E+000                  8.5611580507744396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.8709450539210479E+000                  1.9585324473315753E+000                  5.5165922861553218E+000                 -5.1089195548934656E+000                  8.5694556212797792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.7795599388287311E+000                  1.9553077544778428E+000                  5.5193783914340431E+000                 -5.1036556382178544E+000                  8.5777539365416118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.6877056689841501E+000                  1.9520328591383180E+000                  5.5221623011659062E+000                 -5.0983896358086627E+000                  8.5860529915939985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.5953918829279257E+000                  1.9487062591259070E+000                  5.5249440206768803E+000                 -5.0931215685229958E+000                  8.5943527805324891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.5026287183179834E+000                  1.9453263819536293E+000                  5.5277235574256931E+000                 -5.0878514718197403E+000                  8.6026532969482226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.4094268279108988E+000                  1.9418915801558283E+000                  5.5305009212849914E+000                 -5.0825793858397663E+000                  8.6109545346488918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.3157973860126946E+000                  1.9384001259171098E+000                  5.5332761245590438E+000                 -5.0773053546740172E+000                  8.6192564879759299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.2217521153022517E+000                  1.9348502060064887E+000                  5.5360491818322135E+000                 -5.0720294260742085E+000                  8.6275591515861105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.1273033071440040E+000                  1.9312399160001847E+000                  5.5388201099361396E+000                 -5.0667516509907502E+000                  8.6358625205676702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.0324638431508806E+000                  1.9275672540238815E+000                  5.5415889279001727E+000                 -5.0614720814878194E+000                  8.6441665905848719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  4.9372472171168607E+000                  1.9238301139406695E+000                  5.5443556563329128E+000                 -5.0561907441503262E+000                  8.6524713579333294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  4.8416675610715183E+000                  1.9200262782918172E+000                  5.5471203163284288E+000                 -5.0509076416982062E+000                  8.6607768193201924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  4.7457396758014729E+000                  1.9161534107270251E+000                  5.5498829289421270E+000                 -5.0456227734694759E+000                  8.6690829716124025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  4.6494790601313918E+000                  1.9122090474552367E+000                  5.5526435151731341E+000                 -5.0403361365608017E+000                  8.6773898117122688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  4.5529019415203420E+000                  1.9081905878865519E+000                  5.5554020959546735E+000                 -5.0350477263059448E+000                  8.6856973364365917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  4.4560253084415651E+000                  1.9040952843951637E+000                  5.5581586921357014E+000                 -5.0297575367294094E+000                  8.6940055423841542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  4.3588669446573647E+000                  1.8999202311019543E+000                  5.5609133244432352E+000                 -5.0244655613258873E+000                  8.7023144257898331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  4.2614454655840239E+000                  1.8956623515611186E+000                  5.5636660126890112E+000                 -5.0191718143749862E+000                  8.7106239824280571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  4.1637803553556454E+000                  1.8913183849416737E+000                  5.5664167738643755E+000                 -5.0138763424695432E+000                  8.7189342077509906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  4.0658920022718750E+000                  1.8868848704988872E+000                  5.5691656209068574E+000                 -5.0085791921517497E+000                  8.7272450970480122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.9678017406015726E+000                  1.8823581309429220E+000                  5.5719125626155286E+000                 -5.0032804065760867E+000                  8.7355566454376135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.8695318950070656E+000                  1.8777342540755266E+000                  5.5746576038944644E+000                 -4.9979800248400341E+000                  8.7438688485254250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.7711058119156950E+000                  1.8730090716647814E+000                  5.5774007457738168E+000                 -4.9926780817488794E+000                  8.7521817023972410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.6725479259739044E+000                  1.8681781375493129E+000                  5.5801419852978773E+000                 -4.9873746078768386E+000                  8.7604952031831846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.5738838076880026E+000                  1.8632367021463832E+000                  5.5828813158872466E+000                 -4.9820696201204262E+000                  8.7688093473424793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.4751402202212311E+000                  1.8581796843849250E+000                  5.5856187285411663E+000                 -4.9767630993604781E+000                  8.7771241320437419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.3763451722409048E+000                  1.8530016401457725E+000                  5.5883542127973502E+000                 -4.9714550162128530E+000                  8.7854395550427089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  3.2775279948152147E+000                  1.8476967276032357E+000                  5.5910877567461412E+000                 -4.9661453384105565E+000                  8.7937556141707596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.1787194125221356E+000                  1.8422586675680697E+000                  5.5938193470163933E+000                 -4.9608340308881091E+000                  8.8020723072744946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.0799516201019723E+000                  1.8366806987574464E+000                  5.5965489687630141E+000                 -4.9555210558559049E+000                  8.8103896321633766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.9812583648200581E+000                  1.8309555271673361E+000                  5.5992766056497381E+000                 -4.9502063728774122E+000                  8.8187075865455089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.8826750361093905E+000                  1.8250752686459202E+000                  5.6020022399437517E+000                 -4.9448899410826552E+000                  8.8270261679324147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.7842387627883669E+000                  1.8190313834780665E+000                  5.6047258537158688E+000                 -4.9395717368322751E+000                  8.8353453734971783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.6859885196237041E+000                  1.8128146014437370E+000                  5.6074474305059816E+000                 -4.9342517477317998E+000                  8.8436651999117881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.5879652431609497E+000                  1.8064148359462870E+000                  5.6101669558851688E+000                 -4.9289299640393081E+000                  8.8519856432503286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.4902119569310956E+000                  1.7998210851957284E+000                  5.6128844174023111E+000                 -4.9236063787239210E+000                  8.8603066988594961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.3927739106406154E+000                  1.7930213181162642E+000                  5.6155998045366955E+000                 -4.9182809875975186E+000                  8.8686283612633225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.2956987300331200E+000                  1.7860023416709543E+000                  5.6183131088395699E+000                 -4.9129537890865773E+000                  8.8769506246458523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.1990365715588873E+000                  1.7787496452869269E+000                  5.6210243239264335E+000                 -4.9076247837433682E+000                  8.8852734828872251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.1028403164137677E+000                  1.7712472201694320E+000                  5.6237334453037970E+000                 -4.9022939510222505E+000                  8.8935969290244152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.0071657762154405E+000                  1.7634773461579294E+000                  5.6264404704320716E+000                 -4.8969612412338703E+000                  8.9019209553596088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.9120719149491434E+000                  1.7554203387337970E+000                  5.6291453988037556E+000                 -4.8916266071698020E+000                  8.9102455536784611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.8176211019501978E+000                  1.7470542471645747E+000                  5.6318482319167069E+000                 -4.8862900064259813E+000                  8.9185707152317235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.7238793981769085E+000                  1.7383544924509180E+000                  5.6345489732132377E+000                 -4.8809514012868203E+000                  8.9268964306230902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.6309168802569003E+000                  1.7292934300024139E+000                  5.6372476279987875E+000                 -4.8756107586257507E+000                  8.9352226896401792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.5388080091835954E+000                  1.7198398174448257E+000                  5.6399442033357987E+000                 -4.8702680498323350E+000                  8.9435494810160936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4476320520877832E+000                  1.7099581617291273E+000                  5.6426387076479401E+000                 -4.8649232739313861E+000                  8.9518767920396893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.3574735690772717E+000                  1.6996079107209145E+000                  5.6453311493414793E+000                 -4.8595765314748292E+000                  8.9602046082488016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.2684229721420215E+000                  1.6887424405659519E+000                  5.6480215352013428E+000                 -4.8542279488315776E+000                  8.9685329124824733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.1805771979926749E+000                  1.6773077816468189E+000                  5.6507098696051754E+000                 -4.8488776522558901E+000                  8.9768616833352919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.0940404854829289E+000                  1.6652409908187178E+000                  5.6533961542425342E+000                 -4.8435257685988304E+000                  8.9851908943689498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.0089252864729570E+000                  1.6524680444384310E+000                  5.6560803878757424E+000                 -4.8381724258864720E+000                  8.9935205134899388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  9.2535335960909959E-001                  1.6389010745596118E+000                  5.6587625659391696E+000                 -4.8328177541536084E+000                  9.0018505018752339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  8.4345709631382659E-001                  1.6244346858599656E+000                  5.6614426799426560E+000                 -4.8274618806108407E+000                  9.0101808123707983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  7.6338114702671434E-001                  1.6089409600712405E+000                  5.6641207166785525E+000                 -4.8221048218247686E+000                  9.0185113876076812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.8528443452567200E-001                  1.5922625452704062E+000                  5.6667966573805542E+000                 -4.8167464960363260E+000                  9.0268421583124159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.0934267924063978E-001                  1.5742028655627125E+000                  5.6694704762284989E+000                 -4.8113868255298300E+000                  9.0351730395915961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.3575168072399593E-001                  1.5545118886357667E+000                  5.6721421369084295E+000                 -4.8060257458504543E+000                  9.0435039212853745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.6473166156164092E-001                  1.5328647958046191E+000                  5.6748115873251317E+000                 -4.8006632143753318E+000                  9.0518346530702605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  3.9653307389919568E-001                  1.5088288021752680E+000                  5.6774787509387474E+000                 -4.7952992245548609E+000                  9.0601650199876680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  3.3144469598984039E-001                  1.4818092589957013E+000                  5.6801435103436733E+000                 -4.7899338338273614E+000                  9.0684946954223751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.6980529590002411E-001                  1.4509572449677486E+000                  5.6828056830243288E+000                 -4.7845672567298312E+000                  9.0768231717087247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.1202088788643381E-001                  1.4149997705740949E+000                  5.6866178543264070E+000                 -4.7769115318108017E+000                  9.0887259270320140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.1016690366794089E-001                  1.3180039298733890E+000                  5.6908345698958334E+000                 -4.7683214093900812E+000                  9.1020032954344110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.7630138641855769E-002                  1.2462745276823519E+000                  5.6929143521538501E+000                 -4.7640977179017296E+000                  9.1085418544123318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.8960365169039552E-002                  1.1989700775397922E+000                  5.6945100463950773E+000                 -4.7608698175976283E+000                  9.1135480199304695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.5200486444260782E-002                  1.1020017267715707E+000                  5.6962129367430494E+000                 -4.7574119532020216E+000                  9.1189028121072031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.2430334729292827E-002                  9.9913779446859474E-001                  5.6972938528928490E+000                 -4.7552170140656749E+000                  9.1223022326287069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  6.7860623521984204E-003                  9.1121434783575983E-001                  5.6979355973682226E+000                 -4.7539150307377867E+000                  9.1243196110496232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.4680344080576042E-003                  8.1381599783055536E-001                  5.6983804641179114E+000                 -4.7530124257042736E+000                  9.1257182008196622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.8090204359863618E-003                  7.1946578986775200E-001                  5.6986564332507657E+000                 -4.7524526086931020E+000                  9.1265857384274458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  9.7951344995157361E-004                  6.3057051491355109E-001                  5.6988255967359027E+000                 -4.7521095029030445E+000                  9.1271174875075030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.6475995693334937E-004                  5.5080409227168992E-001                  5.6989271735320468E+000                 -4.7519035044641429E+000                  9.1274367665689073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.5738321042506937E-004                  4.8453091401540893E-001                  5.6989863154547153E+000                 -4.7517835757663969E+000                  9.1276226543433729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.5369483717092937E-004                  4.3490643776215504E-001                  5.6990305075929246E+000                 -4.7516939732624817E+000                  9.1277615448523797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.5000646391678934E-004                  3.5881943504630487E-001                  5.6990758705230986E+000                 -4.7516019999384724E+000                  9.1279041129283520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.5003232083168628E-005                  2.5845835770700387E-001                  5.6991118516616162E+000                 -4.7515290546453581E+000                  9.1280171903422254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
