                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      957                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.8002279135972857E+006                  1.2410288628080292E+005                  2.8104643216709483E+004                  2.8361845337006671E+004                  7.1132803559891986E+000                 -6.0651368386692868E+000                  3.8126941937459108E-001                  1.2853422195362038E-008                  5.9923426732844520E-001                  1.5129070809516667E-004                  1.2211292276393986E-002                  9.4393258506456502E-004                  2.0994604783340877E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8986993460022585E+000                  2.1341722697351277E-004                  5.8021846943375683E+000                  2.3855930265582165E-002                  8.7596999888927912E-002                  9.4602839168870856E-002                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994002414E+001                  7.0866430939171732E+000                  1.4999999927995693E+001                  7.0328131080429062E+000                  4.9044784524544455E+004                  2.6179276906236446E+004                  5.2887955003505815E+006                  2.8411703403284660E+004                  2.8411703403284650E+004                  4.5201412311702674E-028                  1.9362354135571675E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1460261242268653E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     827                  4.7216745218845251E+000                  9.8813114511935668E-002                  7.3576023953838634E+000                  3.2136325066116617E-001                  1.5776441036734873E+001                  4.7682473384382695E-001                  5.0359820459454041E-001                  1.9577061561632636E-002 
                                     828                  4.6976093679670052E+000                  9.7625078779396579E-002                  7.3590266117583445E+000                  3.2786487885975091E-001                  1.5780909191320054E+001                  4.6783737507342488E-001                  5.1259476310143948E-001                  1.9567861825135591E-002 
                                     829                  4.6494790601319647E+000                  9.5255392667079317E-002                  7.3609230112323187E+000                  3.3536332293928661E-001                  1.5786873617511834E+001                  4.5887763226651979E-001                  5.2156306072957548E-001                  1.9559307003904736E-002 
                                     830                  4.6011905008264398E+000                  9.2879999053727666E-002                  7.3628176827847245E+000                  3.4287807570601064E-001                  1.5792834161541370E+001                  4.4996055164348986E-001                  5.3048807530176800E-001                  1.9551373054742083E-002 
                                     831                  4.5529019415209149E+000                  9.0506747310691707E-002                  7.3647105606041414E+000                  3.5040730979785562E-001                  1.5798789575210582E+001                  4.4108924421802687E-001                  5.3936674722740929E-001                  1.9544008554563841E-002 
                                     832                  4.5044636249815264E+000                  8.8128336668732279E-002                  7.3663658667833056E+000                  3.5747487191863209E-001                  1.5804002211850772E+001                  4.3226847458137807E-001                  5.4819434852310889E-001                  1.9537176895513042E-002 
                                     833                  4.4680996712388081E+000                  8.6346186416539586E-002                  7.3677812233277225E+000                  3.6405716724766490E-001                  1.5808460056140495E+001                  4.2353273582415518E-001                  5.5693641686147011E-001                  1.9530847314374711E-002 
                                     834                  4.4317357174960890E+000                  8.4569131518896501E-002                  7.3698970297856734E+000                  3.7573940225164165E-001                  1.5815124627690651E+001                  4.0639930873961611E-001                  5.7408132363325570E-001                  1.9519367627128137E-002 
                                     835                  4.3588669446579367E+000                  8.1038581738014176E-002                  7.3722417160415965E+000                  3.8426016035212041E-001                  1.5822540471815904E+001                  3.9791400473655514E-001                  5.8257232801031056E-001                  1.9513667253134304E-002 
                                     836                  4.3101562051212676E+000                  7.8676747735575134E-002                  7.3741164317343291E+000                  3.9177120381392144E-001                  1.5828454165157661E+001                  3.8953937306045044E-001                  5.9095360256761498E-001                  1.9507024371934634E-002 
                                     837                  4.2614454655845968E+000                  7.6317245785237131E-002                  7.3759895816211563E+000                  3.9923987508659331E-001                  1.5834356116485953E+001                  3.8126942225052701E-001                  5.9923427722984712E-001                  1.9496300519625809E-002 
                                     838                  4.2126129104704075E+000                  7.3953936307063747E-002                  7.3778629990179292E+000                  4.0304036980407520E-001                  1.5840245769629377E+001                  3.8126942224814969E-001                  5.9923427723223199E-001                  1.9496300519618259E-002 
                                     839                  4.1637803553562183E+000                  7.1572510085130839E-002                  7.3797314344665983E+000                  4.0683337265339842E-001                  1.5846122887237808E+001                  3.8126942224442151E-001                  5.9923427723597211E-001                  1.9496300519606380E-002 
                                     840                  4.1148361788143326E+000                  6.9166950690146098E-002                  7.3815950406627024E+000                  4.1061924781985282E-001                  1.5851987991879550E+001                  3.8126942223956362E-001                  5.9923427724084621E-001                  1.9496300519590171E-002 
                                     841                  4.0658920022724478E+000                  6.6742152127401380E-002                  7.3834537660035089E+000                  4.1439781561635697E-001                  1.5857840835949599E+001                  3.8126942223370452E-001                  5.9923427724672518E-001                  1.9496300519570298E-002 
                                     842                  4.0168468714372976E+000                  6.4292504972818354E-002                  7.3853077657361013E+000                  4.1816945951004425E-001                  1.5863681943760124E+001                  3.8126942222692939E-001                  5.9923427725352418E-001                  1.9496300519546428E-002 
                                     843                  3.9678017406021451E+000                  6.1822422826305845E-002                  7.3871569829298336E+000                  4.2193400162387151E-001                  1.5869511057278283E+001                  3.8126942221930377E-001                  5.9923427726117739E-001                  1.9496300519518783E-002 
                                     844                  3.9186668178048927E+000                  5.9326737783879119E-002                  7.3890015757305338E+000                  4.2569182277107159E-001                  1.5875328703006099E+001                  3.8126942221087717E-001                  5.9923427726963541E-001                  1.9496300519487475E-002 
                                     845                  3.8695318950076389E+000                  5.6809342106754548E-002                  7.3903818720240588E+000                  4.2851147277384477E-001                  1.5879689246618970E+001                  3.8126942220399013E-001                  5.9923427727654888E-001                  1.9496300519461052E-002 
                                     846                  3.8449253742347969E+000                  5.5540301552037041E-002                  7.3913010492783089E+000                  4.3038599511218556E-001                  1.5882590495415117E+001                  3.8126942219921245E-001                  5.9923427728134504E-001                  1.9496300519442511E-002 
                                     847                  3.8203188534619543E+000                  5.4265576224023955E-002                  7.3926768583834406E+000                  4.3318707555053099E-001                  1.5886929257400922E+001                  3.8126942219177973E-001                  5.9923427728880707E-001                  1.9496300519413201E-002 
                                     848                  3.7711058119162684E+000                  5.1698707637994036E-002                  7.3945076459302053E+000                  4.3692475844970402E-001                  1.5892712473725556E+001                  3.8126942218117527E-001                  5.9923427729945467E-001                  1.9496300519370013E-002 
                                     849                  3.7218268689453740E+000                  4.9104597110260516E-002                  7.3963340049069668E+000                  4.4065610709514019E-001                  1.5898484736481537E+001                  3.8126942216990090E-001                  5.9923427731077616E-001                  1.9496300519322940E-002 
                                     850                  3.6725479259744778E+000                  4.6485955008317988E-002                  7.3981558620357850E+000                  4.4438093115163796E-001                  1.5904245755779105E+001                  3.8126942215798038E-001                  5.9923427732274814E-001                  1.9496300519271426E-002 
                                     851                  3.6232158668315275E+000                  4.3839179050613110E-002                  7.3999733852504122E+000                  4.4809960500341162E-001                  1.5909996067453422E+001                  3.8126942214543230E-001                  5.9923427733535195E-001                  1.9496300519215692E-002 
                                     852                  3.5738838076885755E+000                  4.1166308928233572E-002                  7.4017864955426917E+000                  4.5181192636086420E-001                  1.5915735370482187E+001                  3.8126942213227583E-001                  5.9923427734856882E-001                  1.9496300519155296E-002 
                                     853                  3.5245120139551909E+000                  3.8464359024610116E-002                  7.4035953643972601E+000                  4.5551822816187004E-001                  1.5921464204776807E+001                  3.8126942211852555E-001                  5.9923427736238410E-001                  1.9496300519090348E-002 
                                     854                  3.4751402202218045E+000                  3.5734637351659021E-002                  7.4053999067523542E+000                  4.5921826414328576E-001                  1.5927182258152545E+001                  3.8126942210419706E-001                  5.9923427737678248E-001                  1.9496300519020515E-002 
                                     855                  3.4257426962316404E+000                  3.2974830060643417E-002                  7.4072002976224027E+000                  4.6291235878471026E-001                  1.5932890075151461E+001                  3.8126942208930220E-001                  5.9923427739175217E-001                  1.9496300518945686E-002 
                                     856                  3.3763451722414772E+000                  3.0185446042570480E-002                  7.4085480555243004E+000                  4.6568515791211029E-001                  1.5937169850139664E+001                  3.8126942207771641E-001                  5.9923427740339807E-001                  1.9496300518885512E-002 
                                     857                  3.3516408778850546E+000                  2.8779070089017825E-002                  7.4094451527777299E+000                  4.6752769389349547E-001                  1.5940016071315737E+001                  3.8126942206985531E-001                  5.9923427741130064E-001                  1.9496300518843990E-002 
                                     858                  3.3269365835286324E+000                  2.7364939105650233E-002                  7.4107885228872155E+000                  4.7028223110573109E-001                  1.5944274507869125E+001                  3.8126942205786124E-001                  5.9923427742335900E-001                  1.9496300518779819E-002 
                                     859                  3.2775279948157872E+000                  2.4512876267118681E-002                  7.4125764441802851E+000                  4.7395815089307930E-001                  1.5949951406621201E+001                  3.8126942204133624E-001                  5.9923427743997515E-001                  1.9496300518688559E-002 
                                     860                  3.2281237036692492E+000                  2.1628513559576998E-002                  7.4143603861607845E+000                  4.7762827792680246E-001                  1.5955618514461747E+001                  3.8126942202428610E-001                  5.9923427745712277E-001                  1.9496300518591081E-002 
                                     861                  3.1787194125227090E+000                  1.8710528268614520E-002                  7.4161402440915252E+000                  4.8129235690976840E-001                  1.5961275483021122E+001                  3.8126942200672026E-001                  5.9923427747479208E-001                  1.9496300518487608E-002 
                                     862                  3.1293355163126280E+000                  1.5759021617697721E-002                  7.4179162051924390E+000                  4.8495071382376198E-001                  1.5966922874408311E+001                  3.8126942198864489E-001                  5.9923427749297742E-001                  1.9496300518377696E-002 
                                     863                  3.0799516201025456E+000                  1.2771620168319823E-002                  7.4196881578211977E+000                  4.8860309022014764E-001                  1.5972560327502720E+001                  3.8126942197006819E-001                  5.9923427751167069E-001                  1.9496300518261123E-002 
                                     864                  3.0306049924615888E+000                  9.7493895200562886E-003                  7.4214562938737672E+000                  4.9224981734534434E-001                  1.5978188411594431E+001                  3.8126942195099517E-001                  5.9923427753086755E-001                  1.9496300518137222E-002 
                                     865                  2.9812583648206310E+000                  6.6888012802367516E-003                  7.4232204945791107E+000                  4.9589066673451943E-001                  1.5983806752390521E+001                  3.8126942193143298E-001                  5.9923427755056080E-001                  1.9496300518006215E-002 
                                     866                  2.9319667004652969E+000                  3.5919811597995592E-003                  7.4249809568097422E+000                  4.9952601177051670E-001                  1.5989415927070709E+001                  3.8126942191138541E-001                  5.9923427757074732E-001                  1.9496300517867216E-002 
                                     867                  2.8826750361099633E+000                  4.5412940485043253E-004                  7.4267375543792511E+000                  5.0315563219579984E-001                  1.5995015547661287E+001                  3.8126942189085888E-001                  5.9923427759142078E-001                  1.9496300517720333E-002 
                                     868                  2.8334568994494527E+000                 -2.7214607277868622E-003                  7.4284904894524226E+000                  5.0677990229086045E-001                  1.6000606199934719E+001                  3.8126942186985618E-001                  5.9923427761257864E-001                  1.9496300517565235E-002 
                                     869                  2.7842387627889393E+000                 -5.9409917399529978E-003                  7.4302396281250793E+000                  5.1039859754881722E-001                  1.6006187481625322E+001                  3.8126942184838314E-001                  5.9923427763421588E-001                  1.9496300517400922E-002 
                                     870                  2.7351136412066088E+000                 -9.1998824814313006E-003                  7.4319851782089907E+000                  5.1401209336270937E-001                  1.6011759987840776E+001                  3.8126942182644163E-001                  5.9923427765633053E-001                  1.9496300517227838E-002 
                                     871                  2.6859885196242774E+000                 -1.2505886519648412E-002                  7.4337269977544578E+000                  5.1762016075834227E-001                  1.6017323301358324E+001                  3.8126942180403695E-001                  5.9923427767891790E-001                  1.9496300517045206E-002 
                                     872                  2.6369768813929007E+000                 -1.5852999192982890E-002                  7.4354653006022318E+000                  5.2122317650249217E-001                  1.6022878027412794E+001                  3.8126942178117024E-001                  5.9923427770197746E-001                  1.9496300516852250E-002 
                                     873                  2.5879652431615225E+000                 -1.9250692944536133E-002                  7.4367675252224279E+000                  5.2392937028817443E-001                  1.6027045837397161E+001                  3.8126942176366924E-001                  5.9923427771963100E-001                  1.9496300516699705E-002 
                                     874                  2.5635269216040601E+000                 -2.0964352932191122E-002                  7.4376333683714462E+000                  5.2572569377770706E-001                  1.6029814591907218E+001                  3.8126942175190126E-001                  5.9923427773150317E-001                  1.9496300516595566E-002 
                                     875                  2.5390886000465960E+000                 -2.2691340714179633E-002                  7.4389311137140393E+000                  5.2841363365291438E-001                  1.6033960934392216E+001                  3.8126942173406575E-001                  5.9923427774949933E-001                  1.9496300516434917E-002 
                                     876                  2.4902119569316685E+000                 -2.6186415249790249E-002                  7.4406586964919494E+000                  5.3200131069655343E-001                  1.6039489381440298E+001                  3.8126942170983269E-001                  5.9923427777395788E-001                  1.9496300516209430E-002 
                                     877                  2.4414929337864284E+000                 -2.9726539380594105E-002                  7.4423829005641036E+000                  5.3558421401101430E-001                  1.6045009603101580E+001                  3.8126942168514733E-001                  5.9923427779888083E-001                  1.9496300515971843E-002 
                                     878                  2.3927739106411883E+000                 -3.3325221075938043E-002                  7.4441035576810668E+000                  5.3916208042484515E-001                  1.6050521132724128E+001                  3.8126942166001354E-001                  5.9923427782426453E-001                  1.9496300515721932E-002 
                                     879                  2.3442363203374406E+000                 -3.6971180866318849E-002                  7.4458209026327689E+000                  5.4273527227480922E-001                  1.6056024611289281E+001                  3.8126942163443089E-001                  5.9923427785011008E-001                  1.9496300515459031E-002 
                                     880                  2.2956987300336928E+000                 -4.0680301015788282E-002                  7.4475347578380831E+000                  5.4630352004010807E-001                  1.6061519554259586E+001                  3.8126942160840327E-001                  5.9923427787641415E-001                  1.9496300515182585E-002 
                                     881                  2.2473676507965772E+000                 -4.4439129750511487E-002                  7.4492453662596585E+000                  5.4986718837391790E-001                  1.6067006616609081E+001                  3.8126942158192956E-001                  5.9923427790317840E-001                  1.9496300514892040E-002 
                                     882                  2.1990365715594602E+000                 -4.8266207475663701E-002                  7.4509525403816959E+000                  5.5342600173566836E-001                  1.6072485294620513E+001                  3.8126942155501342E-001                  5.9923427793039996E-001                  1.9496300514586618E-002 
                                     883                  2.1509384439869010E+000                 -5.2145652317056007E-002                  7.4526565319303346E+000                  5.5698032749909965E-001                  1.6077956258464233E+001                  3.8126942152765353E-001                  5.9923427795808060E-001                  1.9496300514265874E-002 
                                     884                  2.1028403164143405E+000                 -5.6098990161529090E-002                  7.4543571428689450E+000                  5.6052988378681745E-001                  1.6083418984085039E+001                  3.8126942149985343E-001                  5.9923427798621742E-001                  1.9496300513929143E-002 
                                     885                  2.0550030463151772E+000                 -6.0107612590326584E-002                  7.4560546343366081E+000                  5.6407504113277318E-001                  1.6088874158166444E+001                  3.8126942147161130E-001                  5.9923427801481299E-001                  1.9496300513575759E-002 
                                     886                  2.0071657762160133E+000                 -6.4196409724164905E-002                  7.4577487971876799E+000                  5.6761551110647224E-001                  1.6094321235234311E+001                  3.8126942144293091E-001                  5.9923427804386442E-001                  1.9496300513204723E-002 
                                     887                  1.9596188455828656E+000                 -6.8343704589168594E-002                  7.4594399026914981E+000                  5.7115166788544047E-001                  1.6099760919936237E+001                  3.8126942141380998E-001                  5.9923427807337415E-001                  1.9496300512815923E-002 
                                     888                  1.9120719149497161E+000                 -7.2578191540402584E-002                  7.4611277298941561E+000                  5.7468321638662978E-001                  1.6105192644044912E+001                  3.8126942138425246E-001                  5.9923427810333962E-001                  1.9496300512407916E-002 
                                     889                  1.8648465084502441E+000                 -7.6874728454898608E-002                  7.4628125609562721E+000                  5.7821053781350751E-001                  1.6110617131776198E+001                  3.8126942135425590E-001                  5.9923427813376384E-001                  1.9496300511980258E-002 
                                     890                  1.8176211019507704E+000                 -8.1266327857925022E-002                  7.4640759555811993E+000                  5.8086234321501296E-001                  1.6114691032846810E+001                  3.8126942133140362E-001                  5.9923427815695274E-001                  1.9496300511643638E-002 
                                     891                  1.7941856760074482E+000                 -8.3482441566992735E-002                  7.4649144120011970E+000                  5.8261927690397264E-001                  1.6117392354753971E+001                  3.8126942131610780E-001                  5.9923427817247732E-001                  1.9496300511414821E-002 
                                     892                  1.7707502500641261E+000                 -8.5723851513138452E-002                  7.4661728030211441E+000                  5.8525184728658530E-001                  1.6121443205163175E+001                  3.8126942129295599E-001                  5.9923427819598107E-001                  1.9496300511062881E-002 
                                     893                  1.7238793981774814E+000                 -9.0285370479418064E-002                  7.4678482844568297E+000                  5.8876606424431599E-001                  1.6126845077289268E+001                  3.8126942126165347E-001                  5.9923427822777531E-001                  1.9496300510571274E-002 
                                     894                  1.6773981392174779E+000                 -9.4917278051415865E-002                  7.4695208889902460E+000                  5.9227623339811952E-001                  1.6132240016360459E+001                  3.8126942122991475E-001                  5.9923427826002840E-001                  1.9496300510056797E-002 
                                     895                  1.6309168802574732E+000                 -9.9663143844397645E-002                  7.4711903545891554E+000                  5.9578204191632078E-001                  1.6137627375740845E+001                  3.8126942119774471E-001                  5.9923427829273690E-001                  1.9496300509518338E-002 
                                     896                  1.5848624447208215E+000                 -1.0448432187714747E-001                  7.4728570014658580E+000                  5.9928389035930507E-001                  1.6143007949845348E+001                  3.8126942116514034E-001                  5.9923427832590448E-001                  1.9496300508955233E-002 
                                     897                  1.5388080091841683E+000                 -1.0943086552747845E-001                  7.4745205517537991E+000                  6.0278145739718747E-001                  1.6148381061701997E+001                  3.8126942113210699E-001                  5.9923427835952692E-001                  1.9496300508366149E-002 
                                     898                  1.4932200306362631E+000                 -1.1445826468630461E-001                  7.4761813407133229E+000                  6.0627515082598726E-001                  1.6153747533756604E+001                  3.8126942109864170E-001                  5.9923427839360788E-001                  1.9496300507750419E-002 
                                     899                  1.4476320520883561E+000                 -1.1962407276809019E-001                  7.4778390733169786E+000                  6.0976463998894304E-001                  1.6159106656044827E+001                  3.8126942106475048E-001                  5.9923427842814259E-001                  1.9496300507106934E-002 
                                     900                  1.4025528105831004E+000                 -1.2487701204256821E-001                  7.4794941013246552E+000                  6.1325034071207429E-001                  1.6164459281870279E+001                  3.8126942103043043E-001                  5.9923427846313471E-001                  1.9496300506434805E-002 
                                     901                  1.3574735690778446E+000                 -1.3028336259515350E-001                  7.4811461110699513E+000                  6.1673191198859567E-001                  1.6169804665366449E+001                  3.8126942099568839E-001                  5.9923427849857869E-001                  1.9496300505732922E-002 
                                     902                  1.3129482706102202E+000                 -1.3578399285541040E-001                  7.4827954725017491E+000                  6.2020977663351640E-001                  1.6175143693921388E+001                  3.8126942096052163E-001                  5.9923427853447797E-001                  1.9496300505000397E-002 
                                     903                  1.2684229721425944E+000                 -1.4145540228741837E-001                  7.4844418515028641E+000                  6.2368357891237658E-001                  1.6180475581782282E+001                  3.8126942092493810E-001                  5.9923427857082601E-001                  1.9496300504235897E-002 
                                     904                  1.2245000850679211E+000                 -1.4722928779665889E-001                  7.4860856382197367E+000                  6.2715374980861227E-001                  1.6185801254112512E+001                  3.8126942088893528E-001                  5.9923427860762624E-001                  1.9496300503438535E-002 
                                     905                  1.1805771979932478E+000                 -1.5319420282816276E-001                  7.4877264760368458E+000                  6.3061991980895293E-001                  1.6191119881033384E+001                  3.8126942085252247E-001                  5.9923427864487011E-001                  1.9496300502607422E-002 
                                     906                  1.1373088417383748E+000                 -1.5927106107391911E-001                  7.4893647774827938E+000                  6.3408253026851558E-001                  1.6196432429746398E+001                  3.8126942081569759E-001                  5.9923427868256152E-001                  1.9496300501740893E-002 
                                     907                  1.0940404854835017E+000                 -1.6556274673738577E-001                  7.4910001610637575E+000                  6.3754119661843678E-001                  1.6201738021612858E+001                  3.8126942077847148E-001                  5.9923427872069013E-001                  1.9496300500838393E-002 
                                     908                  1.0514828859785157E+000                 -1.7197740075800766E-001                  7.4926330642253340E+000                  6.4099637205666338E-001                  1.6207037670842741E+001                  3.8126942074084258E-001                  5.9923427875925872E-001                  1.9496300499898700E-002 
                                     909                  1.0089252864735299E+000                 -1.7863509492096782E-001                  7.4942630777629695E+000                  6.4444765536942727E-001                  1.6212330444479960E+001                  3.8126942070282388E-001                  5.9923427879825542E-001                  1.9496300498920704E-002 
                                     910                  9.6713932304160199E-001                 -1.8542871485292542E-001                  7.4958906670275356E+000                  6.4789551331095119E-001                  1.6217617409585174E+001                  3.8126942066441449E-001                  5.9923427883768232E-001                  1.9496300497903185E-002 
                                     911                  9.2535335960967247E-001                 -1.9249915024314707E-001                  7.4971138904959371E+000                  6.5049334663555858E-001                  1.6221596864668786E+001                  3.8126942063522790E-001                  5.9923427886766512E-001                  1.9496300497106933E-002 
                                     912                  9.0487929378585463E-001                 -1.9607203595202194E-001                  7.4979214686133471E+000                  6.5220552819811428E-001                  1.6224221818194785E+001                  3.8126942061584201E-001                  5.9923427888758740E-001                  1.9496300496570584E-002 
                                     913                  8.8440522796203669E-001                 -1.9972074183622546E-001                  7.4991376681491113E+000                  6.5477984836270864E-001                  1.6228171663771636E+001                  3.8126942058647229E-001                  5.9923427891778169E-001                  1.9496300495746022E-002 
                                     914                  8.4345709631439958E-001                 -2.0726018319309716E-001                  7.5007571809238236E+000                  6.5821669299469465E-001                  1.6233439409283093E+001                  3.8126942054695590E-001                  5.9923427895844028E-001                  1.9496300494603824E-002 
                                     915                  8.0341912167084417E-001                 -2.1496941503524589E-001                  7.5023743829370568E+000                  6.6165023816098245E-001                  1.6238701610967013E+001                  3.8126942050708412E-001                  5.9923427899949744E-001                  1.9496300493418439E-002 
                                     916                  7.6338114702728721E-001                 -2.2304644972110013E-001                  7.5039887584819454E+000                  6.6508002769264829E-001                  1.6243957127101055E+001                  3.8126942046687906E-001                  5.9923427904093240E-001                  1.9496300492188534E-002 
                                     917                  7.2433279077676604E-001                 -2.3131576648687083E-001                  7.5056008807758223E+000                  6.6850659214400976E-001                  1.6249207230750979E+001                  3.8126942042634376E-001                  5.9923427908274307E-001                  1.9496300490913221E-002 
                                     918                  6.8528443452624499E-001                 -2.4001517758682994E-001                  7.5072101878814284E+000                  6.7192945059427933E-001                  1.6254450690156425E+001                  3.8126942038550504E-001                  5.9923427912490324E-001                  1.9496300489591722E-002 
                                     919                  6.4731355688372960E-001                 -2.4893466451921833E-001                  7.5088173001353011E+000                  6.7534915971449438E-001                  1.6259688868924478E+001                  3.8126942034436784E-001                  5.9923427916740868E-001                  1.9496300488223484E-002 
                                     920                  6.0934267924121266E-001                 -2.5836297330028918E-001                  7.5104216016633805E+000                  6.7876520886902869E-001                  1.6264920429853241E+001                  3.8126942030296485E-001                  5.9923427921022743E-001                  1.9496300486807727E-002 
                                     921                  5.7254717998289073E-001                 -2.6804631092012005E-001                  7.5120237679999482E+000                  6.8217818497585703E-001                  1.6270146842530252E+001                  3.8126942026130356E-001                  5.9923427925335238E-001                  1.9496300485344120E-002 
                                     922                  5.3575168072456880E-001                 -2.7833990332361619E-001                  7.5136231190702336E+000                  6.8558754065158101E-001                  1.6275366643231955E+001                  3.8126942021942423E-001                  5.9923427929674378E-001                  1.9496300483831996E-002 
                                     923                  5.0024167114339213E-001                 -2.8893338966919330E-001                  7.5152203958667529E+000                  6.8899389810387401E-001                  1.6280581426967984E+001                  3.8126942017733756E-001                  5.9923427934039097E-001                  1.9496300482271467E-002 
                                     924                  4.6473166156221379E-001                 -3.0027082572744307E-001                  7.5168148410347433E+000                  6.9239666464861982E-001                  1.6285789576968078E+001                  3.8126942013509341E-001                  5.9923427938424412E-001                  1.9496300480662532E-002 
                                     925                  4.3063236773099201E-001                 -3.1196717196075618E-001                  7.5184072743399213E+000                  6.9579650405377225E-001                  1.6290992838665634E+001                  3.8126942009270687E-001                  5.9923427942828766E-001                  1.9496300479005413E-002 
                                     926                  3.9653307389976855E-001                 -3.2458857327586027E-001                  7.5199968429178625E+000                  6.9919276528559626E-001                  1.6296189404322298E+001                  3.8126942005024039E-001                  5.9923427947245866E-001                  1.9496300477300998E-002 
                                     927                  3.6398888494509174E-001                 -3.3764884337499473E-001                  7.5215844629469029E+000                  7.0258615888165399E-001                  1.6301381202367757E+001                  3.8126942000771469E-001                  5.9923427951673580E-001                  1.9496300475549511E-002 
                                     928                  3.3144469599041326E-001                 -3.5188785712866849E-001                  7.5231691601549304E+000                  7.0597594261800234E-001                  1.6306566178872981E+001                  3.8126941996520952E-001                  5.9923427956103759E-001                  1.9496300473752948E-002 
                                     929                  3.0062499594550596E-001                 -3.6667809444786542E-001                  7.5247519712599393E+000                  7.0936287088345462E-001                  1.6311746488244527E+001                  3.8126941992275276E-001                  5.9923427960533449E-001                  1.9496300471912753E-002 
                                     930                  2.6980529590059699E-001                 -3.8301769091839122E-001                  7.5263317659506797E+000                  7.1274609392127442E-001                  1.6316919758877066E+001                  3.8126941988044849E-001                  5.9923427964952003E-001                  1.9496300470031480E-002 
                                     931                  2.4091309189380183E-001                 -4.0007393777383998E-001                  7.5279097351604793E+000                  7.1612643190512248E-001                  1.6322088430002438E+001                  3.8126941983833451E-001                  5.9923427969355314E-001                  1.9496300468112349E-002 
                                     932                  2.1202088788700668E-001                 -4.1925122124735315E-001                  7.5294491768507887E+000                  7.1942763259112652E-001                  1.6327134271106768E+001                  3.8126941979748991E-001                  5.9923427973630672E-001                  1.9496300466203431E-002 
                                     933                  1.8655739183238429E-001                 -4.3839868954517042E-001                  7.5309456230928413E+000                  7.2263677859389419E-001                  1.6332039786519164E+001                  3.8126941975808504E-001                  5.9923427977759580E-001                  1.9496300464319161E-002 
                                     934                  1.6109389577776023E-001                 -4.6029497566292499E-001                  7.5325077903854760E+000                  7.2598864810815578E-001                  1.6337162758246045E+001                  3.8126941971691647E-001                  5.9923427982078004E-001                  1.9496300462303440E-002 
                                     935                  1.3563039972313784E-001                 -4.8588667391821599E-001                  7.5341519146250304E+000                  7.2951832575471465E-001                  1.6342556721315081E+001                  3.8126941967338357E-001                  5.9923427986649747E-001                  1.9496300460118965E-002 
                                     936                  1.1016690366851378E-001                 -5.1671457054827830E-001                  7.5357585535212124E+000                  7.3297192859445426E-001                  1.6347831987480188E+001                  3.8126941963075439E-001                  5.9923427991132161E-001                  1.9496300457924054E-002 
                                     937                  8.8898521155471061E-002                 -5.4841393870371680E-001                  7.5373199276871841E+000                  7.3632760932059460E-001                  1.6352958660747486E+001                  3.8126941958936733E-001                  5.9923427995488887E-001                  1.9496300455743798E-002 
                                     938                  6.7630138642428325E-002                 -5.8869840554963482E-001                  7.5389159159832069E+000                  7.3976128595831192E-001                  1.6358202596690688E+001                  3.8126941954731203E-001                  5.9923427999921408E-001                  1.9496300453473836E-002 
                                     939                  4.8960365169611934E-002                 -6.3613961666488639E-001                  7.5402676078389215E+000                  7.4267364440150430E-001                  1.6362647904484334E+001                  3.8126941951212906E-001                  5.9923428003634094E-001                  1.9496300451530058E-002 
                                     940                  3.7080425807223323E-002                 -6.7684483861354316E-001                  7.5414156307892481E+000                  7.4514446420190894E-001                  1.6366421461996911E+001                  3.8126941948265852E-001                  5.9923428006746615E-001                  1.9496300449875381E-002 
                                     941                  2.5200486444834701E-002                 -7.3328369525721215E-001                  7.5427638528367886E+000                  7.4804665235533407E-001                  1.6370853887142601E+001                  3.8126941944887566E-001                  5.9923428010318014E-001                  1.9496300447944259E-002 
                                     942                  1.2430334729866059E-002                 -8.3628496541388053E-001                  7.5440317575896101E+000                  7.5078450811376951E-001                  1.6375029844196398E+001                  3.8126941941879078E-001                  5.9923428013502511E-001                  1.9496300446184112E-002 
