                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2250                                     1533                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2058054507536983E+007                  1.6959906560712767E+001                  3.7848590272988708E+003                  3.7446020780970131E+004                  4.5067374400048175E+002                 -1.7750974716163548E+000                  1.0000000000274569E-099                  1.0000000000017593E-099                  6.9315262768645879E-017                  2.9287432388511125E-001                  0.0000000000000000E+000                  6.8279914039871514E-001                  1.9632317515852104E-002                  1.4748973217358595E+001                 -6.7841352299976830E-007                  7.0110620277541109E+000                  1.6384919065056387E-004                  5.4289985453772749E+000                  6.6486723859768759E-001                  6.5412831823694395E-002                  1.4410607179726085E+000                  7.3191556952143536E-002                  4.0941579811807651E+000                  1.9845447479223230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744981856719978E+001                  4.4801161823569208E+002                  1.4744216852694329E+001                  4.4756829073346620E+002                  2.4942849345582195E+007                  3.0257649092760414E+002                  3.9387291118670595E+006                  4.4418577529526621E+004                  6.6809349029005416E+000                  3.9931098340450895E+004                  8.2682284101063385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8052989266409938E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4744399110271813E+001                  2.6509665583790381E+000                  3.8962913990309089E+000                 -8.4099670341664439E+000                  3.2932461044282402E+000                  6.6093757634721739E-001                  3.1894230970581799E-001                  2.0120113946964668E-002 
                                     106                  1.4744333256834906E+001                  2.6509280844860101E+000                  3.9038842297797278E+000                 -8.4135330775741224E+000                  3.3008255646660998E+000                  6.6093757633846006E-001                  3.1894230970803433E-001                  2.0120113953505658E-002 
                                     107                  1.4744188806003020E+001                  2.6508429590847755E+000                  3.9153958476464661E+000                 -8.4180624210812223E+000                  3.3142764830284022E+000                  6.6093757632153127E-001                  3.1894230971231874E-001                  2.0120113966149988E-002 
                                     108                  1.4743951178391793E+001                  2.6507013453201460E+000                  3.9247067852445858E+000                 -8.4203593867912989E+000                  3.3275932508539121E+000                  6.6093757630273908E-001                  3.1894230971707471E-001                  2.0120113980186205E-002 
                                     109                  1.4743799201946922E+001                  2.6506102217075949E+000                  3.9353640081405725E+000                 -8.4227014728452012E+000                  3.3444322534265947E+000                  6.6093757627700500E-001                  3.1894230972358761E-001                  2.0120113999407385E-002 
                                     110                  1.4743441531872490E+001                  2.6503943778187091E+000                  3.9437635249374203E+000                 -8.4226269464398857E+000                  3.3606422018019404E+000                  6.6093757624894744E-001                  3.1894230973068843E-001                  2.0120114020364177E-002 
                                     111                  1.4743290569604822E+001                  2.6503031952947893E+000                  3.9486628983091725E+000                 -8.4224280584442450E+000                  3.3706974761248838E+000                  6.6093757623046501E-001                  3.1894230973536608E-001                  2.0120114034168912E-002 
                                     112                  1.4743116614387670E+001                  2.6501981017162417E+000                  3.9550094353632286E+000                 -8.4217624111767986E+000                  3.3846067296535480E+000                  6.6093757620335447E-001                  3.1894230974222726E-001                  2.0120114054418270E-002 
                                     113                  1.4742828976983988E+001                  2.6500244270108801E+000                  3.9623712843346914E+000                 -8.4200355710824031E+000                  3.4023796743457906E+000                  6.6093757616580040E-001                  3.1894230975173155E-001                  2.0120114082468055E-002 
                                     114                  1.4742505839685075E+001                  2.6498298444833841E+000                  3.9677898093445947E+000                 -8.4179240672475117E+000                  3.4167192122020351E+000                  6.6093757613304471E-001                  3.1894230976002147E-001                  2.0120114106933817E-002 
                                     115                  1.4742318549961102E+001                  2.6497174927909883E+000                  3.9714151453094360E+000                 -8.4162952223481220E+000                  3.4267197474463704E+000                  6.6093757610906823E-001                  3.1894230976608945E-001                  2.0120114124842381E-002 
                                     116                  1.4742140128903946E+001                  2.6496107812163290E+000                  3.9758229504326232E+000                 -8.4140817481164305E+000                  3.4393160127133244E+000                  6.6093757607752335E-001                  3.1894230977407301E-001                  2.0120114148403645E-002 
                                     117                  1.4741846227330988E+001                  2.6494357254218390E+000                  3.9806422829707819E+000                 -8.4110723481274761E+000                  3.4539070074342915E+000                  6.6093757603885084E-001                  3.1894230978386034E-001                  2.0120114177288873E-002 
                                     118                  1.4741576505362490E+001                  2.6492759964549824E+000                  3.9851967502785204E+000                 -8.4078471822382230E+000                  3.4682948228516959E+000                  6.6093757599862746E-001                  3.1894230979404020E-001                  2.0120114207332396E-002 
                                     119                  1.4741272432076618E+001                  2.6490970477853004E+000                  3.9911457478429089E+000                 -8.4031428358100548E+000                  3.4878429564022295E+000                  6.6093757594068614E-001                  3.1894230980870414E-001                  2.0120114250609777E-002 
                                     120                  1.4740767138665309E+001                  2.6488024022668624E+000                  3.9961676061490032E+000                 -8.3981433425985230E+000                  3.5054955501661373E+000                  6.6093757588463964E-001                  3.1894230982288863E-001                  2.0120114292471736E-002 
