                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                      922                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2244189299385656E+005                  9.6609266942724807E+003                  3.0727638071024154E+004                  1.9531268502726631E+004                  4.9381662173318812E+000                 -5.7446189108355954E+000                  6.9737118790419106E-001                  1.2145349681185733E-007                  2.8210765613806221E-001                  6.2544756145592933E-005                  5.2453963197558904E-003                  9.0233085543606432E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0485026007549257E+001                  2.4337547325998482E-004                  4.2115455579830439E+000                  3.1098500224774856E-002                  4.0720054055475900E-002                  1.3851973160436934E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997592115E+001                  4.9244430671836916E+000                  1.4999999970222353E+001                  4.8982181300071126E+000                  2.8368508181198409E+004                  5.4760310573202260E+004                  7.6799927244387381E+006                  1.9582272240820883E+004                  1.9582272240820879E+004                  1.5177358012415710E-029                  1.3640644035648766E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8640396234250039E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     757                  6.2760734964975411E+000                  1.2953349021778945E-001                  7.3259411029570529E+000                  3.8446898174020322E-001                  1.5867986401424634E+001                  6.9984468333318006E-001                  2.7999731660377614E-001                  2.0158000063043802E-002 
                                     758                  6.2316178899150971E+000                  1.2799667059610292E-001                  7.3274150444373509E+000                  3.8737526998949690E-001                  1.5872468739697853E+001                  6.9983648106925933E-001                  2.7999738030805593E-001                  2.0166138622684793E-002 
                                     759                  6.1869070913748985E+000                  1.2644487190157433E-001                  7.3288916885475279E+000                  3.9027603341132927E-001                  1.5876949423089016E+001                  6.9982794585158481E-001                  2.7999745819399863E-001                  2.0174595954416619E-002 
                                     760                  6.1421962928347007E+000                  1.2488675703220237E-001                  7.3300006301602201E+000                  3.9244935356985200E-001                  1.5880309753438810E+001                  6.9982132615309611E-001                  2.7999752660327248E-001                  2.0181147243631403E-002 
                                     761                  6.1197151411544564E+000                  1.2410088864457144E-001                  7.3307420277652247E+000                  3.9389749237606286E-001                  1.5882551898113681E+001                  6.9981680106074318E-001                  2.7999757734585012E-001                  2.0185621593406644E-002 
                                     762                  6.0972339894742120E+000                  1.2331336833784859E-001                  7.3318531395697732E+000                  3.9606048839479008E-001                  1.5885905474246137E+001                  6.9980987106091952E-001                  2.7999766128445674E-001                  2.0192467654623680E-002 
                                     763                  6.0522716861137225E+000                  1.2173329029492111E-001                  7.3333380224752531E+000                  3.9894408668797288E-001                  1.5890380871920895E+001                  6.9980033235537953E-001                  2.7999778912105000E-001                  2.0201878523570471E-002 
                                     764                  6.0070617747747326E+000                  1.2013761828894844E-001                  7.3348257545552036E+000                  4.0182195299815571E-001                  1.5894854648910654E+001                  6.9979046275488610E-001                  2.7999793642444160E-001                  2.0211600820672304E-002 
                                     765                  5.9618518634357418E+000                  1.1853487724142148E-001                  7.3363163303926706E+000                  4.0469388422276076E-001                  1.5899326624786996E+001                  6.9978026765016521E-001                  2.7999810479329679E-001                  2.0221627556538002E-002 
                                     766                  5.9163984586786516E+000                  1.1691621493242296E-001                  7.3378098360131769E+000                  4.0755996682757717E-001                  1.5903797000015468E+001                  6.9976975394205776E-001                  2.7999829597036058E-001                  2.0231950087581607E-002 
                                     767                  5.8709450539215604E+000                  1.1529007711148941E-001                  7.3393062671711888E+000                  4.1041999501852583E-001                  1.5908265591632546E+001                  6.9975892061423828E-001                  2.7999851241659890E-001                  2.0242566969162823E-002 
                                     768                  5.8252524963754029E+000                  1.1364767637254251E-001                  7.3408057156817357E+000                  4.1327403761452236E-001                  1.5912732604832756E+001                  6.9974781204208381E-001                  2.7999875442686112E-001                  2.0253433531055132E-002 
                                     769                  5.7795599388292436E+000                  1.1199737171715761E-001                  7.3430593826828341E+000                  4.1753340423294472E-001                  1.5919419037696406E+001                  6.9973057813991912E-001                  2.7999917586962109E-001                  2.0270245990459790E-002 
                                     770                  5.6877056689846626E+000                  1.0865511201501118E-001                  7.3453225006554579E+000                  4.2179911310891760E-001                  1.5926123654462458E+001                  6.9971283187965305E-001                  2.7999966561918416E-001                  2.0287502501162846E-002 
                                     771                  5.6415487759565490E+000                  1.0696283804205124E-001                  7.3468344130941432E+000                  4.2462823394735061E-001                  1.5930584082296622E+001                  6.9970069796186474E-001                  2.8000003914246785E-001                  2.0299262895667414E-002 
                                     772                  5.5953918829284364E+000                  1.0526173116761091E-001                  7.3483483400545939E+000                  4.2823804256065101E-001                  1.5935042792987907E+001                  6.9737118999921899E-001                  2.8210777540295268E-001                  2.0521034597828391E-002 
                                     773                  5.5490103006234666E+000                  1.0354637051696183E-001                  7.3498610260298163E+000                  4.3105689961360771E-001                  1.5939499879858467E+001                  6.9737118999813730E-001                  2.8210777540405746E-001                  2.0521034597805299E-002 
                                     774                  5.5026287183184950E+000                  1.0182173808652514E-001                  7.3513724332355137E+000                  4.3387497757674881E-001                  1.5943955148773496E+001                  6.9737118999643821E-001                  2.8210777540579274E-001                  2.0521034597769106E-002 
                                     775                  5.4560277731149540E+000                  1.0007941772601073E-001                  7.3528826126688624E+000                  4.3669245213618924E-001                  1.5948408823238120E+001                  6.9737118999422099E-001                  2.8210777540805726E-001                  2.0521034597721810E-002 
                                     776                  5.4094268279114113E+000                  9.8327345128833454E-002                  7.3543915235134758E+000                  4.3950916518425187E-001                  1.5952860705349631E+001                  6.9737118999154413E-001                  2.8210777541079146E-001                  2.0521034597664412E-002 
                                     777                  5.3626121069623096E+000                  9.6557210273044994E-002                  7.3558992187944519E+000                  4.4232529390285830E-001                  1.5957311022377111E+001                  6.9737118998844516E-001                  2.8210777541395693E-001                  2.0521034597597909E-002 
                                     778                  5.3157973860132062E+000                  9.4776816830049529E-002                  7.3570287027062662E+000                  4.4443928440873909E-001                  1.5960649241508431E+001                  6.9737118998582870E-001                  2.8210777541662968E-001                  2.0521034597541621E-002 
                                     779                  5.2922860683355957E+000                  9.3878734232773611E-002                  7.3577824507507614E+000                  4.4584838233973761E-001                  1.5962875579971907E+001                  6.9737118998398717E-001                  2.8210777541851095E-001                  2.0521034597501875E-002 
                                     780                  5.2687747506579843E+000                  9.2977981825828324E-002                  7.3589108867451625E+000                  4.4795547663213015E-001                  1.5966206563834731E+001                  6.9737118998109071E-001                  2.8210777542146975E-001                  2.0521034597439591E-002 
                                     781                  5.2217521153027642E+000                  9.1168343474055460E-002                  7.3604148711019928E+000                  4.5076956906137278E-001                  1.5970651834760176E+001                  6.9737118997687775E-001                  2.8210777542577403E-001                  2.0521034597348220E-002 
                                     782                  5.1745277112236394E+000                  8.9339845999555453E-002                  7.3619176639522177E+000                  4.5358311502497500E-001                  1.5975095598286147E+001                  6.9737118997232794E-001                  2.8210777543042231E-001                  2.0521034597249743E-002 
                                     783                  5.1273033071445155E+000                  8.7499992217890191E-002                  7.3634192177340267E+000                  4.5639595148985795E-001                  1.5979537643487010E+001                  6.9737118996745551E-001                  2.8210777543540072E-001                  2.0521034597143828E-002 
                                     784                  5.0798835751479547E+000                  8.5640854732866561E-002                  7.3649195919842017E+000                  4.5920826027858325E-001                  1.5983978209681393E+001                  6.9737118996227110E-001                  2.8210777544069821E-001                  2.0521034597030696E-002 
                                     785                  5.0324638431513922E+000                  8.3769765497361398E-002                  7.3660436929186437E+000                  4.6131957847531629E-001                  1.5987309413010376E+001                  6.9737118995815972E-001                  2.8210777544489962E-001                  2.0521034596940657E-002 
                                     786                  5.0086596866428872E+000                  8.2825918623183670E-002                  7.3667937131522558E+000                  4.6272664015680559E-001                  1.5989530670288108E+001                  6.9737118995534031E-001                  2.8210777544778082E-001                  2.0521034596878929E-002 
                                     787                  4.9848555301343831E+000                  8.1878960699628953E-002                  7.3679167119894586E+000                  4.6483095981664196E-001                  1.5992854477969152E+001                  6.9737118995100644E-001                  2.8210777545220983E-001                  2.0521034596783672E-002 
                                     788                  4.9372472171173722E+000                  7.9975563010334288E-002                  7.3694134696341091E+000                  4.6764138999619032E-001                  1.5997290227641273E+001                  6.9737118994494363E-001                  2.8210777545840615E-001                  2.0521034596650223E-002 
                                     789                  4.8894573890947015E+000                  7.8051974407367497E-002                  7.3709090719230472E+000                  4.7045132854032556E-001                  1.6001724554373553E+001                  6.9737118993860303E-001                  2.8210777546488686E-001                  2.0521034596510113E-002 
                                     790                  4.8416675610720299E+000                  7.6115138404125607E-002                  7.3724034642065313E+000                  4.7326060629922911E-001                  1.6006157233095788E+001                  6.9737118993199199E-001                  2.8210777547164456E-001                  2.0521034596363452E-002 
                                     791                  4.7937036184370072E+000                  7.4157626411581190E-002                  7.3738967132966113E+000                  4.7606940963013122E-001                  1.6010588516450518E+001                  6.9737118992511549E-001                  2.8210777547867411E-001                  2.0521034596210352E-002 
                                     792                  4.7457396758019845E+000                  7.2186161526248141E-002                  7.3750155853935819E+000                  4.7817830373757342E-001                  1.6013913075969491E+001                  6.9737118991976688E-001                  2.8210777548414218E-001                  2.0521034596090892E-002 
                                     793                  4.7216745218844647E+000                  7.1191660187403638E-002                  7.3757619683993827E+000                  4.7958346798789636E-001                  1.6016129460151173E+001                  6.9737118991613178E-001                  2.8210777548785854E-001                  2.0521034596009624E-002 
                                     794                  4.6976093679669448E+000                  7.0193525483590244E-002                  7.3768796770071186E+000                  4.8168524127469126E-001                  1.6019446436908780E+001                  6.9737118991058888E-001                  2.8210777549352578E-001                  2.0521034595885279E-002 
                                     795                  4.6494790601319043E+000                  6.8186176024748441E-002                  7.3783694037868663E+000                  4.8449230946622940E-001                  1.6023873122660738E+001                  6.9737118990294877E-001                  2.8210777550133798E-001                  2.0521034595713195E-002 
                                     796                  4.6011905008263794E+000                  6.6157110495810106E-002                  7.3798580117751831E+000                  4.8729893598520385E-001                  1.6028298467099070E+001                  6.9737118989506242E-001                  2.8210777550940247E-001                  2.0521034595535115E-002 
                                     797                  4.5529019415208545E+000                  6.4112550637216228E-002                  7.3813454384077852E+000                  4.9010494450924197E-001                  1.6032722229217889E+001                  6.9737118988693447E-001                  2.8210777551771477E-001                  2.0521034595350818E-002 
                                     798                  4.5044636249814651E+000                  6.2045716500678097E-002                  7.3832036219519974E+000                  4.9360732589216089E-001                  1.6038246478228558E+001                  6.9737118987647040E-001                  2.8210777552841743E-001                  2.0521034595112120E-002 
                                     799                  4.4317357174960277E+000                  5.8911623396511119E-002                  7.3854299668225805E+000                  4.9781347763392009E-001                  1.6044875241257323E+001                  6.9737118986339730E-001                  2.8210777554179051E-001                  2.0521034594812138E-002 
                                     800                  4.3588669446578763E+000                  5.5733178616942512E-002                  7.3872838683945758E+000                  5.0132414013249837E-001                  1.6050403365508078E+001                  6.9737118985207314E-001                  2.8210777555337635E-001                  2.0521034594550569E-002 
                                     801                  4.3101562051212072E+000                  5.3586436883471866E-002                  7.3887656750393420E+000                  5.0412768698041155E-001                  1.6054820158889381E+001                  6.9737118984278468E-001                  2.8210777556288053E-001                  2.0521034594334742E-002 
                                     802                  4.2614454655845355E+000                  5.1421507718944694E-002                  7.3902463263877722E+000                  5.0693064189340620E-001                  1.6059235430203938E+001                  6.9737118983327262E-001                  2.8210777557261435E-001                  2.0521034594113030E-002 
                                     803                  4.2126129104703471E+000                  4.9232454374544654E-002                  7.3917259053619615E+000                  5.0973320111537046E-001                  1.6063649463465513E+001                  6.9737118982353885E-001                  2.8210777558257649E-001                  2.0521034593884657E-002 
                                     804                  4.1637803553561570E+000                  4.7024197054412464E-002                  7.3932043367433993E+000                  5.1253517725052467E-001                  1.6068061993549687E+001                  6.9737118981358603E-001                  2.8210777559276395E-001                  2.0521034593649956E-002 
                                     805                  4.1148361788142722E+000                  4.4791133072521895E-002                  7.3946817064020376E+000                  5.1533676910052184E-001                  1.6072473310434589E+001                  6.9737118980341539E-001                  2.8210777560317563E-001                  2.0521034593409038E-002 
                                     806                  4.0658920022723866E+000                  4.2537780647392533E-002                  7.3961579357000602E+000                  5.1813778690223933E-001                  1.6076883142469313E+001                  6.9737118979302959E-001                  2.8210777561380895E-001                  2.0521034593161458E-002 
                                     807                  4.0168468714372363E+000                  4.0258901884394620E-002                  7.3976331135761875E+000                  5.2093843210882096E-001                  1.6081291785840300E+001                  6.9737118978242951E-001                  2.8210777562466305E-001                  2.0521034592907439E-002 
                                     808                  3.9678017406020842E+000                  3.7958576364035421E-002                  7.3991071578558900E+000                  5.2373851248507897E-001                  1.6085698962118581E+001                  6.9737118977161761E-001                  2.8210777563573569E-001                  2.0521034592646759E-002 
                                     809                  3.9186668178048323E+000                  3.5631964713077835E-002                  7.4005801606756645E+000                  5.2653823226249963E-001                  1.6090104973957871E+001                  6.9737118976059420E-001                  2.8210777564702633E-001                  2.0521034592379417E-002 
                                     810                  3.8695318950075781E+000                  3.3282667570845297E-002                  7.4016842433345609E+000                  5.2864102058107965E-001                  1.6093411704019701E+001                  6.9737118975217216E-001                  2.8210777565565387E-001                  2.0521034592174026E-002 
                                     811                  3.8449253742347360E+000                  3.2097443591180365E-002                  7.4024202098241787E+000                  5.3004105066501872E-001                  1.6095614546752085E+001                  6.9737118974650159E-001                  2.8210777566146339E-001                  2.0521034592035026E-002 
                                     812                  3.8203188534618935E+000                  3.0906297740764369E-002                  7.4035228760942609E+000                  5.3213618372970395E-001                  1.6098912920349782E+001                  6.9737118973792067E-001                  2.8210777567025497E-001                  2.0521034591824305E-002 
                                     813                  3.7711058119162075E+000                  2.8505899104546699E-002                  7.4049925992221004E+000                  5.3493446544435652E-001                  1.6103314909542817E+001                  6.9737118972627266E-001                  2.8210777568219086E-001                  2.0521034591536536E-002 
                                     814                  3.7218268689453131E+000                  2.6077560433930634E-002                  7.4064613007821212E+000                  5.3773242003367838E-001                  1.6107715782547022E+001                  6.9737118971441803E-001                  2.8210777569434048E-001                  2.0521034591241438E-002 
                                     815                  3.6725479259744169E+000                  2.3623787558043577E-002                  7.4079288878195761E+000                  5.4052984943929883E-001                  1.6112115239393106E+001                  6.9737118970235845E-001                  2.8210777570670215E-001                  2.0521034590939458E-002 
                                     816                  3.6232158668314667E+000                  2.1141173274993867E-002                  7.4093954634853656E+000                  5.4332696856205343E-001                  1.6116513603860188E+001                  6.9737118969009404E-001                  2.8210777571927603E-001                  2.0521034590629927E-002 
                                     817                  3.5738838076885147E+000                  1.8631597581906169E-002                  7.4108609309995535E+000                  5.4612357605578765E-001                  1.6120910568157743E+001                  6.9737118967762612E-001                  2.8210777573206069E-001                  2.0521034590313181E-002 
                                     818                  3.5245120139551300E+000                  1.6092223698726454E-002                  7.4123253975270673E+000                  5.4891988962696003E-001                  1.6125306463743343E+001                  6.9737118966495459E-001                  2.8210777574505663E-001                  2.0521034589988774E-002 
                                     819                  3.4751402202217432E+000                  1.3524246068684048E-002                  7.4137887623523353E+000                  5.5171570462812769E-001                  1.6129700974848557E+001                  6.9737118965208078E-001                  2.8210777575826229E-001                  2.0521034589656928E-002 
                                     820                  3.4257426962315796E+000                  1.0925452909930149E-002                  7.4152511368211229E+000                  5.5451124171848110E-001                  1.6134094440966823E+001                  6.9737118963900446E-001                  2.8210777577167856E-001                  2.0521034589316978E-002 
                                     821                  3.3763451722414164E+000                  8.2962870812501744E-003                  7.4163475165541417E+000                  5.5661140968573997E-001                  1.6137392548062344E+001                  6.9737118962904665E-001                  2.8210777578189727E-001                  2.0521034589056075E-002 
                                     822                  3.3516408778849942E+000                  6.9697386684209710E-003                  7.4170779449115631E+000                  5.5800891954400533E-001                  1.6139588428844768E+001                  6.9737118962235700E-001                  2.8210777578876273E-001                  2.0521034588880216E-002 
                                     823                  3.3269365835285716E+000                  5.6352430806811170E-003                  7.4181727094691636E+000                  5.6010103799486965E-001                  1.6142877565814285E+001                  6.9737118961224731E-001                  2.8210777579913937E-001                  2.0521034588613318E-002 
                                     824                  3.2775279948157272E+000                  2.9418976607688951E-003                  7.4196319200786487E+000                  5.6289535191772233E-001                  1.6147267285995486E+001                  6.9737118959856714E-001                  2.8210777581318380E-001                  2.0521034588249054E-002 
                                     825                  3.2281237036691883E+000                  2.1549858107240130E-004                  7.4210901620569336E+000                  5.6568941839135800E-001                  1.6151656008115896E+001                  6.9737118958468547E-001                  2.8210777582743835E-001                  2.0521034587876130E-002 
                                     826                  3.1787194125226481E+000                 -2.5452439744961686E-003                  7.4225473214362374E+000                  5.6848302059364353E-001                  1.6156043389389890E+001                  6.9737118957060340E-001                  2.8210777584190172E-001                  2.0521034587494880E-002 
                                     827                  3.1293355163125671E+000                 -5.3402740200759191E-003                  7.4240035231507564E+000                  5.7127638779227741E-001                  1.6160429795820502E+001                  6.9737118955632005E-001                  2.8210777585657537E-001                  2.0521034587104525E-002 
                                     828                  3.0799516201024848E+000                 -8.1718804548110563E-003                  7.4254586482594851E+000                  5.7406929884088631E-001                  1.6164814874738013E+001                  6.9737118954183652E-001                  2.8210777587145819E-001                  2.0521034586705289E-002 
                                     829                  3.0306049924615284E+000                 -1.1039094811196862E-002                  7.4269128265522983E+000                  5.7686198687709400E-001                  1.6169199001887222E+001                  6.9737118952715160E-001                  2.8210777588655178E-001                  2.0521034586296616E-002 
                                     830                  2.9812583648205702E+000                 -1.3945307676040313E-002                  7.4283659338674743E+000                  5.7965422667863808E-001                  1.6173581814211008E+001                  6.9737118951226640E-001                  2.8210777590185493E-001                  2.0521034585878617E-002 
                                     831                  2.9319667004652361E+000                 -1.6888544256807119E-002                  7.4298181051087715E+000                  5.8244625544872830E-001                  1.6177963697708758E+001                  6.9737118949717969E-001                  2.8210777591736952E-001                  2.0521034585450737E-002 
                                     832                  2.8826750361099029E+000                 -1.9873411961956331E-002                  7.4312692106380398E+000                  5.8523784366244291E-001                  1.6182344278391639E+001                  6.9737118948189236E-001                  2.8210777593309450E-001                  2.0521034585013087E-002 
                                     833                  2.8334568994493918E+000                 -2.2896824463736174E-002                  7.4327193907511422E+000                  5.8802923279704733E-001                  1.6186723953067908E+001                  6.9737118946640320E-001                  2.8210777594903180E-001                  2.0521034584565001E-002 
                                     834                  2.7842387627888794E+000                 -2.5964735535329860E-002                  7.4341685100485160E+000                  5.9082018876861686E-001                  1.6191102336207763E+001                  6.9737118945071297E-001                  2.8210777596518044E-001                  2.0521034584106590E-002 
                                     835                  2.7351136412065480E+000                 -2.9072829025653800E-002                  7.4356167145185115E+000                  5.9361095755519910E-001                  1.6195479836028525E+001                  6.9737118943482013E-001                  2.8210777598154246E-001                  2.0521034583637410E-002 
                                     836                  2.6859885196242166E+000                 -3.2228551268696795E-002                  7.4370638626915193E+000                  5.9640130024145566E-001                  1.6199856054804489E+001                  6.9737118941872578E-001                  2.8210777599811693E-001                  2.0521034583157238E-002 
                                     837                  2.6369768813928398E+000                 -3.5426222943794855E-002                  7.4385101065735162E+000                  5.9919146755322428E-001                  1.6204231412813389E+001                  6.9737118940242815E-001                  2.8210777601490605E-001                  2.0521034582665854E-002 
                                     838                  2.5879652431614617E+000                 -3.8674948420526413E-002                  7.4395949493472378E+000                  6.0128868368159827E-001                  1.6207517605209137E+001                  6.9737118939004761E-001                  2.8210777602766396E-001                  2.0521034582288378E-002 
                                     839                  2.5635269216039993E+000                 -4.0314507887858002E-002                  7.4403168118666745E+000                  6.0268251159332098E-001                  1.6209702876307205E+001                  6.9737118938175258E-001                  2.8210777603621334E-001                  2.0521034582034137E-002 
                                     840                  2.5390886000465356E+000                 -4.1967505180681916E-002                  7.4413995851878108E+000                  6.0477073705120832E-001                  1.6212978676739702E+001                  6.9737118936922471E-001                  2.8210777604912740E-001                  2.0521034581647890E-002 
                                     841                  2.4902119569316077E+000                 -4.5314901911963613E-002                  7.4428428345582374E+000                  6.0755990754323808E-001                  1.6217350661986625E+001                  6.9737118935231779E-001                  2.8210777606656140E-001                  2.0521034581120867E-002 
                                     842                  2.4414929337863676E+000                 -4.8708231473051845E-002                  7.4442852006781290E+000                  6.1034892530759632E-001                  1.6221721831223753E+001                  6.9737118933520581E-001                  2.8210777608421295E-001                  2.0521034580581299E-002 
                                     843                  2.3927739106411274E+000                 -5.2160504042445328E-002                  7.4457265217941622E+000                  6.1313753475935051E-001                  1.6226091745719479E+001                  6.9737118931789011E-001                  2.8210777610208104E-001                  2.0521034580028852E-002 
                                     844                  2.3442363203373797E+000                 -5.5660962395406251E-002                  7.4471669702631758E+000                  6.1592600218572680E-001                  1.6230460866450841E+001                  6.9737118930036845E-001                  2.8210777612016846E-001                  2.0521034579463082E-002 
                                     845                  2.2956987300336320E+000                 -5.9224921287178600E-002                  7.4486063768499822E+000                  6.1871406602424850E-001                  1.6234828739594171E+001                  6.9737118928264219E-001                  2.8210777613847399E-001                  2.0521034578883768E-002 
                                     846                  2.2473676507965168E+000                 -6.2839522837265557E-002                  7.4500449215608482E+000                  6.2150199852613985E-001                  1.6239195841447884E+001                  6.9737118926470887E-001                  2.8210777615700039E-001                  2.0521034578290687E-002 
                                     847                  2.1990365715593994E+000                 -6.6522666713605100E-002                  7.4514824271181208E+000                  6.2428953163476364E-001                  1.6243561701889270E+001                  6.9737118924657016E-001                  2.8210777617574656E-001                  2.0521034577683284E-002 
                                     848                  2.1509384439868406E+000                 -7.0259140264886458E-002                  7.4529190816732633E+000                  6.2707694397587554E-001                  1.6247926813561449E+001                  6.9737118922822361E-001                  2.8210777619471528E-001                  2.0521034577061115E-002 
                                     849                  2.1028403164142797E+000                 -7.4069751505012160E-002                  7.4543546993608789E+000                  6.2986396056705130E-001                  1.6252290688930422E+001                  6.9737118920967056E-001                  2.8210777621390537E-001                  2.0521034576424069E-002 
                                     850                  2.0550030463151163E+000                 -7.7936640660939777E-002                  7.4557894770264372E+000                  6.3265086685861471E-001                  1.6256653838113348E+001                  6.9737118919090890E-001                  2.8210777623331973E-001                  2.0521034575771369E-002 
                                     851                  2.0071657762159525E+000                 -8.1883898493321491E-002                  7.4572232196693813E+000                  6.3543738056920540E-001                  1.6261015755101063E+001                  6.9737118917194030E-001                  2.8210777625295702E-001                  2.0521034575102681E-002 
                                     852                  1.9596188455828047E+000                 -8.5890680650149584E-002                  7.4586561334392902E+000                  6.3822379447210420E-001                  1.6265376968738959E+001                  6.9737118915276186E-001                  2.8210777627282024E-001                  2.0521034574417896E-002 
                                     853                  1.9120719149496554E+000                 -8.9984795789818217E-002                  7.4600880135607506E+000                  6.4100981850695105E-001                  1.6269736953261614E+001                  6.9737118913337615E-001                  2.8210777629290779E-001                  2.0521034573716124E-002 
                                     854                  1.8648465084501835E+000                 -9.4142023478031259E-002                  7.4615190761676864E+000                  6.4379575351616358E-001                  1.6274096257638817E+001                  6.9737118911378015E-001                  2.8210777631322276E-001                  2.0521034572997143E-002 
                                     855                  1.8176211019507098E+000                 -9.8394398806190650E-002                  7.4625933862436495E+000                  6.4589146960179056E-001                  1.6277373003624525E+001                  6.9737118909890861E-001                  2.8210777632864742E-001                  2.0521034572444030E-002 
                                     856                  1.7941856760073873E+000                 -1.0054145694012112E-001                  7.4633068305357231E+000                  6.4728152642598946E-001                  1.6279547676822386E+001                  6.9737118908897300E-001                  2.8210777633895512E-001                  2.0521034572071883E-002 
                                     857                  1.7707502500640651E+000                 -1.0271382188986211E-001                  7.4643783076334840E+000                  6.4936667367565803E-001                  1.6282811636333431E+001                  6.9737118907396212E-001                  2.8210777635453205E-001                  2.0521034571505892E-002 
                                     858                  1.7238793981774205E+000                 -1.0713724515194158E-001                  7.4658064988030830E+000                  6.5215176235004635E-001                  1.6287167830056084E+001                  6.9737118905373963E-001                  2.8210777637552786E-001                  2.0521034570732510E-002 
                                     859                  1.6773981392174171E+000                 -1.1163220133643097E-001                  7.4672338959593967E+000                  6.5493678747839912E-001                  1.6291523391509237E+001                  6.9737118903330642E-001                  2.8210777639675355E-001                  2.0521034569940033E-002 
                                     860                  1.6309168802574123E+000                 -1.1624108021129281E-001                  7.4686602602908092E+000                  6.5772143296783514E-001                  1.6295877726080128E+001                  6.9737118901266548E-001                  2.8210777641820656E-001                  2.0521034569128016E-002 
                                     861                  1.5848624447207609E+000                 -1.2092646224395368E-001                  7.4700858428594552E+000                  6.6050602807638370E-001                  1.6300231453254899E+001                  6.9737118899181427E-001                  2.8210777643988993E-001                  2.0521034568295793E-002 
                                     862                  1.5388080091841074E+000                 -1.2573710855830972E-001                  7.4715103915925498E+000                  6.6329024616566568E-001                  1.6304583951547578E+001                  6.9737118897075601E-001                  2.8210777646180091E-001                  2.0521034567443142E-002 
                                     863                  1.4932200306362022E+000                 -1.3062985239891078E-001                  7.4729341712260222E+000                  6.6607442730164002E-001                  1.6308935868075380E+001                  6.9737118894948824E-001                  2.8210777648394253E-001                  2.0521034566569174E-002 
                                     864                  1.4476320520882953E+000                 -1.3566083367392373E-001                  7.4743569152325104E+000                  6.6885823331604355E-001                  1.6313286552018468E+001                  6.9737118892801497E-001                  2.8210777650631136E-001                  2.0521034565673668E-002 
                                     865                  1.4025528105830396E+000                 -1.4078024438413386E-001                  7.4757789032707427E+000                  6.7164201606262819E-001                  1.6317636680661604E+001                  6.9737118890633343E-001                  2.8210777652891045E-001                  2.0521034564756180E-002 
                                     866                  1.3574735690777837E+000                 -1.4605281973119966E-001                  7.4771998530297452E+000                  6.7442542478927792E-001                  1.6321985571147582E+001                  6.9737118888444860E-001                  2.8210777655173558E-001                  2.0521034563815821E-002 
                                     867                  1.3129482706101594E+000                 -1.5142103511907418E-001                  7.4786200605213766E+000                  6.7720882426162443E-001                  1.6326333933834434E+001                  6.9737118886235783E-001                  2.8210777657478991E-001                  2.0521034562852258E-002 
                                     868                  1.2684229721425335E+000                 -1.5695970207429152E-001                  7.4800392259535151E+000                  6.7999184960449366E-001                  1.6330681050204124E+001                  6.9737118884006644E-001                  2.8210777659806829E-001                  2.0521034561865270E-002 
                                     869                  1.2245000850678602E+000                 -1.6260227422482135E-001                  7.4814576633371068E+000                  6.8277487942879656E-001                  1.6335027667019109E+001                  6.9737118881757243E-001                  2.8210777662157360E-001                  2.0521034560853968E-002 
                                     870                  1.1805771979931869E+000                 -1.6843546042908014E-001                  7.4828750535448147E+000                  6.8555753149999110E-001                  1.6339373026206633E+001                  6.9737118879488202E-001                  2.8210777664530012E-001                  2.0521034559817908E-002 
                                     871                  1.1373088417383139E+000                 -1.7438209544650887E-001                  7.4842917305216305E+000                  6.8834019847074635E-001                  1.6343717914788627E+001                  6.9737118877199333E-001                  2.8210777666925008E-001                  2.0521034558756535E-002 
                                     872                  1.0940404854834409E+000                 -1.8054304645727848E-001                  7.4857073537395200E+000                  6.9112248033438262E-001                  1.6348061530855418E+001                  6.9737118874891357E-001                  2.8210777669341675E-001                  2.0521034557669626E-002 
