                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      623                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8498248898705142E+003                  1.9599871891807627E+001                  5.4209514338483086E+003                  1.0532212602935952E+004                  1.1651118305530032E+002                 -9.4160925284308199E+000                  7.0000000000000018E-001                  2.9797635251172784E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876710898E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985027224499E+001                  1.1638823159832029E+002                  1.4999981089578247E+001                  1.1634993027952805E+002                  3.2511676140625989E+006                  4.3040254215376044E+003                  1.4242021658220811E+007                  2.0860727346706956E-009                  2.0860727346706956E-009                  0.0000000000000000E+000                  8.3456761835693257E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4772595122266998E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  1.0714374985568908E+001                  1.4690351860920039E+000                  5.9732509404709457E+000                 -3.7156850942928203E+000                  1.0417928981035134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.0607074097314390E+001                  1.4645123371592901E+000                  5.9784964275887749E+000                 -3.6977025524071463E+000                  1.0440992984505057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.0497613698171108E+001                  1.4599444111659032E+000                  5.9837567975636476E+000                 -3.6797787562302307E+000                  1.0464021626666664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.0385970994887026E+001                  1.4553297254770581E+000                  5.9890310113577838E+000                 -3.6619124029306622E+000                  1.0487015106130340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.0272123927470821E+001                  1.4506665290271099E+000                  5.9943179295206068E+000                 -3.6441014021034954E+000                  1.0509973645648572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.0156051216698101E+001                  1.4459530056854044E+000                  5.9996163020616802E+000                 -3.6263436808532368E+000                  1.0532897491999599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.0037732416822861E+001                  1.4411872691217189E+000                  6.0035852464580488E+000                 -3.6130131116442628E+000                  1.0550096216421691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  9.9777245890261774E+000                  1.4387844500380913E+000                  6.0062421474835714E+000                 -3.6041728872375338E+000                  1.0561532288622649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  9.9171479852683415E+000                  1.4363678379015203E+000                  6.0089011448150949E+000                 -3.5953447970257741E+000                  1.0572959829004320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  9.8560003204178379E+000                  1.4339371753446033E+000                  6.0115620982415248E+000                 -3.5865284810878846E+000                  1.0584378874646511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  9.7942793803946753E+000                  1.4314922004377379E+000                  6.0142248804862817E+000                 -3.5777235752865182E+000                  1.0595789462230353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  9.7319830277386270E+000                  1.4290326466752186E+000                  6.0168893766529692E+000                 -3.5689298434798093E+000                  1.0607191627720429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  9.6691092035478565E+000                  1.4265582420502749E+000                  6.0195554839917449E+000                 -3.5601471281699526E+000                  1.0618585406304703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  9.6056559313109453E+000                  1.4240687084462216E+000                  6.0222231115195131E+000                 -3.5513753387716296E+000                  1.0629970832263576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  9.5416213202858859E+000                  1.4215637610451486E+000                  6.0248921796564305E+000                 -3.5426144867890401E+000                  1.0641347938898754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.4770035693382493E+000                  1.4190431075172516E+000                  6.0275626201968597E+000                 -3.5338646126670130E+000                  1.0652716758791469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.4118009674341483E+000                  1.4165064474664286E+000                  6.0302343760194415E+000                 -3.5251257191944751E+000                  1.0664077323519036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  9.3460119041217773E+000                  1.4139534726367124E+000                  6.0329074009108306E+000                 -3.5163977418512831E+000                  1.0675429663910700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.2796348636652723E+000                  1.4113838666527929E+000                  6.0355816593700995E+000                 -3.5076805344561706E+000                  1.0686773810348528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  9.2126684348330787E+000                  1.4087973054577250E+000                  6.0382571262059939E+000                 -3.4989738731315243E+000                  1.0698109792327442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.1451113130765282E+000                  1.4061934574403241E+000                  6.0409337861756107E+000                 -3.4902774946392783E+000                  1.0709437638479779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  9.0769623046904933E+000                  1.4035719834133644E+000                  6.0436116335075232E+000                 -3.4815911819832177E+000                  1.0720757376400007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  9.0082203312236029E+000                  1.4009325360729126E+000                  6.0462906715675961E+000                 -3.4729148501931881E+000                  1.0732069032368363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  8.9388844354788155E+000                  1.3982747589579401E+000                  6.0489709127432958E+000                 -3.4642485159719634E+000                  1.0743372631078410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  8.8689537872262019E+000                  1.3955982855263243E+000                  6.0516523780880842E+000                 -3.4555922804830215E+000                  1.0754668195785724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  8.7984276851297771E+000                  1.3929027381375993E+000                  6.0543350925810024E+000                 -3.4469463026914648E+000                  1.0765955748245764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  8.7273055660776393E+000                  1.3901877274347239E+000                  6.0570190775303328E+000                 -3.4383107612106869E+000                  1.0777235308791505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  8.6555870060603564E+000                  1.3874528515980504E+000                  6.0597043475240993E+000                 -3.4296858143079754E+000                  1.0788506896676953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.5832717267079257E+000                  1.3846976960345152E+000                  6.0623909107114482E+000                 -3.4210715272036265E+000                  1.0799770530181480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  8.5103595992048309E+000                  1.3819218334118999E+000                  6.0650787689722128E+000                 -3.4124677927305616E+000                  1.0811026227173862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.4368506443566638E+000                  1.3791248240622485E+000                  6.0677679175707384E+000                 -3.4038744555503859E+000                  1.0822274005599349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.3627450360627407E+000                  1.3763062157312251E+000                  6.0704583451291647E+000                 -3.3952913747576461E+000                  1.0833513883569069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  8.2880431061732303E+000                  1.3734655429528198E+000                  6.0731500335938291E+000                 -3.3867184431530948E+000                  1.0844745879154514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  8.2127453522673353E+000                  1.3706023263692515E+000                  6.0758429583329425E+000                 -3.3781555924364071E+000                  1.0855970010454490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  8.1368524394835173E+000                  1.3677160717408225E+000                  6.0785370882733032E+000                 -3.3696027850699148E+000                  1.0867186295611608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.0603652097374425E+000                  1.3648062692379379E+000                  6.0812323860335757E+000                 -3.3610599913469517E+000                  1.0878394752686157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  7.9832846860475364E+000                  1.3618723926503704E+000                  6.0839288082319500E+000                 -3.3525270969325591E+000                  1.0889595399984433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  7.9056120760391675E+000                  1.3589138991522478E+000                  6.0866263051738398E+000                 -3.3440038593264569E+000                  1.0900788256298345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  7.8273487768939214E+000                  1.3559302294121416E+000                  6.0893248203309662E+000                 -3.3354900336656517E+000                  1.0911973340886886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  7.7484963814256078E+000                  1.3529208068735181E+000                  6.0920242903137423E+000                 -3.3269854356315656E+000                  1.0923150673380320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  7.6690566844064367E+000                  1.3498850365532364E+000                  6.0947246449954822E+000                 -3.3184899680748492E+000                  1.0934320273737345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.5890316888741554E+000                  1.3468223035699176E+000                  6.0974258077328862E+000                 -3.3100036303252076E+000                  1.0945482162002600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.5084236166869616E+000                  1.3437319716715346E+000                  6.1001276958045398E+000                 -3.3015265032726449E+000                  1.0956636358636805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.4272349079929088E+000                  1.3406133813354177E+000                  6.1028302221902866E+000                 -3.2930587043092583E+000                  1.0967782884333147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.3454682408054985E+000                  1.3374658488605169E+000                  6.1055333021859690E+000                 -3.2846002636680520E+000                  1.0978921759060187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.2631265428299194E+000                  1.3342886659913233E+000                  6.1082368589169960E+000                 -3.2761510383724675E+000                  1.0990053001606830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.1802130040017005E+000                  1.3310811001804375E+000                  6.1109408233294147E+000                 -3.2677107243703944E+000                  1.1001176629738048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.0967310780201123E+000                  1.3278423943419475E+000                  6.1136451329519765E+000                 -3.2592789304677070E+000                  1.1012292660283149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.0126844946549589E+000                  1.3245717664595642E+000                  6.1163497308642940E+000                 -3.2508553355964316E+000                  1.1023401108651472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  6.9280772691969776E+000                  1.3212684078416721E+000                  6.1190545657141122E+000                 -3.2424397576123694E+000                  1.1034501988664111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  6.8429137114173191E+000                  1.3179314806958231E+000                  6.1217595922399131E+000                 -3.2340321771899934E+000                  1.1045595313011074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  6.7571984274817378E+000                  1.3145601150570205E+000                  6.1244647721756982E+000                 -3.2256327602915547E+000                  1.1056681094035834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  6.6709363261703549E+000                  1.3111534054888563E+000                  6.1271700755773244E+000                 -3.2172417192967613E+000                  1.1067759344127154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.5841326295035190E+000                  1.3077104088281566E+000                  6.1298754808829861E+000                 -3.2088591909757000E+000                  1.1078830076146215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.4967928796441345E+000                  1.3042301425951597E+000                  6.1325809741572321E+000                 -3.2004851986556679E+000                  1.1089893303062583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.4089229621125208E+000                  1.3007115842577719E+000                  6.1352865481727799E+000                 -3.1921196412845658E+000                  1.1100949038153930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  6.3205291030795694E+000                  1.2971536694622066E+000                  6.1379922013585313E+000                 -3.1837623080642001E+000                  1.1111997295350738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.2316178899146859E+000                  1.2935552909740218E+000                  6.1406979363597696E+000                 -3.1754129334420695E+000                  1.1123038088016935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  6.1421962928342877E+000                  1.2899152971090426E+000                  6.1434037589624886E+000                 -3.1670713257766065E+000                  1.1134071427740395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.0522716861133095E+000                  1.2862324889098207E+000                  6.1461096783004354E+000                 -3.1587374277912357E+000                  1.1145097323661265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.9618518634353297E+000                  1.2825056163140409E+000                  6.1488157075848449E+000                 -3.1504113031865955E+000                  1.1156115782313762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.8709450539211474E+000                  1.2787333741486921E+000                  6.1515218648436596E+000                 -3.1420931113117838E+000                  1.1167126807564314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.7795599388288323E+000                  1.2749143980385509E+000                  6.1542281735692921E+000                 -3.1337830788293850E+000                  1.1178130400630359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.6877056689842496E+000                  1.2710472602502254E+000                  6.1569346632122297E+000                 -3.1254814684636956E+000                  1.1189126560161066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.5953918829280251E+000                  1.2671304654918527E+000                  6.1596413696061578E+000                 -3.1171885446453076E+000                  1.1200115282798562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.5026287183180829E+000                  1.2631624463701379E+000                  6.1623483352155297E+000                 -3.1089045220811693E+000                  1.1211096563962887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.4094268279109992E+000                  1.2591415591341701E+000                  6.1650556088964068E+000                 -3.1006294448208012E+000                  1.1222070398961231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.3157973860127949E+000                  1.2550660797731905E+000                  6.1677632437591097E+000                 -3.0923631982411042E+000                  1.1233036783405117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.2217521153023512E+000                  1.2509342005734219E+000                  6.1704712952665020E+000                 -3.0841055635005064E+000                  1.1243995712756982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.1273033071441034E+000                  1.2467440255413491E+000                  6.1731798198210592E+000                 -3.0758563448587144E+000                  1.1254947182204564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.0324638431509801E+000                  1.2424935642046857E+000                  6.1758888749876952E+000                 -3.0676154448859756E+000                  1.1265891186573212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.9372472171169601E+000                  1.2381807240871343E+000                  6.1785985204264735E+000                 -3.0593828878452629E+000                  1.1276827720197948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.8416675610716178E+000                  1.2338033024058475E+000                  6.1813088192356158E+000                 -3.0511588236814964E+000                  1.1287756776563118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.7457396758015724E+000                  1.2293589771144486E+000                  6.1840198396045700E+000                 -3.0429435252535537E+000                  1.1298678348042845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.6494790601314921E+000                  1.2248452970107861E+000                  6.1867316569611335E+000                 -3.0347372882128969E+000                  1.1309592425942807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.5529019415204424E+000                  1.2202596719660044E+000                  6.1894443543603437E+000                 -3.0265403431599562E+000                  1.1320499000583419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.4560253084416646E+000                  1.2155993631880220E+000                  6.1921580219429693E+000                 -3.0183528468229737E+000                  1.1331398061312971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.3588669446574642E+000                  1.2108614726639699E+000                  6.1948727562350774E+000                 -3.0101748943295812E+000                  1.1342289596434286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.2614454655841234E+000                  1.2060429314541474E+000                  6.1975886596179084E+000                 -3.0020065449267173E+000                  1.1353173593134244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.1637803553557449E+000                  1.2011404864668833E+000                  6.2003058402737139E+000                 -2.9938478589055952E+000                  1.1364050037660684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.0658920022719744E+000                  1.1961506852649606E+000                  6.2030244105584140E+000                 -2.9856989746832907E+000                  1.1374918915492190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  3.9678017406016721E+000                  1.1910698585803754E+000                  6.2057444800550785E+000                 -2.9775601434049905E+000                  1.1385780211373103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  3.8695318950071660E+000                  1.1858941005293155E+000                  6.2084661504797749E+000                 -2.9694316397769329E+000                  1.1396633910354959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  3.7711058119157954E+000                  1.1806192468765897E+000                  6.2111895156673622E+000                 -2.9613137166994425E+000                  1.1407479998019561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.6725479259740048E+000                  1.1752408532049119E+000                  6.2139146620052861E+000                 -2.9532065797478757E+000                  1.1418318460131848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.5738838076881025E+000                  1.1697541696873224E+000                  6.2166416684263144E+000                 -2.9451103683485695E+000                  1.1429149283201825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.4751402202213315E+000                  1.1641541134893323E+000                  6.2193706057841238E+000                 -2.9370251439646915E+000                  1.1439972455115468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.3763451722410043E+000                  1.1584352375858682E+000                  6.2221015354890303E+000                 -2.9289508777630355E+000                  1.1450787965068141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.2775279948153142E+000                  1.1525916971356758E+000                  6.2248345072052178E+000                 -2.9208874143329626E+000                  1.1461595802891008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.1787194125222360E+000                  1.1466172115530140E+000                  6.2275695553020292E+000                 -2.9128345703150420E+000                  1.1472395958798286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.0799516201020727E+000                  1.1405050203672655E+000                  6.2303066985184570E+000                 -2.9047922438938620E+000                  1.1483188423092608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  2.9812583648201580E+000                  1.1342478316707898E+000                  6.2330459422089923E+000                 -2.8967604271239282E+000                  1.1493973185952825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.8826750361094904E+000                  1.1278377634310377E+000                  6.2357872808545585E+000                 -2.8887391997294602E+000                  1.1504750237309777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.7842387627884664E+000                  1.1212662767214885E+000                  6.2385307010542608E+000                 -2.8807287268358115E+000                  1.1515519566795625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.6859885196238045E+000                  1.1145240994813510E+000                  6.2412761848813458E+000                 -2.8727292459331912E+000                  1.1526281163791619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  2.5879652431610496E+000                  1.1076011392245659E+000                  6.2440237133740109E+000                 -2.8647410205732520E+000                  1.1537035017694297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.4902119569311956E+000                  1.1004863831647556E+000                  6.2467732685396253E+000                 -2.8567642074476098E+000                  1.1547781118233239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.3927739106407153E+000                  1.0931677851577581E+000                  6.2495248303595208E+000                 -2.8487987948864752E+000                  1.1558519455719862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  2.2956987300332199E+000                  1.0856321353462932E+000                  6.2522783722539561E+000                 -2.8408446114488233E+000                  1.1569250021803489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.1990365715589872E+000                  1.0778649071717776E+000                  6.2550338584488907E+000                 -2.8329013611655367E+000                  1.1579972809391757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.1028403164138676E+000                  1.0698500792942258E+000                  6.2577912421207964E+000                 -2.8249686815719111E+000                  1.1590687811581475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.0071657762155404E+000                  1.0615699240324588E+000                  6.2605504621198635E+000                 -2.8170462223289139E+000                  1.1601395021282823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  1.9120719149492431E+000                  1.0530047545434968E+000                  6.2633114411027497E+000                 -2.8091338319931651E+000                  1.1612094430980799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  1.8176211019502975E+000                  1.0441326199028720E+000                  6.2660740948797002E+000                 -2.8012316665537420E+000                  1.1622786032503575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.7238793981770084E+000                  1.0349289368890642E+000                  6.2688383457016030E+000                 -2.7933399542748405E+000                  1.1633469817275689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  1.6309168802570002E+000                  1.0253660501916126E+000                  6.2716041264039202E+000                 -2.7854588923709511E+000                  1.1644145776728656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.5388080091836953E+000                  1.0154126994980575E+000                  6.2743713815377982E+000                 -2.7775885887244889E+000                  1.1654813902677187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.4476320520878834E+000                  1.0050333671009897E+000                  6.2771400654893528E+000                 -2.7697290237242602E+000                  1.1665474187437821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.3574735690773716E+000                  9.9418747169683375E-001                  6.2799101374827409E+000                 -2.7618800306719411E+000                  1.1676126623826585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  1.2684229721421214E+000                  9.8282836110053962E-001                  6.2826815528524884E+000                 -2.7540413033292168E+000                  1.1686771203814232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.1805771979927748E+000                  9.7090204325147367E-001                  6.2854542512690212E+000                 -2.7462125196447151E+000                  1.1697407915946114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.0940404854830288E+000                  9.5834556079390565E-001                  6.2882281527334163E+000                 -2.7383934769590876E+000                  1.1708036743533862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.0089252864730569E+000                  9.4508488301622517E-001                  6.2910031610900674E+000                 -2.7305841083036122E+000                  1.1718657663195222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  9.2535335960919951E-001                  9.3103214001736812E-001                  6.2937791698876344E+000                 -2.7227844687564815E+000                  1.1729270643041023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  8.4345709631392640E-001                  9.1608193726877551E-001                  6.2965560701986352E+000                 -2.7149947006557116E+000                  1.1739875640445877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
