                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      678                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5245544172542630E+004                  7.9452207273238244E+001                  9.1541808746647384E+003                  1.0452488586624353E+004                  4.0703308252719395E+001                 -8.2262846936795064E+000                  6.9999999999975315E-001                  2.9797635498361775E-005                  2.7997020236474862E-001                  3.4416073257059502E-003                  1.0081585205319664E-003                  9.3604492797742054E-003                  2.0994604783340898E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999687E+001                  4.4696452907925149E-004                  4.1995530354712312E+000                  5.1624109885589527E-002                  1.5122377807979506E-002                  1.4040673919661309E-001                  3.1491907175011359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999856384989E+001                  4.0450938576637988E+001                  1.4999998284031102E+001                  4.0018024583295990E+001                  6.7132451282131835E+005                  1.2414025872343740E+004                  1.4350649489533929E+007                  8.3268927089583772E-006                  8.3268927089583755E-006                  1.4964961804191579E-081                  3.3313220731134907E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8112116958479749E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999998527016027E+001                  1.6026350685865842E+000                  4.4229272322694815E+000                 -8.7078989348876021E+000                  3.8952081051636642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999998438889678E+001                  1.6024922527616692E+000                  4.4278618395276279E+000                 -8.6933169958407639E+000                  3.9147702060172898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999998388531761E+001                  1.6024132778691884E+000                  4.4317799006873999E+000                 -8.6819135857780196E+000                  3.9301560472748496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999998325584372E+001                  1.6023170594020890E+000                  4.4368290383671551E+000                 -8.6673477664769614E+000                  3.9498747345408343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999998237458021E+001                  1.6021866945493601E+000                  4.4432687217000009E+000                 -8.6489458584050301E+000                  3.9748756398026832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999998124152714E+001                  1.6020258746265912E+000                  4.4497669021448241E+000                 -8.6305153260500269E+000                  3.9999870588874944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999998023436888E+001                  1.6018887221168403E+000                  4.4545291709251238E+000                 -8.6171441028843887E+000                  4.0182782252723461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999997960489495E+001                  1.6018055374906599E+000                  4.4584507872651633E+000                 -8.6063192068826098E+000                  4.0331867408366744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999997884952624E+001                  1.6017081125092623E+000                  4.4636405928529248E+000                 -8.5922056697633113E+000                  4.0527425216331769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999997771647317E+001                  1.6015665309946208E+000                  4.4702831929298394E+000                 -8.5744143217259996E+000                  4.0775496456404383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999997633163055E+001                  1.6014002559166660E+000                  4.4763144795140146E+000                 -8.5584676796686985E+000                  4.0999056730740788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999997532447228E+001                  1.6012835743458931E+000                  4.4806156367803593E+000                 -8.5472913010295528E+000                  4.1156887006366949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999997456910357E+001                  1.6011982269645233E+000                  4.4863005867614296E+000                 -8.5328907347918932E+000                  4.1362462033603382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999997293247137E+001                  1.6010191753203038E+000                  4.4937326189651268E+000                 -8.5143162691020819E+000                  4.1629306119096565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999997129583919E+001                  1.6008474121402088E+000                  4.5011083435223780E+000                 -8.4963528051678505E+000                  4.1890484247189077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999996953331220E+001                  1.6006697170299247E+000                  4.5084188960593830E+000                 -8.4789782645771563E+000                  4.2146109886754228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
