                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306795452597E+007                  2.2933123194489210E-004                  3.5388187603797433E+003                  6.8333334361618807E+004                  6.9639958079426685E+002                  6.4926302645365626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5054109982471651E-013                  8.1250738122589628E-010                  0.0000000000000000E+000                  7.5112060633341596E-004                  3.8874239680247153E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454288335E+000                  1.6295663490406440E-004                  5.2696226250490108E+000                  1.5919797787826040E-001                  6.2220974357620154E-002                  6.8590261010198805E-001                  2.3606085999635842E-001                  4.0935664927200266E+000                  2.0703259218951207E+000                  1.6340017024726026E+000                  2.1778243622749943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676211977951256E+001                  6.9066637108739428E+002                  1.4672888074864380E+001                  6.8960052096472657E+002                  4.8003861991354868E+007                  1.0648023555330582E+002                  2.1500951333503388E+006                  5.5712973486982632E+009                  7.1049343113435320E-007                  1.0503386524491837E+007                  1.3957286115769949E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771520346744E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1246                  1.3481091028927765E+000                 -2.2425727964059150E+000                  9.2082917752548639E+000                  6.3258840701422860E+000                  2.3295808380756061E+001                  6.9744232692970864E-018                  1.5523524240953543E-012                  9.9999999999844769E-001 
                                    1247                  1.3424332158308587E+000                 -2.2455222896879121E+000                  9.2099159939699486E+000                  6.3370078856447147E+000                  2.3308820142395895E+001                  7.5057439455106657E-018                  1.4857747496925951E-012                  9.9999999999851419E-001 
                                    1248                  1.3376915426813236E+000                 -2.2479692020490663E+000                  9.2110722740537181E+000                  6.3473344635843993E+000                  2.3320553254753214E+001                  7.3063080457173230E-018                  1.2366835416888678E-012                  9.9999999999876332E-001 
                                    1249                  1.3329498695317870E+000                 -2.2503992077091879E+000                  9.2129428832761313E+000                  6.3568958490871603E+000                  2.3332255173536549E+001                  8.0476250491484660E-018                  1.2012489432656730E-012                  9.9999999999879874E-001 
                                    1250                  1.3281560080512522E+000                 -2.2528432617070515E+000                  9.2133504011196585E+000                  6.3678703865156772E+000                  2.3343927354604258E+001                  7.5819096591127998E-018                  1.0294832967946875E-012                  9.9999999999897049E-001 
                                    1251                  1.3233621465707164E+000                 -2.2552667316163775E+000                  9.2156103836528356E+000                  6.3769040111780271E+000                  2.3355505804113431E+001                  8.5608007763287665E-018                  1.0015341171886459E-012                  9.9999999999899847E-001 
                                    1252                  1.3185682850901816E+000                 -2.2576802999869701E+000                  9.2159740421440262E+000                  6.3876925771454243E+000                  2.3366992528832803E+001                  7.9125425640984277E-018                  8.3131477720979246E-013                  9.9999999999916866E-001 
                                    1253                  1.3137744236096460E+000                 -2.2600740683738598E+000                  9.2183210251889687E+000                  6.4022297321099160E+000                  2.3384368439055731E+001                  8.3114173159937830E-018                  6.9997719737578769E-013                  9.9999999999930000E-001 
                                    1254                  1.3038478311878410E+000                 -2.2649900285435214E+000                  9.2200863846483117E+000                  6.4171333547346743E+000                  2.3401580509295407E+001                  8.1249368004780930E-018                  5.5013819601023647E-013                  9.9999999999944988E-001 
                                    1255                  1.2991617310489370E+000                 -2.2672891132766804E+000                  9.2202396149839760E+000                  6.4245408878491208E+000                  2.3409444615977133E+001                  8.0202486375507225E-018                  5.3458392529916804E-013                  9.9999999999946543E-001 
                                    1256                  1.2970958770514855E+000                 -2.2682969718776107E+000                  9.2194844298477321E+000                  6.4286812563859588E+000                  2.3413034075053112E+001                  8.0076091083028684E-018                  5.9358662914162524E-013                  9.9999999999940636E-001 
                                    1257                  1.2960629500527612E+000                 -2.2687987299021439E+000                  9.2178931917946034E+000                  6.4318575596782566E+000                  2.3414824561405919E+001                  7.9269121766601189E-018                  7.2114056445936329E-013                  9.9999999999927880E-001 
                                    1258                  1.2955464865534028E+000                 -2.2690484280814740E+000                  9.2160999571192939E+000                  6.4346769829065504E+000                  2.3416065980517445E+001                  6.8417115441317735E-018                  6.8393469347492870E-013                  9.9999999999931610E-001 
                                    1259                  1.2949869844291035E+000                 -2.2693176661425682E+000                  9.2154553285236513E+000                  6.4362508248875132E+000                  2.3417108166694838E+001                  7.2103355604721061E-018                  8.2942063818251678E-013                  9.9999999999917055E-001 
                                    1260                  1.2946426754295310E+000                 -2.2694829997506769E+000                  9.2149692824345006E+000                  6.4373000977193273E+000                  2.3417752887710062E+001                  8.1354421253783246E-018                  1.1280127688317917E-012                  9.9999999999887201E-001 
                                    1261                  1.2944274823047974E+000                 -2.2695861795485062E+000                  9.2139071571608309E+000                  6.4385825644980468E+000                  2.3418099921043289E+001                  7.7582829140520917E-018                  1.1832817736794070E-012                  9.9999999999881672E-001 
                                    1262                  1.2943414050549016E+000                 -2.2696273502939714E+000                  9.2130200958541959E+000                  6.4447957039444566E+000                  2.3418298163343085E+001                  1.5021532523889679E-018                  5.1385124731481179E-014                  9.9999999999994860E-001 
                                    1263                  1.2942553278050093E+000                 -2.2696679476960973E+000                  9.2123618016083579E+000                  6.4463838075758098E+000                  2.3418496376097860E+001                  1.3874615566050993E-018                  4.8045655228725910E-014                  9.9999999999995193E-001 
                                    1264                  1.2941692505551183E+000                 -2.2697084082409482E+000                  9.2116537561865002E+000                  6.4489612554176405E+000                  2.3418793616665234E+001                  1.1241230848516198E-018                  3.4961446924906988E-014                  9.9999999999996503E-001 
                                    1265                  1.2939970960553300E+000                 -2.2697888841099561E+000                  9.2109441908592586E+000                  6.4519175812193081E+000                  2.3419387849219827E+001                  8.3881587556615067E-019                  2.1643228265175302E-014                  9.9999999999997835E-001 
                                    1266                  1.2936527870557519E+000                 -2.2699488767597318E+000                  9.2105220218601147E+000                  6.4534010684055811E+000                  2.3420575311668614E+001                  7.9462228641471775E-019                  2.0621289236039486E-014                  9.9999999999997935E-001 
                                    1267                  1.2929641690566007E+000                 -2.2702682993274483E+000                  9.2106670182468768E+000                  6.4555256616510821E+000                  2.3422946230781875E+001                  8.0450068453754610E-019                  2.0836067642515350E-014                  9.9999999999997913E-001 
                                    1268                  1.2915869330583003E+000                 -2.2709061317890207E+000                  9.2113261558770105E+000                  6.4586950399958214E+000                  2.3426888049523683E+001                  8.6530184036457237E-019                  2.2239378153158077E-014                  9.9999999999997780E-001 
                                    1269                  1.2895210790608491E+000                 -2.2718611625441780E+000                  9.2123554377006585E+000                  6.4633822382504480E+000                  2.3432768453079973E+001                  9.7020255558187557E-019                  2.4646416609960302E-014                  9.9999999999997535E-001 
                                    1270                  1.2864293424327313E+000                 -2.2732867800861487E+000                  9.2135732942190618E+000                  6.4689863820943474E+000                  2.3439789479147660E+001                  1.1104715254786914E-018                  2.7830080528639691E-014                  9.9999999999997213E-001 
                                    1271                  1.2833376058046106E+000                 -2.2747080258804497E+000                  9.2147772431055444E+000                  6.4745644526352866E+000                  2.3446772424085371E+001                  1.2683478799469850E-018                  3.1364367307601196E-014                  9.9999999999996858E-001 
                                    1272                  1.2802458691764900E+000                 -2.2761249558829664E+000                  9.2164989535565969E+000                  6.4828584775270004E+000                  2.3457097640867111E+001                  1.5302888450496139E-018                  3.7097219257609852E-014                  9.9999999999996292E-001 
                                    1273                  1.2741090764968419E+000                 -2.2789246672423782E+000                  9.2184772255831788E+000                  6.4923248015320780E+000                  2.3469018666267104E+001                  1.9219770016098389E-018                  4.6136676522560900E-014                  9.9999999999995381E-001 
                                    1274                  1.2695414924195436E+000                 -2.2809981714123011E+000                  9.2198586283706803E+000                  6.4994364041014281E+000                  2.3477429954654017E+001                  2.1161535760373496E-018                  4.7512756699404634E-014                  9.9999999999995248E-001 
                                    1275                  1.2664964363680034E+000                 -2.2823743622785160E+000                  9.2211291070358907E+000                  6.5056113782606522E+000                  2.3485195458644242E+001                  2.4354765570903689E-018                  5.4103652220380710E-014                  9.9999999999994593E-001 
                                    1276                  1.2624544018801536E+000                 -2.2841953328812870E+000                  9.2222887692679922E+000                  6.5114768736492614E+000                  2.3492359191199366E+001                  2.6934488829227351E-018                  5.7721502807251411E-014                  9.9999999999994227E-001 
                                    1277                  1.2599348954180765E+000                 -2.2853266466841595E+000                  9.2236058710895481E+000                  6.5181738839622412E+000                  2.3500535483471928E+001                  3.0005042513606762E-018                  6.1374654562610236E-014                  9.9999999999993860E-001 
                                    1278                  1.2548958824939076E+000                 -2.2875808394337103E+000                  9.2257265854265782E+000                  6.5291625185693833E+000                  2.3514050750411748E+001                  3.5905798321034746E-018                  6.8627094834021892E-014                  9.9999999999993139E-001 
                                    1279                  1.2473373631076650E+000                 -2.2909421728575068E+000                  9.2280634474444287E+000                  6.5413798737987916E+000                  2.3529049588028450E+001                  4.2786619687948368E-018                  7.4349809741886015E-014                  9.9999999999992562E-001 
                                    1280                  1.2408043574753638E+000                 -2.2938284935555835E+000                  9.2297683727597537E+000                  6.5504961593043989E+000                  2.3540177638367016E+001                  4.7618282776827131E-018                  7.5723349817955510E-014                  9.9999999999992428E-001 
                                    1281                  1.2367908583051412E+000                 -2.2955929834037936E+000                  9.2310267309811813E+000                  6.5573870473603000E+000                  2.3548567614578335E+001                  5.1152568867211057E-018                  7.5707118862921756E-014                  9.9999999999992428E-001 
                                    1282                  1.2327773591349189E+000                 -2.2973509555462850E+000                  9.2325835297181786E+000                  6.5656178250280650E+000                  2.3558839802499676E+001                  5.8228908419486051E-018                  8.2112956235856866E-014                  9.9999999999991784E-001 
                                    1283                  1.2268786691982410E+000                 -2.2999243574215762E+000                  9.2343490701953339E+000                  6.5753683248927297E+000                  2.3570734658725122E+001                  6.4062027704601996E-018                  8.1424047605145404E-014                  9.9999999999991862E-001 
                                    1284                  1.2212230968988893E+000                 -2.3023791848236170E+000                  9.2357510933057601E+000                  6.5832854989863296E+000                  2.3580372797012870E+001                  6.8859628072558976E-018                  8.0390314416288241E-014                  9.9999999999991962E-001 
                                    1285                  1.2174527153659931E+000                 -2.3040090152675212E+000                  9.2374004599093080E+000                  6.5926039508897798E+000                  2.3591790742638423E+001                  7.6055580208620193E-018                  8.1557767751112270E-014                  9.9999999999991840E-001 
                                    1286                  1.2099179724481148E+000                 -2.3072509780243653E+000                  9.2394258722206786E+000                  6.6039317118448739E+000                  2.3605737198576534E+001                  8.6681076548673528E-018                  8.4531552369547159E-014                  9.9999999999991551E-001 
                                    1287                  1.2035670110259906E+000                 -2.3099686273245741E+000                  9.2410474129257025E+000                  6.6132359876980464E+000                  2.3617126991079143E+001                  9.5090200883226298E-018                  8.5039448690565007E-014                  9.9999999999991496E-001 
                                    1288                  1.1984708367321883E+000                 -2.3121394731736578E+000                  9.2428733780652621E+000                  6.6239464478104129E+000                  2.3630214593521639E+001                  1.0519605131220904E-017                  8.5184587572676777E-014                  9.9999999999991485E-001 
                                    1289                  1.1902488819377597E+000                 -2.3156238552001303E+000                  9.2450194218418940E+000                  6.6363118738645399E+000                  2.3645460628491101E+001                  1.2129266216707343E-017                  8.9530873440361215E-014                  9.9999999999991041E-001 
                                    1290                  1.1828406242066052E+000                 -2.3187457104393761E+000                  9.2466346867728717E+000                  6.6458906221191700E+000                  2.3657140348765484E+001                  1.3083440353481687E-017                  8.7442883670611926E-014                  9.9999999999991251E-001 
                                    1291                  1.1781730180735923E+000                 -2.3207038208873345E+000                  9.2481778013451894E+000                  6.6552699128659007E+000                  2.3668554150284645E+001                  1.4001190713453319E-017                  8.4828540582990109E-014                  9.9999999999991518E-001 
                                    1292                  1.1708912002134795E+000                 -2.3237453946473052E+000                  9.2496079046483093E+000                  6.6636896106345285E+000                  2.3678952968682079E+001                  1.5414052949609305E-017                  8.8120290899435746E-014                  9.9999999999991185E-001 
                                    1293                  1.1672502912834222E+000                 -2.3252606643161635E+000                  9.2511570104647749E+000                  6.6729562820443746E+000                  2.3690307015266420E+001                  1.6660174280855514E-017                  8.7217873022483259E-014                  9.9999999999991274E-001 
                                    1294                  1.1587944796924416E+000                 -2.3287656847165201E+000                  9.2534018025212141E+000                  6.6867309014910132E+000                  2.3707155571517610E+001                  1.8537432530520441E-017                  8.5099555810830059E-014                  9.9999999999991485E-001 
                                    1295                  1.1491646743705919E+000                 -2.3327338053235946E+000                  9.2551780549524771E+000                  6.6976503061280468E+000                  2.3720524233507337E+001                  2.0097949795785499E-017                  8.2939930890118672E-014                  9.9999999999991707E-001 
                                    1296                  1.1443497717096671E+000                 -2.3347087745192634E+000                  9.2565578374070920E+000                  6.7057322188355490E+000                  2.3730600345485023E+001                  2.2381075310445107E-017                  8.8848832913321084E-014                  9.9999999999991118E-001 
                                    1297                  1.1381352615024221E+000                 -2.3372501575566234E+000                  9.2580516006338076E+000                  6.7149277195346260E+000                  2.3741880050513448E+001                  2.3928841933648185E-017                  8.6868016282933575E-014                  9.9999999999991307E-001 
                                    1298                  1.1319207512951770E+000                 -2.3397822813077971E+000                  9.2599097965295094E+000                  6.7266591425825801E+000                  2.3756246571314399E+001                  2.5858773343791766E-017                  8.3659267453472153E-014                  9.9999999999991629E-001 
                                    1299                  1.1221186428613181E+000                 -2.3437580380973682E+000                  9.2616285966409997E+000                  6.7373622193755240E+000                  2.3769385734682089E+001                  2.7712150242695325E-017                  8.0429282317295274E-014                  9.9999999999991951E-001 
                                    1300                  1.1172175886443887E+000                 -2.3457378794814692E+000                  9.2628224380182456E+000                  6.7442793878962686E+000                  2.3778047446547081E+001                  3.0382748974439542E-017                  8.5337880666565928E-014                  9.9999999999991462E-001 
                                    1301                  1.1123165344274593E+000                 -2.3477132385267465E+000                  9.2641274069157404E+000                  6.7519927826585731E+000                  2.3787665390784472E+001                  3.3218229406213542E-017                  8.9087602848268535E-014                  9.9999999999991085E-001 
                                    1302                  1.1062541329775373E+000                 -2.3501505163162424E+000                  9.2655460926351907E+000                  6.7604747097475961E+000                  2.3798235734593323E+001                  3.6573393312396843E-017                  9.3278445227219296E-014                  9.9999999999990663E-001 
                                    1303                  1.1001917315276153E+000                 -2.3525811809678361E+000                  9.2668032241726834E+000                  6.7680677191119578E+000                  2.3807694390290084E+001                  3.9801692492088506E-017                  9.7088780933311900E-014                  9.9999999999990286E-001 
                                    1304                  1.0953374367360322E+000                 -2.3545228438484354E+000                  9.2679603581964578E+000                  6.7747378496871908E+000                  2.3816047278275580E+001                  4.3044683509567140E-017                  1.0078340588408868E-013                  9.9999999999989919E-001 
                                    1305                  1.0904831419444492E+000                 -2.3564607065267520E+000                  9.2697117062012566E+000                  6.7846674477942424E+000                  2.3828445707847727E+001                  4.7098795109925991E-017                  1.0077921051516448E-013                  9.9999999999989919E-001 
                                    1306                  1.0807745523612931E+000                 -2.3603254227515813E+000                  9.2718105310067678E+000                  6.7964200926749809E+000                  2.3843168339746633E+001                  5.2812250950198735E-017                  1.0218322346627678E-013                  9.9999999999989775E-001 
                                    1307                  1.0731108253389074E+000                 -2.3633663938532856E+000                  9.2735977676973391E+000                  6.8067647325431659E+000                  2.3856017949132635E+001                  5.5972928158040247E-017                  9.5770168083317255E-014                  9.9999999999990419E-001 
                                    1308                  1.0654470983165221E+000                 -2.3663987322326889E+000                  9.2758505090156724E+000                  6.8190381121790749E+000                  2.3871457285865898E+001                  6.2989314313188534E-017                  9.6420453941992181E-014                  9.9999999999990352E-001 
                                    1309                  1.0544752171941247E+000                 -2.3707276465245246E+000                  9.2783860725839737E+000                  6.8326791022366908E+000                  2.3888656670484036E+001                  7.1974192948359509E-017                  9.7348411005888915E-014                  9.9999999999990263E-001 
                                    1310                  1.0445188650305870E+000                 -2.3746444215012255E+000                  9.2814116450571618E+000                  6.8486806263227331E+000                  2.3908889703059536E+001                  8.4488984890943595E-017                  9.8846773178036349E-014                  9.9999999999990108E-001 
                                    1311                  1.0294452239929188E+000                 -2.3805569331393261E+000                  9.2855202509223922E+000                  6.8698643946448934E+000                  2.3935781668398036E+001                  1.0560587761446687E-016                  1.0224481151211549E-013                  9.9999999999989764E-001 
                                    1312                  1.0107685449092243E+000                 -2.3878595162567597E+000                  9.2901613331149111E+000                  6.8927694566837552E+000                  2.3965043482566593E+001                  1.3830756836530593E-016                  1.1031535268884362E-013                  9.9999999999988953E-001 
                                    1313                  9.9213847111949360E-001                 -2.3951262764914700E+000                  9.2939904009860008E+000                  6.9107672440313737E+000                  2.3988190551240283E+001                  1.7579223865505934E-016                  1.2175837543145913E-013                  9.9999999999987810E-001 
                                    1314                  9.8090314828222314E-001                 -2.3995036056905037E+000                  9.2971339772223462E+000                  6.9243111966277224E+000                  2.4005821136042179E+001                  2.1958231091497128E-016                  1.3884050624170965E-013                  9.9999999999986089E-001 
                                    1315                  9.6897822897638752E-001                 -2.4041494844172422E+000                  9.2999324668774168E+000                  6.9359306190000156E+000                  2.4021015705186759E+001                  2.6893596366197705E-016                  1.5766624142786077E-013                  9.9999999999984202E-001 
                                    1316                  9.6079841728297499E-001                 -2.4073373261121942E+000                  9.3019756440853616E+000                  6.9439591935248526E+000                  2.4031593113419483E+001                  3.1385186067219367E-016                  1.7520130497122340E-013                  9.9999999999982447E-001 
                                    1317                  9.5485954916627946E-001                 -2.4096530567962851E+000                  9.3037680642073042E+000                  6.9506090465153907E+000                  2.4040427700198943E+001                  3.6154931245653875E-016                  1.9441319286934212E-013                  9.9999999999980527E-001 
                                    1318                  9.4892068104958394E-001                 -2.4119703862467614E+000                  9.3058621036018039E+000                  6.9580481356132555E+000                  2.4050370323081740E+001                  4.2775391484977341E-016                  2.2081279590194322E-013                  9.9999999999977873E-001 
                                    1319                  9.4140468647391529E-001                 -2.4149060625879026E+000                  9.3083525297864966E+000                  6.9662155351611199E+000                  2.4061421993385625E+001                  5.2636428748724881E-016                  2.6063059605288068E-013                  9.9999999999973888E-001 
                                    1320                  9.3388869189824852E-001                 -2.4178461100185218E+000                  9.3109674392035924E+000                  6.9740008448609796E+000                  2.4072125603650800E+001                  6.5923504924620608E-016                  3.1451928367625159E-013                  9.9999999999968481E-001 
                                    1321                  9.2675876218499820E-001                 -2.4206403907218750E+000                  9.3137000416279783E+000                  6.9814099252933808E+000                  2.4082482931402676E+001                  1.8288825634354673E-015                  4.0164227493516396E-013                  9.9999999999959654E-001 
                                    1322                  9.1962883247174798E-001                 -2.4234410047685917E+000                  9.3159133589353278E+000                  6.9870371785705814E+000                  2.4090452066383921E+001                  1.8700270875138897E-015                  4.7525634895157932E-013                  9.9999999999952283E-001 
                                    1323                  9.1575377867784036E-001                 -2.4249661524657258E+000                  9.3174575419638330E+000                  6.9909810852640772E+000                  2.4096031944938353E+001                  1.9035368428959127E-015                  5.3502451651801938E-013                  9.9999999999946310E-001 
                                    1324                  9.1187872488393429E-001                 -2.4264935313441574E+000                  9.3197639341836496E+000                  6.9968588147651882E+000                  2.4104350180885024E+001                  1.9569448999388157E-015                  6.3917797239423370E-013                  9.9999999999935885E-001 
                                    1325                  9.0412861729611882E-001                 -2.4295553307462097E+000                  9.3223965691994106E+000                  7.0036052443820012E+000                  2.4113886568909379E+001                  2.0188234155183243E-015                  7.8371364473744007E-013                  9.9999999999921430E-001 
                                    1326                  8.9853918849345205E-001                 -2.4317694845875777E+000                  9.3251311852915411E+000                  7.0105940840914140E+000                  2.4123768886872462E+001                  2.0794184928973595E-015                  9.6859442020135598E-013                  9.9999999999902933E-001 
                                    1327                  8.9019184444271970E-001                 -2.4350860661105020E+000                  9.3275607853042057E+000                  7.0168422567871431E+000                  2.4132592324192384E+001                  2.1207178024225026E-015                  1.1678452934223925E-012                  9.9999999999883005E-001 
                                    1328                  8.8609177072390488E-001                 -2.4367195624519851E+000                  9.3287495506019678E+000                  7.0198963868184787E+000                  2.4136905543029137E+001                  2.1356166553609532E-015                  1.2790215226751622E-012                  9.9999999999871880E-001 
                                    1329                  8.8407853301777417E-001                 -2.4375227634129470E+000                  9.3295715660223273E+000                  7.0220054304552493E+000                  2.4139884607501365E+001                  2.1435807940354762E-015                  1.3616518970282971E-012                  9.9999999999863620E-001 
                                    1330                  8.8185558305060052E-001                 -2.4384105040426727E+000                  9.3301751075141031E+000                  7.0235561298322873E+000                  2.4142074332076501E+001                  2.1471516089412160E-015                  1.4252583687661534E-012                  9.9999999999857259E-001 
                                    1331                  8.8096386904057766E-001                 -2.4387668714952424E+000                  9.3305262645365428E+000                  7.0244576121502389E+000                  2.4143347463380557E+001                  2.1486228310428269E-015                  1.4635097170951151E-012                  9.9999999999853439E-001 
                                    1332                  8.8004157199250488E-001                 -2.4391356193003801E+000                  9.3307898958288042E+000                  7.0251347370055601E+000                  2.4144303636926583E+001                  2.1492169611622710E-015                  1.4927902586245497E-012                  9.9999999999850508E-001 
                                    1333                  8.7960117624430378E-001                 -2.4393117528268933E+000                  9.3309210244928185E+000                  7.0254714896706023E+000                  2.4144779174047642E+001                  2.1493837667888182E-015                  1.5075438488858088E-012                  9.9999999999849032E-001 
                                    1334                  8.7936350234844762E-001                 -2.4394068243544647E+000                  9.3309906301512768E+000                  7.0256502396496501E+000                  2.4145031591209026E+001                  2.1494342973226391E-015                  1.5154217057132022E-012                  9.9999999999848244E-001 
                                    1335                  8.7924117019616954E-001                 -2.4394557624285227E+000                  9.3310271184921074E+000                  7.0257439408130136E+000                  2.4145163909042683E+001                  2.1494503617512264E-015                  1.5195306016212221E-012                  9.9999999999847833E-001 
                                    1336                  8.7917476131350425E-001                 -2.4394823300080470E+000                  9.3310480642770024E+000                  7.0257977283936164E+000                  2.4145239863916693E+001                  2.1494563067955704E-015                  1.5217994234472191E-012                  9.9999999999847600E-001 
                                    1337                  8.7913281886129457E-001                 -2.4394991099660066E+000                  9.3310615772155483E+000                  7.0258324288023672E+000                  2.4145288865247185E+001                  2.1494588006579181E-015                  1.5231214507380361E-012                  9.9999999999847478E-001 
                                    1338                  8.7910485722648823E-001                 -2.4395102967913913E+000                  9.3310703604283365E+000                  7.0258549835972239E+000                  2.4145320715415899E+001                  2.1494598386714691E-015                  1.5238336020236752E-012                  9.9999999999847400E-001 
                                    1339                  8.7908738120473418E-001                 -2.4395172886331378E+000                  9.3310750897865251E+000                  7.0258671283530463E+000                  2.4145337865302750E+001                  2.1494602010740680E-015                  1.5241292004851760E-012                  9.9999999999847378E-001 
                                    1340                  8.7908039079603262E-001                 -2.4395200853861807E+000                  9.3310774544482040E+000                  7.0258732006547868E+000                  2.4145346440144898E+001                  2.1494603437354204E-015                  1.5242536590606725E-012                  9.9999999999847355E-001 
                                    1341                  8.7907514798950637E-001                 -2.4395221829570946E+000                  9.3310794812920470E+000                  7.0258784055219881E+000                  2.4145353790045395E+001                  2.1494604412727339E-015                  1.5243429464109954E-012                  9.9999999999847355E-001 
                                    1342                  8.7906990518298023E-001                 -2.4395242805332606E+000                  9.3310818459326370E+000                  7.0258844777684102E+000                  2.4145362364807255E+001                  2.1494605332638993E-015                  1.5244328140851844E-012                  9.9999999999847344E-001 
                                    1343                  8.7906291477427867E-001                 -2.4395270773096573E+000                  9.3310845483653964E+000                  7.0258914174596239E+000                  2.4145372164502302E+001                  2.1494606005562494E-015                  1.5245049766001989E-012                  9.9999999999847333E-001 
                                    1344                  8.7905592436557700E-001                 -2.4395298740953946E+000                  9.3310872577733459E+000                  7.0210954595026260E+000                  2.4145382092843878E+001                  1.3329902089242090E-014                  1.7106548518928779E-011                  9.9999999998288014E-001 
                                    1345                  8.7904893395687544E-001                 -2.4395327019924218E+000                  9.3310892953480202E+000                  7.0209084533137691E+000                  2.4145389367646384E+001                  1.3689906147324095E-014                  1.8024527462512574E-011                  9.9999999998196176E-001 
                                    1346                  8.7904543875252461E-001                 -2.4395341165706363E+000                  9.3310913331999270E+000                  7.0207215194480392E+000                  2.4145396535840341E+001                  1.4028975170409089E-014                  1.8909221369460617E-011                  9.9999999998107680E-001 
                                    1347                  8.7903844834382305E-001                 -2.4395369469865842E+000                  9.3310940336448081E+000                  7.0206556257404786E+000                  2.4145628431075167E+001                  1.4179667971635644E-014                  1.9990319523492579E-011                  9.9999999997999545E-001 
                                    1348                  8.7903145793512139E-001                 -2.4395397778873651E+000                  9.3310960578894395E+000                  7.0205095806336848E+000                  2.4145658863786924E+001                  1.4350072290467474E-014                  2.0590195815284844E-011                  9.9999999997939548E-001 
                                    1349                  8.7902796273077066E-001                 -2.4395411938345957E+000                  9.3305427126932017E+000                  7.0207102283784044E+000                  2.4145670105143253E+001                  1.3916754619307436E-014                  2.0445519805733147E-011                  9.9999999997954059E-001 
                                    1350                  8.7902446752641983E-001                 -2.4395426091416361E+000                  9.3294516072811646E+000                  7.0211942433015935E+000                  2.4145672957286816E+001                  1.4162362968622095E-014                  1.9803382665377318E-011                  9.9999999998018241E-001 
                                    1351                  8.7902097232206899E-001                 -2.4395440228860297E+000                  9.3278581729581553E+000                  7.0219347683684203E+000                  2.4145661274500775E+001                  2.9655935734509540E-014                  1.8719958807828195E-011                  9.9999999998125033E-001 
                                    1352                  8.7901747711771827E-001                 -2.4395454342356415E+000                  9.3258094694725511E+000                  7.0229103803072501E+000                  2.4145641314528088E+001                  2.6043887230145881E-012                  1.7322281270354264E-011                  9.9999999998007338E-001 
                                    1353                  8.7901398191336744E-001                 -2.4395468424320290E+000                  9.3233624451923731E+000                  7.0240920936838629E+000                  2.4145614561411648E+001                  1.9805104188050694E-012                  1.5748770861721182E-011                  9.9999999998227074E-001 
                                    1354                  8.7901048670901660E-001                 -2.4395482468155705E+000                  9.3205815531670577E+000                  7.0254453365836707E+000                  2.4145582052593092E+001                  1.3493136173331080E-012                  1.3904454232131514E-011                  9.9999999998474620E-001 
                                    1355                  8.7900699150466577E-001                 -2.4395496468434859E+000                  9.3175354207739574E+000                  7.0269351417382957E+000                  2.4145546360927472E+001                  8.3686439951049441E-013                  1.1486197984797767E-011                  9.9999999998767697E-001 
                                    1356                  8.7900349630031505E-001                 -2.4395510420904380E+000                  9.3142930594775741E+000                  7.0285274761991543E+000                  2.4145512741548291E+001                  7.9134215231063132E-014                  9.6424606442357197E-012                  9.9999999999027844E-001 
                                    1357                  8.7900000109596421E-001                 -2.4395524322444797E+000                  9.3109405442435644E+000                  7.0301821994258091E+000                  2.4145486860997618E+001                  1.5015632708816549E-013                  8.0690035547949827E-012                  9.9999999999178080E-001 
                                    1358                  8.7899650589161338E-001                 -2.4395538171251880E+000                  9.3075009696605857E+000                  7.0318862654307779E+000                  2.4145471825892979E+001                  1.6159025659349697E-013                  6.6822007918936441E-012                  9.9999999999315625E-001 
                                    1359                  8.7899301068726265E-001                 -2.4395551965957787E+000                  9.3040587565539923E+000                  7.0335904224447408E+000                  2.4145466243436626E+001                  1.3120319520630454E-013                  5.5336851483287725E-012                  9.9999999999433509E-001 
