                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      498                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3491858645551793E+002                  1.5499671041652126E+001                  4.2471054386253309E+003                  7.0871356330479766E+003                  1.5570699481349436E+002                 -1.1662239125948743E+001                  7.0000000000000018E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876707819E-004                  4.1995530354712329E+000                  5.1624109885589665E-002                  1.5122377807979506E-002                  1.4040673919661312E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999862025342010E+001                  1.5537236676755774E+002                  1.4999831576467949E+001                  1.5530851977881881E+002                  5.0228490442582974E+006                  4.7861156658045429E+003                  2.1165109258038744E+007                  2.0111284231085217E-016                  2.0111284231085217E-016                  0.0000000000000000E+000                  8.0458446698990807E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9504300974192505E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999555641288250E+001                  2.1897444723733028E+000                  4.0373591504194737E+000                 -7.9085964367389918E+000                  4.0700140220578875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999539322415581E+001                  2.1896717572306961E+000                  4.0397593795573359E+000                 -7.9020085313713171E+000                  4.0822015546895702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999527083261084E+001                  2.1896180184385070E+000                  4.0417489331403056E+000                 -7.8964589503577480E+000                  4.0923874958295618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999514844106582E+001                  2.1895649423948700E+000                  4.0449624640538344E+000                 -7.8874407990679050E+000                  4.1088878255368950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999486211794194E+001                  2.1894432544564824E+000                  4.0494830177034746E+000                 -7.8741238004298735E+000                  4.1326426656404278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999453276907973E+001                  2.1893073866359161E+000                  4.0545486883164816E+000                 -7.8586461075849652E+000                  4.1596968441749134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999411959528990E+001                  2.1891427349111865E+000                  4.0581939872407178E+000                 -7.8468226676353661E+000                  4.1797232932199666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999395343314674E+001                  2.1890782458734543E+000                  4.0611053617487878E+000                 -7.8374619821106739E+000                  4.1956089708434590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999364094692123E+001                  2.1889594780271846E+000                  4.0642297097424072E+000                 -7.8270622296541799E+000                  4.2129375848066157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999341154176731E+001                  2.1888742902354532E+000                  4.0666652072545340E+000                 -7.8188715661670116E+000                  4.2264956146865762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999320197467421E+001                  2.1887978804442101E+000                  4.0700435057237883E+000                 -7.8075152920194739E+000                  4.2452612999920518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999278134251888E+001                  2.1886483564101407E+000                  4.0730236304467571E+000                 -7.7970930505430713E+000                  4.2621408207536087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999261219087524E+001                  2.1885896108651064E+000                  4.0755224568772634E+000                 -7.7884678971580454E+000                  4.2761643137987591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999227388758799E+001                  2.1884743609100936E+000                  4.0787272601133537E+000                 -7.7772099049696122E+000                  4.2942819310381211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999193257187319E+001                  2.1883609706373979E+000                  4.0822025037434875E+000                 -7.7649279645688907E+000                  4.3139232505976794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999150516877531E+001                  2.1882228201102740E+000                  4.0855284660284719E+000                 -7.7529769396995185E+000                  4.3328106030963900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
