                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1656                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0884280948645521E+007                  1.2425830178479894E+003                  3.7587069202014045E+003                  3.8269413976683602E+004                  4.6196366195139433E+002                 -3.2863150231325116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0363737529343868E-001                  7.1112223172752731E-002                  2.5312047265233334E-006                  1.1781313709296167E-003                  1.9979427225854940E-002                  1.4891533995146773E+001                 -7.2935403286859287E-007                  7.4458039356418508E+000                  2.1968963061794566E-004                  7.0372568929229358E+000                  1.2695029169234728E-001                  7.0168852229295475E-002                  9.2971487222700933E-002                  5.7251668094578177E-002                  3.3454648042959696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887180182638430E+001                  4.5921270232547545E+002                  1.4886413503372610E+001                  4.5879170563117009E+002                  2.5761762720738273E+007                  2.9444134053283881E+002                  3.8912364856748884E+006                  3.8022507875352137E+004                  2.5877693695032136E+004                  1.1920384158830977E+004                  1.7630306488056240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4348777064534919E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4878456116036238E+001                  2.6574107815635295E+000                  4.0320203900830958E+000                 -8.3420003260603810E+000                  3.6520823288371189E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     106                  1.4878105618653848E+001                  2.6572432229752736E+000                  4.0357993097693630E+000                 -8.3352592936033840E+000                  3.6680913669799464E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     107                  1.4877379692477188E+001                  2.6569009299585704E+000                  4.0407381274347696E+000                 -8.3260659326529076E+000                  3.6892124954367120E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     108                  1.4876627972712695E+001                  2.6565530708219209E+000                  4.0454333356259067E+000                 -8.3170971487461571E+000                  3.7093219530415311E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     109                  1.4875909089559066E+001                  2.6562264463609537E+000                  4.0486420912502785E+000                 -8.3108224786470117E+000                  3.7230838230562262E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     110                  1.4875584689921654E+001                  2.6560809324977162E+000                  4.0512256978055063E+000                 -8.3058042336983657E+000                  3.7340619362770200E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     111                  1.4875053937989598E+001                  2.6558452816170823E+000                  4.0545309452439655E+000                 -8.2993278171400142E+000                  3.7480556871667026E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     112                  1.4874465211881013E+001                  2.6555873201894089E+000                  4.0581119038653881E+000                 -8.2922866655579082E+000                  3.7631004461757431E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     113                  1.4873812359436746E+001                  2.6553053356703145E+000                  4.0612917615297413E+000                 -8.2860085462001436E+000                  3.7763535094547351E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     114                  1.4873338169081501E+001                  2.6551031216982799E+000                  4.0640206971415784E+000                 -8.2806470275198940E+000                  3.7876014206093842E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     115                  1.4872830279636554E+001                  2.6548888865217939E+000                  4.0672943657193006E+000                 -8.2742556485478058E+000                  3.8009311928026146E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     116                  1.4872143220360041E+001                  2.6546028148511245E+000                  4.0703356593277755E+000                 -8.2683455610312162E+000                  3.8131636067907944E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     117                  1.4871703878991484E+001                  2.6544220670897243E+000                  4.0740508936044835E+000                 -8.2612412153548735E+000                  3.8278332936345869E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     118                  1.4870752151135777E+001                  2.6540361187229875E+000                  4.0779225571421769E+000                 -8.2539324660877220E+000                  3.8428329202763445E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     119                  1.4870237224066733E+001                  2.6538303681560063E+000                  4.0806836126898736E+000                 -8.2488142897526906E+000                  3.8533155093799949E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     120                  1.4869698642356104E+001                  2.6536173793154068E+000                  4.0845999164590747E+000                 -8.2416935278268380E+000                  3.8678718950110347E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
