                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1644                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0943858861625372E+007                  1.3605449855854215E+003                  3.8229783019999627E+003                  3.3014461869282473E+004                  4.1476994741301684E+002                 -3.3198141318739336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5440559332969657E-001                  1.1882786942727025E-001                  2.5688024971358750E-006                  2.6931160924236492E-003                  1.9980540562271575E-002                  1.4854236300937698E+001                 -5.4529742822512196E-007                  7.4076914655352777E+000                  2.1895318017756889E-004                  6.9611586638713305E+000                  2.0197002616877854E-001                  6.9431171501153216E-002                  9.4969871625754085E-002                  5.8037530995612867E-002                  3.4224623919042192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851167988929484E+001                  4.1250501932406553E+002                  1.4850619104902538E+001                  4.1215440738195974E+002                  2.1944178622756489E+007                  3.7824107695338296E+002                  4.4993119560002498E+006                  3.2814989787870065E+004                  1.9521897719657205E+004                  1.2882631076678565E+004                  1.3308589559600725E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4536793935890100E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1392                  2.6185975170561839E+000                 -6.9493613654913144E-001                  7.8359620208885605E+000                  2.2432333710011680E+000                  1.7903806863631793E+001                  0.0000000000000000E+000                  9.8059199493862337E-001                  1.9408005061376632E-002 
                                    1393                  2.5971549253299511E+000                 -6.9800451819951259E-001                  7.8392216985079024E+000                  2.2529170892647525E+000                  1.7916766565195946E+001                  0.0000000000000000E+000                  9.8059193683831058E-001                  1.9408063161689415E-002 
                                    1394                  2.5849104529668678E+000                 -6.9974676594011598E-001                  7.8421551294040128E+000                  2.2615263629806104E+000                  1.7928331167301277E+001                  0.0000000000000000E+000                  9.8059184769028673E-001                  1.9408152309713267E-002 
                                    1395                  2.5665817117987815E+000                 -7.0234211875667696E-001                  7.8462178614107509E+000                  2.2733651707595177E+000                  1.7944268928392194E+001                  0.0000000000000000E+000                  9.8059169309684091E-001                  1.9408306903159089E-002 
                                    1396                  2.5421433902413089E+000                 -7.0578040797366881E-001                  7.8496621249615401E+000                  2.2833903049319728E+000                  1.7957769934271791E+001                  0.0000000000000000E+000                  9.8059153161820800E-001                  1.9408468381791999E-002 
                                    1397                  2.5299242294625763E+000                 -7.0749049226765204E-001                  7.8530755506924290E+000                  2.2931705839268868E+000                  1.7971005614678340E+001                  0.0000000000000000E+000                  9.8059131846341752E-001                  1.9408681536582484E-002 
                                    1398                  2.5054859079051073E+000                 -7.1089402699481630E-001                  7.8564554877823989E+000                  2.3028710575232321E+000                  1.7984126610964715E+001                  0.0000000000000000E+000                  9.8059107196195983E-001                  1.9408928038040174E-002 
                                    1399                  2.4932667471263747E+000                 -7.1258779214167567E-001                  7.8586894582133446E+000                  2.3092186466958498E+000                  1.7992739411268200E+001                  0.0000000000000000E+000                  9.8059089289158674E-001                  1.9409107108413259E-002 
                                    1400                  2.4810771400919651E+000                 -7.1427248854047398E-001                  7.8622857958924595E+000                  2.3193249481265070E+000                  1.8006500127256878E+001                  0.0000000000000000E+000                  9.8059066594550848E-001                  1.9409334054491523E-002 
                                    1401                  2.4536726895727505E+000                 -7.1804317118449856E-001                  7.8680213735264735E+000                  2.3353277323627895E+000                  1.8028339509838514E+001                  0.0000000000000000E+000                  9.8059174049139997E-001                  1.9408259508600034E-002 
                                    1402                  2.4171334222138183E+000                 -7.2303769960092357E-001                  7.8734036460571186E+000                  2.3502812703027911E+000                  1.8048774832860790E+001                  0.0000000000000000E+000                  9.8059231127782842E-001                  1.9407688722171579E-002 
                                    1403                  2.3927739106412025E+000                 -7.2634839790672989E-001                  7.8776495477573061E+000                  2.3619160491009930E+000                  1.8064745335525345E+001                  0.0000000000000000E+000                  9.8059237177527514E-001                  1.9407628224724860E-002 
                                    1404                  2.3685051154893193E+000                 -7.2963357224629921E-001                  7.8818429486962538E+000                  2.3733086733594813E+000                  1.8080427129286154E+001                  0.0000000000000000E+000                  9.8059243119714989E-001                  1.9407568802850106E-002 
                                    1405                  2.3442363203374357E+000                 -7.3290700767699479E-001                  7.8859935449342116E+000                  2.3844897362789519E+000                  1.8095860462089934E+001                  0.0000000000000000E+000                  9.8059249003876392E-001                  1.9407509961236080E-002 
                                    1406                  2.3199675251855525E+000                 -7.3617008635525061E-001                  7.8911199859425700E+000                  2.3981202799804491E+000                  1.8114755904378740E+001                  0.0000000000000000E+000                  9.8059256307784959E-001                  1.9407436922150412E-002 
                                    1407                  2.2836159602243815E+000                 -7.4104158363984185E-001                  7.8971791750305247E+000                  2.4141074044828779E+000                  1.8136975240176209E+001                  0.0000000000000000E+000                  9.8059265049673394E-001                  1.9407349503266058E-002 
                                    1408                  2.2473676507965230E+000                 -7.4588342143126929E-001                  7.9021585432437131E+000                  2.4271402850803532E+000                  1.8155137710993806E+001                  0.0000000000000000E+000                  9.8059272317218615E-001                  1.9407276827813846E-002 
                                    1409                  2.2232021111779607E+000                 -7.4910442827264911E-001                  7.9061028108653515E+000                  2.4373316567570660E+000                  1.8169402076987087E+001                  0.0000000000000000E+000                  9.8059278213678502E-001                  1.9407217863214976E-002 
                                    1410                  2.1990365715593967E+000                 -7.5232147506671576E-001                  7.9100044710415931E+000                  2.4473302541517761E+000                  1.8183435957502358E+001                  0.0000000000000000E+000                  9.8059284181140904E-001                  1.9407158188590956E-002 
                                    1411                  2.1749875077731291E+000                 -7.5552025452226401E-001                  7.9138651440777048E+000                  2.4571420927116865E+000                  1.8197246951502070E+001                  0.0000000000000000E+000                  9.8059290162688262E-001                  1.9407098373117382E-002 
                                    1412                  2.1509384439868597E+000                 -7.5871742946014886E-001                  7.9176956535569163E+000                  2.4667970006639695E+000                  1.8210875992958485E+001                  0.0000000000000000E+000                  9.8059296215178704E-001                  1.9407037848212960E-002 
                                    1413                  2.1268893802005904E+000                 -7.6191413263053276E-001                  7.9214973295517188E+000                  2.4762998594980443E+000                  1.8224329277868559E+001                  0.0000000000000000E+000                  9.8059302220926947E-001                  1.9406977790730529E-002 
                                    1414                  2.1028403164143192E+000                 -7.6511148523530936E-001                  7.9252612871399526E+000                  2.4856304509613527E+000                  1.8237577260464612E+001                  0.0000000000000000E+000                  9.8059301746578265E-001                  1.9406982534217354E-002 
                                    1415                  2.0789216813647462E+000                 -7.6829324150757705E-001                  7.9289889995872596E+000                  2.4947935958022933E+000                  1.8250626286834613E+001                  0.0000000000000000E+000                  9.8059311334399912E-001                  1.9406886656000877E-002 
                                    1416                  2.0550030463151732E+000                 -7.7147782958641153E-001                  7.9326919841541716E+000                  2.5038193184410997E+000                  1.8263518298045092E+001                  0.0000000000000000E+000                  9.8059320921565296E-001                  1.9406790784347039E-002 
                                    1417                  2.0310844112656015E+000                 -7.7466633501774751E-001                  7.9363658982958531E+000                  2.5126982798401527E+000                  1.8276239395994423E+001                  0.0000000000000000E+000                  9.8059330417343105E-001                  1.9406695826568954E-002 
                                    1418                  2.0072383610825204E+000                 -7.7785014218173243E-001                  7.9418181813263118E+000                  2.5256604034528092E+000                  1.8294920463003066E+001                  0.0000000000000000E+000                  9.8059344414015992E-001                  1.9406555859840080E-002 
                                    1419                  1.9596188455828543E+000                 -7.8422791659601354E-001                  7.9485637020261102E+000                  2.5415779319279168E+000                  1.8317924821917902E+001                  0.0000000000000000E+000                  9.8059361593542183E-001                  1.9406384064578175E-002 
                                    1420                  1.9180554717955498E+000                 -7.8982087588894490E-001                  7.9543407956269849E+000                  2.5549974627132648E+000                  1.8337431950573382E+001                  0.0000000000000000E+000                  9.8059376113585905E-001                  1.9406238864140946E-002 
                                    1421                  1.8825560358875300E+000                 -7.9462186608046848E-001                  7.9583060757804471E+000                  2.5641164270238503E+000                  1.8350737632384583E+001                  0.0000000000000000E+000                  9.8059385951134037E-001                  1.9406140488659629E-002 
                                    1422                  1.8648465084502284E+000                 -7.9702634229160241E-001                  7.9613693816932605E+000                  2.5710597628763021E+000                  1.8360923787618528E+001                  0.0000000000000000E+000                  9.8059393457132704E-001                  1.9406065428672958E-002 
                                    1423                  1.8412338052004977E+000                 -8.0024329057077270E-001                  7.9648578702055355E+000                  2.5789083617383821E+000                  1.8372470716719878E+001                  0.0000000000000000E+000                  9.8059401966598492E-001                  1.9405980334015083E-002 
                                    1424                  1.8176211019507669E+000                 -8.0347376673535975E-001                  7.9700345093605494E+000                  2.5903637705776164E+000                  1.8389430747347724E+001                  0.0000000000000000E+000                  9.8059414506372222E-001                  1.9405854936277778E-002 
                                    1425                  1.7707502500641139E+000                 -8.0993140092592308E-001                  7.9751835830873414E+000                  2.6017055427916818E+000                  1.8406254617973065E+001                  0.0000000000000000E+000                  9.8059426707627151E-001                  1.9405732923728491E-002 
                                    1426                  1.7473148241207936E+000                 -8.1318447993169574E-001                  7.9785992502665604E+000                  2.6091020284964395E+000                  1.8417299018384075E+001                  0.0000000000000000E+000                  9.8059434720353644E-001                  1.9405652796463557E-002 
                                    1427                  1.7238793981774738E+000                 -8.1645550734419359E-001                  7.9836706452903350E+000                  2.6199017295535789E+000                  1.8433531610600035E+001                  0.0000000000000000E+000                  9.8059446426168406E-001                  1.9405535738315938E-002 
                                    1428                  1.6773981392174511E+000                 -8.2300168147987740E-001                  7.9887198917383122E+000                  2.6305903041845258E+000                  1.8449637650935649E+001                  0.0000000000000000E+000                  9.8059457849481069E-001                  1.9405421505189313E-002 
                                    1429                  1.6542108626653724E+000                 -8.2629825355390529E-001                  7.9918568947142026E+000                  2.6371230758931663E+000                  1.8459546402972407E+001                  0.0000000000000000E+000                  9.8059464754101944E-001                  1.9405352458980563E-002 
                                    1430                  1.6339553412622547E+000                 -8.2919638227696424E-001                  7.9947770696295777E+000                  2.6431446203007227E+000                  1.8468716592353459E+001                  0.0000000000000000E+000                  9.8059470993746412E-001                  1.9405290062535885E-002 
                                    1431                  1.6136998198591386E+000                 -8.3211258379279318E-001                  7.9968607935714635E+000                  2.6474169687366924E+000                  1.8475238423397119E+001                  0.0000000000000000E+000                  9.8059475312483058E-001                  1.9405246875169424E-002 
                                    1432                  1.6050379367320584E+000                 -8.3336536009691253E-001                  7.9981072775349524E+000                  2.6499539235050635E+000                  1.8479122839222050E+001                  0.0000000000000000E+000                  9.8059477843200660E-001                  1.9405221567993403E-002 
                                    1433                  1.5963760536049780E+000                 -8.3462167991872649E-001                  7.9993502162656460E+000                  2.6524737299472392E+000                  1.8482987319016658E+001                  0.0000000000000000E+000                  9.8059480271353916E-001                  1.9405197286460840E-002 
                                    1434                  1.5877554237227509E+000                 -8.3587560751904977E-001                  8.0005896514216399E+000                  2.6549764996039684E+000                  1.8486832020968979E+001                  0.0000000000000000E+000                  9.8059482654488750E-001                  1.9405173455112501E-002 
                                    1435                  1.5791347938405249E+000                 -8.3713319136872755E-001                  8.0018285988444706E+000                  2.6574683671075370E+000                  1.8490666347589013E+001                  0.0000000000000000E+000                  9.8059484953423126E-001                  1.9405150465768739E-002 
                                    1436                  1.5705141639582978E+000                 -8.3839450597051490E-001                  8.0030671035595589E+000                  2.6599494120212959E+000                  1.8494490435066929E+001                  0.0000000000000000E+000                  9.8059487170294213E-001                  1.9405128297057872E-002 
                                    1437                  1.5618935340760720E+000                 -8.3965962685020745E-001                  8.0045105228292428E+000                  2.6628269567241851E+000                  1.8498934701890576E+001                  0.0000000000000000E+000                  9.8059489625553364E-001                  1.9405103744466357E-002 
                                    1438                  1.5504090787536993E+000                 -8.4135107875161308E-001                  8.0061593272625782E+000                  2.6660990246140397E+000                  1.8503998086281232E+001                  0.0000000000000000E+000                  9.8059492262974768E-001                  1.9405077370252322E-002 
                                    1439                  1.5389246234313265E+000                 -8.4304960605639567E-001                  8.0078055427102885E+000                  2.6693482694180943E+000                  1.8509037766273732E+001                  0.0000000000000000E+000                  9.8059494645779588E-001                  1.9405053542204120E-002 
                                    1440                  1.5274693216707536E+000                 -8.4475105678823526E-001                  8.0094492738463590E+000                  2.6725748882780898E+000                  1.8514054068081801E+001                  0.0000000000000000E+000                  9.8059496782393918E-001                  1.9405032176060821E-002 
                                    1441                  1.5160140199101808E+000                 -8.4645992359293565E-001                  8.0106803580425350E+000                  2.6749821932362519E+000                  1.8517802867045646E+001                  0.0000000000000000E+000                  9.8059498156576608E-001                  1.9405018434233923E-002 
                                    1442                  1.5103155225916918E+000                 -8.4731282586196754E-001                  8.0112936244850381E+000                  2.6761770681873398E+000                  1.8519666474028877E+001                  0.0000000000000000E+000                  9.8059498779107057E-001                  1.9405012208929429E-002 
                                    1443                  1.5074662739324465E+000                 -8.4773999018162993E-001                  8.0117023632352851E+000                  2.6769716848831813E+000                  1.8520906982612839E+001                  0.0000000000000000E+000                  9.8059499161905450E-001                  1.9405008380945499E-002 
                                    1444                  1.5046170252732010E+000                 -8.4816763436106990E-001                  8.0120089476834497E+000                  2.6775671244929922E+000                  1.8521836943773330E+001                  0.0000000000000000E+000                  9.8059499422552809E-001                  1.9405005774471906E-002 
                                    1445                  1.5031924009435793E+000                 -8.4838163729086813E-001                  8.0121622297143329E+000                  2.6778645559106740E+000                  1.8522301653918209E+001                  0.0000000000000000E+000                  9.8059499540902040E-001                  1.9405004590979602E-002 
                                    1446                  1.5024800887787684E+000                 -8.4848868414190726E-001                  8.0122388682130925E+000                  2.6780131995998562E+000                  1.8522533941512073E+001                  0.0000000000000000E+000                  9.8059499609866263E-001                  1.9405003901337370E-002 
                                    1447                  1.5021239326963638E+000                 -8.4854221893602855E-001                  8.0122771868372560E+000                  2.6780875034377183E+000                  1.8522650068455704E+001                  0.0000000000000000E+000                  9.8059499659375182E-001                  1.9405003406248178E-002 
                                    1448                  1.5019458546551605E+000                 -8.4856898917800405E-001                  8.0122963459935299E+000                  2.6781246508454615E+000                  1.8522708127716154E+001                  4.6263718978144532E-037                  9.8059499698425057E-001                  1.9405003015749434E-002 
                                    1449                  1.5018568156345597E+000                 -8.4858237501056499E-001                  8.0123091186653621E+000                  2.6781494138464130E+000                  1.8522746832055109E+001                  0.0000000000000000E+000                  9.8059499752260726E-001                  1.9405002477392741E-002 
                                    1450                  1.5017677766139588E+000                 -8.4859576131764625E-001                  8.0123218913325562E+000                  2.6781741756875443E+000                  1.8522785535422340E+001                  0.0000000000000000E+000                  9.8059499874970035E-001                  1.9405001250299647E-002 
                                    1451                  1.5016787375933565E+000                 -8.4860914809934329E-001                  8.0123346637058646E+000                  2.6908935236201503E+000                  1.8522824237800901E+001                  0.0000000000000000E+000                  8.5440560585545400E-001                  1.4559439414454600E-001 
                                    1452                  1.5015896985727542E+000                 -8.4862214968782590E-001                  8.0123474333892055E+000                  2.6909182853289240E+000                  1.8522862939086853E+001                  0.0000000000000000E+000                  8.5440560585542469E-001                  1.4559439414457531E-001 
                                    1453                  1.5015006595521534E+000                 -8.4863515170273252E-001                  8.0123602026575682E+000                  2.6909430463593624E+000                  1.8522901639263825E+001                  0.0000000000000000E+000                  8.5440560585540193E-001                  1.4559439414459807E-001 
                                    1454                  1.5014116205315529E+000                 -8.4864815414413575E-001                  8.0123793557969503E+000                  2.6909801856574314E+000                  1.8522959686572886E+001                  0.0000000000000000E+000                  8.5440560585536907E-001                  1.4559439414463093E-001 
                                    1455                  1.5012335424903496E+000                 -8.4867416030676524E-001                  8.0124048918444561E+000                  2.6910297036495194E+000                  1.8523037080274406E+001                  0.0000000000000000E+000                  8.5440560585532221E-001                  1.4559439414467779E-001 
                                    1456                  1.5010554644491478E+000                 -8.4870016817625438E-001                  8.0124431928643105E+000                  2.6911039716505063E+000                  1.8523153159005574E+001                  0.0000000000000000E+000                  8.5440560585525083E-001                  1.4559439414474917E-001 
                                    1457                  1.5006993083667419E+000                 -8.4875218903847605E-001                  8.0124942550081446E+000                  2.6912029913701039E+000                  1.8523307919815682E+001                  0.0000000000000000E+000                  8.5440560585515257E-001                  1.4559439414484743E-001 
                                    1458                  1.5003431522843356E+000                 -8.4880421673510875E-001                  8.0125708360283756E+000                  2.6913514850273916E+000                  1.8523540013782814E+001                  0.0000000000000000E+000                  8.5440560585500058E-001                  1.4559439414499942E-001 
                                    1459                  1.4996308401195229E+000                 -8.4890829265297008E-001                  8.0127239538235759E+000                  2.6916483681107723E+000                  1.8524004054224260E+001                  0.0000000000000000E+000                  8.5440560585467829E-001                  1.4559439414532171E-001 
                                    1460                  1.4982062157899010E+000                 -8.4911652672850024E-001                  8.0129790178707800E+000                  2.6921429572955438E+000                  1.8524777101702647E+001                  0.0000000000000000E+000                  8.5440560585408099E-001                  1.4559439414591901E-001 
                                    1461                  1.4960692792954697E+000                 -8.4942908400153294E-001                  8.0133867797599780E+000                  2.6929335741325202E+000                  1.8526012912461788E+001                  0.0000000000000000E+000                  8.5440560585298553E-001                  1.4559439414701447E-001 
                                    1462                  1.4925077184714135E+000                 -8.4995056519304768E-001                  8.0139213244449472E+000                  2.6939705445709574E+000                  1.8527633504804079E+001                  0.0000000000000000E+000                  8.5440560585125569E-001                  1.4559439414874431E-001 
                                    1463                  1.4885900015649478E+000                 -8.5052499660769054E-001                  8.0145821491078646E+000                  2.6952523804521502E+000                  1.8529636924476875E+001                  0.0000000000000000E+000                  8.5440560584873726E-001                  1.4559439415126274E-001 
                                    1464                  1.4832476603288600E+000                 -8.5130967798036805E-001                  8.0155206700084509E+000                  2.6970728790667060E+000                  1.8532482386393813E+001                  0.0000000000000000E+000                  8.5440560584446457E-001                  1.4559439415553543E-001 
                                    1465                  1.4754122265159348E+000                 -8.5246342686435128E-001                  8.0168078820383286E+000                  2.6995709102732639E+000                  1.8536386380776761E+001                  0.0000000000000000E+000                  8.5440560583729874E-001                  1.4559439416270126E-001 
                                    1466                  1.4651234452076165E+000                 -8.5398370956483904E-001                  8.0182866879834940E+000                  2.7024442059990408E+000                  1.8540875035433164E+001                  0.0000000000000000E+000                  8.5440560582724923E-001                  1.4559439417275077E-001 
                                    1467                  1.4545182528983627E+000                 -8.5555713472188177E-001                  8.0197077213549175E+000                  2.7052079891477803E+000                  1.8545191256365204E+001                  0.0000000000000000E+000                  8.5440560581592628E-001                  1.4559439418407372E-001 
                                    1468                  1.4449735798200156E+000                 -8.5697886739797535E-001                  8.0209749925106202E+000                  2.7076740329956572E+000                  1.8549041990508211E+001                  0.0000000000000000E+000                  8.5440560580457225E-001                  1.4559439419542775E-001 
                                    1469                  1.4364894259726200E+000                 -8.5824720491913720E-001                  8.0221641654216729E+000                  2.7099884995641736E+000                  1.8552656074443131E+001                  0.0000000000000000E+000                  8.5440560579291924E-001                  1.4559439420708076E-001 
                                    1470                  1.4280052721252161E+000                 -8.5951992221592233E-001                  8.0233499304142430E+000                  2.7122974278561034E+000                  1.8556261088300854E+001                  0.0000000000000000E+000                  8.5440560578034541E-001                  1.4559439421965459E-001 
                                    1471                  1.4195211182778125E+000                 -8.6079708964787982E-001                  8.0245323297483893E+000                  2.7146008915799200E+000                  1.8559857149911025E+001                  0.0000000000000000E+000                  8.5440560576689084E-001                  1.4559439423310916E-001 
                                    1472                  1.4110369644304084E+000                 -8.6207877861618354E-001                  8.0257114053287566E+000                  2.7168989640022745E+000                  1.8563444376209482E+001                  0.0000000000000000E+000                  8.5440560575259095E-001                  1.4559439424740905E-001 
                                    1473                  1.4025528105830045E+000                 -8.6336506159166715E-001                  8.0270799224720690E+000                  2.7195654365793258E+000                  1.8567607552876336E+001                  0.0000000000000000E+000                  8.5440560573499702E-001                  1.4559439426500298E-001 
                                    1474                  1.3912830002066912E+000                 -8.6508091512669716E-001                  8.0286360647997963E+000                  2.7226017699312721E+000                  1.8572345886174936E+001                  0.0000000000000000E+000                  8.5440560571354562E-001                  1.4559439428645438E-001 
                                    1475                  1.3800131898303756E+000                 -8.6680518020855069E-001                  8.0301865958186198E+000                  2.7256290324773258E+000                  1.8577069338603511E+001                  0.0000000000000000E+000                  8.5440560569077761E-001                  1.4559439430922239E-001 
                                    1476                  1.3687433794540602E+000                 -8.6853803601742119E-001                  8.0317316100273839E+000                  2.7286473892108742E+000                  1.8581778175328349E+001                  0.0000000000000000E+000                  8.5440560566674595E-001                  1.4559439433325405E-001 
                                    1477                  1.3574735690777451E+000                 -8.7027966551413727E-001                  8.0330719655859504E+000                  2.7312696619134686E+000                  1.8585867070813517E+001                  0.0000000000000000E+000                  8.5440560564477053E-001                  1.4559439435522947E-001 
                                    1478                  1.3491250756150737E+000                 -8.7157559840962306E-001                  8.0342095380688150E+000                  2.7334944006955948E+000                  1.8589336901711068E+001                  0.0000000000000000E+000                  8.5440560562542056E-001                  1.4559439437457944E-001 
                                    1479                  1.3407765821524020E+000                 -8.7287652579032649E-001                  8.0359104446342435E+000                  2.7368146867131293E+000                  1.8594519883128637E+001                  0.0000000000000000E+000                  8.5440560559545009E-001                  1.4559439440454991E-001 
                                    1480                  1.3240795952270441E+000                 -8.7549371721792468E-001                  8.0376050479049947E+000                  2.7401410227692216E+000                  1.8599701007806004E+001                  0.0000000000000000E+000                  8.5440560556365452E-001                  1.4559439443634548E-001 
                                    1481                  1.3157311017643711E+000                 -8.7681010530949843E-001                  8.0387312655544143E+000                  2.7423475394812509E+000                  1.8603140880151496E+001                  0.0000000000000000E+000                  8.5440560554186951E-001                  1.4559439445813049E-001 
                                    1482                  1.3073826083016993E+000                 -8.7813181037910071E-001                  8.0398547361325203E+000                  2.7445496634730082E+000                  1.8606573521714964E+001                  0.0000000000000000E+000                  8.5440560551950884E-001                  1.4559439448049116E-001 
                                    1483                  1.2990341148390279E+000                 -8.7945891645090724E-001                  8.0409754958694517E+000                  2.7467474590608023E+000                  1.8609999035041419E+001                  0.0000000000000000E+000                  8.5440560549658418E-001                  1.4559439450341582E-001 
                                    1484                  1.2906856213763565E+000                 -8.8079150898533376E-001                  8.0422746146968294E+000                  2.7492942666044673E+000                  1.8613969326417308E+001                  0.0000000000000000E+000                  8.5440560546929956E-001                  1.4559439453070044E-001 
                                    1485                  1.2796295981835744E+000                 -8.8256487817359575E-001                  8.0437506916918835E+000                  2.7521918569089134E+000                  1.8618484377359941E+001                  0.0000000000000000E+000                  8.5440560543725874E-001                  1.4559439456274126E-001 
                                    1486                  1.2685735749907938E+000                 -8.8434822829828652E-001                  8.0452197318946759E+000                  2.7550773604577747E+000                  1.8622979919215595E+001                  0.0000000000000000E+000                  8.5440560540434718E-001                  1.4559439459565282E-001 
                                    1487                  1.2575552025100614E+000                 -8.8613564478325435E-001                  8.0466818389701515E+000                  2.7579508944626814E+000                  1.8627456184785363E+001                  0.0000000000000000E+000                  8.5440560537059185E-001                  1.4559439462940815E-001 
                                    1488                  1.2465368300293289E+000                 -8.8793339747124633E-001                  8.0481396034286590E+000                  2.7608175623848648E+000                  1.8631921111401876E+001                  0.0000000000000000E+000                  8.5440560533595500E-001                  1.4559439466404500E-001 
                                    1489                  1.2355184575485967E+000                 -8.8974170519216478E-001                  8.0495931054676486E+000                  2.7636775081778349E+000                  1.8636374927876364E+001                  0.0000000000000000E+000                  8.5440560530045462E-001                  1.4559439469954538E-001 
                                    1490                  1.2245000850678642E+000                 -8.9156079210332440E-001                  8.0510399527506067E+000                  2.7665260376552543E+000                  1.8640810309760703E+001                  0.0000000000000000E+000                  8.5440560526416853E-001                  1.4559439473583147E-001 
                                    1491                  1.2135193632991914E+000                 -8.9338461518327306E-001                  8.0524802442205132E+000                  2.7693632634896459E+000                  1.8645227478848522E+001                  0.0000000000000000E+000                  8.5440560522711784E-001                  1.4559439477288216E-001 
                                    1492                  1.2025386415305204E+000                 -8.9521960502989606E-001                  8.0537319171943267E+000                  2.7718322220909744E+000                  1.8649069521571995E+001                  0.0000000000000000E+000                  8.5440560519412811E-001                  1.4559439480587189E-001 
                                    1493                  1.1943849165564988E+000                 -8.9658953556377396E-001                  8.0547962693850756E+000                  2.7739309683166691E+000                  1.8652336177321867E+001                  0.0000000000000000E+000                  8.5440560516557040E-001                  1.4559439483442960E-001 
                                    1494                  1.1862311915824788E+000                 -8.9796585473320134E-001                  8.0563886216275815E+000                  2.7770653283781068E+000                  1.8657218753806095E+001                  0.0000000000000000E+000                  8.5440560512207808E-001                  1.4559439487792192E-001 
                                    1495                  1.1699237416344239E+000                 -9.0073810638030050E-001                  8.0579766522044434E+000                  2.7802075770075088E+000                  1.8662103506822614E+001                  0.0000000000000000E+000                  8.5440560507729535E-001                  1.4559439492270465E-001 
                                    1496                  1.1617700166604057E+000                 -9.0213421077125910E-001                  8.0590326540528672E+000                  2.7822933806490044E+000                  1.8665348656296004E+001                  0.0000000000000000E+000                  8.5440560504701635E-001                  1.4559439495298365E-001 
                                    1497                  1.1536162916863872E+000                 -9.0353712331488145E-001                  8.0600866470296513E+000                  2.7843760912562145E+000                  1.8668588656226468E+001                  0.0000000000000000E+000                  8.5440560501631746E-001                  1.4559439498368254E-001 
                                    1498                  1.1454625667123688E+000                 -9.0494695408792714E-001                  8.0611386624929722E+000                  2.7864557660687002E+000                  1.8671823597322366E+001                  0.0000000000000000E+000                  8.5440560498520246E-001                  1.4559439501479754E-001 
                                    1499                  1.1373088417383506E+000                 -9.0636381536773492E-001                  8.0623599899199743E+000                  2.7888694443814801E+000                  1.8675578821062782E+001                  0.0000000000000000E+000                  8.5440560494852558E-001                  1.4559439505147442E-001 
                                    1500                  1.1264917526746361E+000                 -9.0825453887802055E-001                  8.0637496964564743E+000                  2.7916193730787064E+000                  1.8679855301537273E+001                  0.0000000000000000E+000                  8.5440560490597972E-001                  1.4559439509402028E-001 
                                    1501                  1.1156746636109252E+000                 -9.1015811171149985E-001                  8.0651361144922298E+000                  2.7943643122597943E+000                  1.8684123435465551E+001                  0.0000000000000000E+000                  8.5440560486272110E-001                  1.4559439513727890E-001 
                                    1502                  1.1048575745472107E+000                 -9.1207481518626066E-001                  8.0665193167857812E+000                  2.7971043961635313E+000                  1.8688383434683196E+001                  0.0000000000000000E+000                  8.5440560481875594E-001                  1.4559439518124406E-001 
                                    1503                  1.0940404854834997E+000                 -9.1400493843434982E-001                  8.0678880590282116E+000                  2.7998174547209476E+000                  1.8692600756461605E+001                  0.0000000000000000E+000                  8.5440560477445693E-001                  1.4559439522554307E-001 
                                    1504                  1.0834010856072673E+000                 -9.1591673488048364E-001                  8.0692424777135550E+000                  2.8025034429598001E+000                  1.8696775523612292E+001                  0.0000000000000000E+000                  8.5440560472985183E-001                  1.4559439527014817E-001 
                                    1505                  1.0727616857310349E+000                 -9.1784209223168511E-001                  8.0705939948320822E+000                  2.8051851206564167E+000                  1.8700943032573324E+001                  0.0000000000000000E+000                  8.5440560468457794E-001                  1.4559439531542206E-001 
