                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      524                  9.8290000000000000E-001                  2.5000000000000001E-002                  2.0919754647414994E+009                  3.4421919602929103E+008                  5.7319475988262475E+003                  8.2334247818709405E-001                  9.2139250394442140E-001                 -1.6222121357672927E+000                  5.2999476142635416E-001                  2.3374578289185699E-005                  4.4428494469714069E-001                  2.1377674476971455E-005                  6.3699031893490561E-003                  1.1542065483237650E-002                  2.4279486726432355E-003                  9.8248484475018716E-001                 -2.0928212591623900E-013                  6.5725319711050001E-001                  5.7483174608010973E-004                  2.9994767780662834E-001                  3.3431432155352978E-003                  2.2705431679357541E-003                  1.1467858937887354E-002                  2.3854227747033114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8248484467382013E-001                  9.2124586247677587E-001                  9.8248484460396179E-001                  9.2114018413917698E-001                  8.9338293720532292E+003                  2.9867994443263583E+007                  1.1932881768878321E+010                  8.2345820738006115E-001                  8.2345820738006104E-001                  5.2710275153558892E-046                  1.8401864786206631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6018875479160344E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  5.7688119157363305E-001                 -5.3735554268405106E-001                  6.8409313926849569E+000                  1.1540285438248037E+000                  1.6114525364753060E+001                  6.8350552882166882E-001                  2.9149445154446008E-001                  2.5000019633871107E-002 
                                     404                  5.7222302417142390E-001                 -5.4010875093237654E-001                  6.8434065554198691E+000                  1.1629711438458883E+000                  1.6125947679200664E+001                  6.8343274481394889E-001                  2.9156723232773551E-001                  2.5000022858315596E-002 
                                     405                  5.6752532363655639E-001                 -5.4288114531860099E-001                  6.8458886624482558E+000                  1.1719013072213955E+000                  1.6137363336516412E+001                  6.8335713329516334E-001                  2.9164284009087121E-001                  2.5000026613965387E-002 
                                     406                  5.6278805747810645E-001                 -5.4567313485712909E-001                  6.8483778211216801E+000                  1.1808187473922507E+000                  1.6148772256404836E+001                  6.8327873772181724E-001                  2.9172123128915661E-001                  2.5000030989026145E-002 
                                     407                  5.5801120272562854E-001                 -5.4848514249324709E-001                  6.8508741369251940E+000                  1.1897230094604905E+000                  1.6160174359844635E+001                  6.8319763361969854E-001                  2.9180233029452601E-001                  2.5000036085775390E-002 
                                     408                  5.5319474626237297E-001                 -5.5131760679276309E-001                  6.8533777140370313E+000                  1.1986135543610175E+000                  1.6171569569353451E+001                  6.8311393106154705E-001                  2.9188602691470272E-001                  2.5000042023750169E-002 
                                     409                  5.4833868516941664E-001                 -5.5417098316722135E-001                  6.8558886576956839E+000                  1.2074898527985636E+000                  1.6182957809328187E+001                  6.8302777570480067E-001                  2.9197217535245046E-001                  2.5000048942748876E-002 
                                     410                  5.4344302707042325E-001                 -5.5704574454629163E-001                  6.8584070759115079E+000                  1.2163516275826325E+000                  1.6194339006290217E+001                  6.8293934309744642E-001                  2.9206059989697220E-001                  2.5000057005581389E-002 
                                     411                  5.3850779058218601E-001                 -5.5994238039908972E-001                  6.8609330795292092E+000                  1.2251986885110742E+000                  1.6205713088987284E+001                  6.8284883387766404E-001                  2.9215109972037501E-001                  2.5000066401960952E-002 
                                     412                  5.3353300566424877E-001                 -5.6286139688539094E-001                  6.8634667819874435E+000                  1.2340309015554436E+000                  1.6217079988734188E+001                  6.8275646270268064E-001                  2.9224345994371781E-001                  2.5000077353601546E-002 
                                     413                  5.2851871383676319E-001                 -5.6580331730838829E-001                  6.8660082992204812E+000                  1.2428482950033750E+000                  1.6228439639786888E+001                  6.8266244164287015E-001                  2.9233746823778811E-001                  2.5000090119341678E-002 
                                     414                  5.2346496848641633E-001                 -5.6876868181044404E-001                  6.8685577495782617E+000                  1.2516509235304283E+000                  1.6239791979519282E+001                  6.8256696048492360E-001                  2.9243293451230834E-001                  2.5000105002768058E-002 
                                     415                  5.1837183517392660E-001                 -5.7175804799601770E-001                  6.8711152534324151E+000                  1.2604386221869375E+000                  1.6251136948523925E+001                  6.8247016448491915E-001                  2.9252971315908560E-001                  2.5000122355995247E-002 
                                     416                  5.1323939201243374E-001                 -5.7477199327741502E-001                  6.8736809327786972E+000                  1.2692110158190160E+000                  1.6262474491024950E+001                  6.8237212779145240E-001                  2.9262772961741745E-001                  2.5000142591130148E-002 
                                     417                  5.0806772985617599E-001                 -5.7781111741722935E-001                  6.8762549112371687E+000                  1.2779675109177817E+000                  1.6273804555931985E+001                  6.8227283030879693E-001                  2.9272700350159297E-001                  2.5000166189610096E-002 
                                     418                  5.0285695225165550E-001                 -5.8087604543184568E-001                  6.8788373142818520E+000                  1.2867074019554723E+000                  1.6285127097258503E+001                  6.8217209960544745E-001                  2.9282770666383517E-001                  2.5000193730717379E-002 
                                     419                  4.9760717638218033E-001                 -5.8396742932179069E-001                  6.8814282702647454E+000                  1.2954302829583872E+000                  1.6296442073915131E+001                  6.8206978804980845E-001                  2.9292998612966453E-001                  2.5000225820527078E-002 
                                     420                  4.9231853371918738E-001                 -5.8708594712111684E-001                  6.8840279124789454E+000                  1.3041363138126649E+000                  1.6307749449723083E+001                  6.8196538384074668E-001                  2.9303435288127788E-001                  2.5000263277975443E-002 
                                     421                  4.8699117063855063E-001                 -5.9023229996389193E-001                  6.8866363812215621E+000                  1.3128259375906950E+000                  1.6319049193098383E+001                  6.8185840292781585E-001                  2.9314129008825512E-001                  2.5000306983929077E-002 
                                     422                  4.8162524904659393E-001                 -5.9340721104207783E-001                  6.8892538255827747E+000                  1.3214998373849940E+000                  1.6330341276549760E+001                  6.8174821109913464E-001                  2.9325143091245082E-001                  2.5000357988414601E-002 
                                     423                  4.7622094702258411E-001                 -5.9661142480774110E-001                  6.8918804046501458E+000                  1.3301587074593835E+000                  1.6341625675581486E+001                  6.8163408621559340E-001                  2.9336549626478037E-001                  2.5000417519626228E-002 
                                     424                  4.7077845989321876E-001                 -5.9984570758537026E-001                  6.8945162878344091E+000                  1.3388028185516776E+000                  1.6352902367819496E+001                  6.8151524739040303E-001                  2.9348426559552959E-001                  2.5000487014067430E-002 
                                     425                  4.6529800070125044E-001                 -6.0311085190704783E-001                  6.8971616546680812E+000                  1.3474320144451106E+000                  1.6364171333078943E+001                  6.8139088439567674E-001                  2.9360854745243747E-001                  2.5000568151885783E-002 
                                     426                  4.5977980073710722E-001                 -6.0640768114305210E-001                  6.8998166945165291E+000                  1.3560458114349725E+000                  1.6375432553595331E+001                  6.8126018329515747E-001                  2.9373915380651205E-001                  2.5000662898330472E-002 
                                     427                  4.5422411021155562E-001                 -6.0973705361165509E-001                  6.9024816056409923E+000                  1.3646436106216997E+000                  1.6386686014417915E+001                  6.8112234750299994E-001                  2.9387687894456327E-001                  2.5000773552436795E-002 
                                     428                  4.4863119893774300E-001                 -6.1309986532687677E-001                  6.9051565909974117E+000                  1.3732252751203209E+000                  1.6397931703969171E+001                  6.8097661176710367E-001                  2.9402248542806020E-001                  2.5000902804836134E-002 
                                     429                  4.4300135700128979E-001                 -6.1649704839474584E-001                  6.9071688394564905E+000                  1.3796646959140333E+000                  1.6406373727977261E+001                  6.8086160202904866E-001                  2.9413738414870805E-001                  2.5001013822243290E-002 
                                     430                  4.4017268342703408E-001                 -6.1820878515091326E-001                  6.9091883895015238E+000                  1.3860681703353883E+000                  1.6414785540120469E+001                  6.8074161063266081E-001                  2.9425725077698550E-001                  2.5001138590353689E-002 
                                     431                  4.3448803571105266E-001                 -6.2165934785031673E-001                  6.9118894476626984E+000                  1.3946109689311146E+000                  1.6426011771691233E+001                  6.8057301646032431E-001                  2.9442565421601086E-001                  2.5001329323664834E-002 
                                     432                  4.2876727625973671E-001                 -6.2514676585667972E-001                  6.9146012875792584E+000                  1.4031385612102463E+000                  1.6437230218392894E+001                  6.8039413355062384E-001                  2.9460431420678779E-001                  2.5001552242588376E-002 
                                     433                  4.2301077184124281E-001                 -6.2867210148163322E-001                  6.9173241069218783E+000                  1.4116508535757371E+000                  1.6448440884283478E+001                  6.8020435418912362E-001                  2.9479383299199113E-001                  2.5001812818885250E-002 
                                     434                  4.1721891264341510E-001                 -6.3223646209439510E-001                  6.9200580999546739E+000                  1.4201478224660351E+000                  1.6459643777566058E+001                  6.8000309089337740E-001                  2.9499479164785580E-001                  2.5002117458766793E-002 
                                     435                  4.1139211300775108E-001                 -6.3584100216909556E-001                  6.9228034574443633E+000                  1.4286296505283596E+000                  1.6470838910922115E+001                  6.7978976229897270E-001                  2.9520776403732030E-001                  2.5002473663707003E-002 
                                     436                  4.0553081224193266E-001                 -6.3948692428750542E-001                  6.9255603666290462E+000                  1.4370965061337408E+000                  1.6482026302327327E+001                  6.7956378323919131E-001                  2.9543332654326676E-001                  2.5002890217541873E-002 
                                     437                  3.9963547473268995E-001                 -6.4317548255745183E-001                  6.9283290106866531E+000                  1.4455484008985349E+000                  1.6493205975579748E+001                  6.7932453707620366E-001                  2.9567208546415419E-001                  2.5003377459642095E-002 
                                     438                  3.9370659114924333E-001                 -6.4690798684555983E-001                  6.9311095677894743E+000                  1.4539851344945103E+000                  1.6504377959795601E+001                  6.7907146932811213E-001                  2.9592458341379035E-001                  2.5003947258097514E-002 
                                     439                  3.8774467987367850E-001                 -6.5068580771488715E-001                  6.9339022106690953E+000                  1.4624066637939159E+000                  1.6515542289245946E+001                  6.7880388216609377E-001                  2.9619150397119387E-001                  2.5004613862712355E-002 
                                     440                  3.8175028817260870E-001                 -6.5451037867085327E-001                  6.9367071068857991E+000                  1.4708131994500206E+000                  1.6526699003362499E+001                  6.7852112693417455E-001                  2.9647347937439750E-001                  2.5005393691427957E-002 
                                     441                  3.7572399343999408E-001                 -6.5838319767872411E-001                  6.9395244191365162E+000                  1.4792051425128441E+000                  1.6537848146488283E+001                  6.7822249753607811E-001                  2.9677119645450628E-001                  2.5006306009415669E-002 
                                     442                  3.6966640452917360E-001                 -6.6230582932575699E-001                  6.9423543048934508E+000                  1.4875827958197376E+000                  1.6548989767047658E+001                  6.7790724775880862E-001                  2.9708537890817344E-001                  2.5007373333017946E-002 
                                     443                  3.6357816357389072E-001                 -6.6627990951842497E-001                  6.9451969152024464E+000                  1.4959460727994653E+000                  1.6560123916528397E+001                  6.7757459153720934E-001                  2.9741678650734571E-001                  2.5008621955444954E-002 
                                     444                  3.5745994776790180E-001                 -6.7030715337483660E-001                  6.9473377469987527E+000                  1.5022246783404334E+000                  1.6568485728568007E+001                  6.7731290074375539E-001                  2.9767740303550444E-001                  2.5009696220740230E-002 
                                     445                  3.5438982066929137E-001                 -6.7234121108034783E-001                  6.9494849907225520E+000                  1.5084637950729065E+000                  1.6576811098111794E+001                  6.7704114889650335E-001                  2.9794794782153428E-001                  2.5010903281962316E-002 
                                     446                  3.4822799096692730E-001                 -6.7645160217853750E-001                  6.9523600264631567E+000                  1.5167915707725765E+000                  1.6587926818718334E+001                  6.7666124946196260E-001                  2.9832599986677022E-001                  2.5012750671267181E-002 
                                     447                  3.4203803881955436E-001                 -6.8061982063187298E-001                  6.9552482713348445E+000                  1.5251063314666640E+000                  1.6599035281680976E+001                  6.7626082765393225E-001                  2.9872426165014920E-001                  2.5014910695918546E-002 
                                     448                  3.3582077236624652E-001                 -6.8484788796279650E-001                  6.9581498696487420E+000                  1.5334086164435954E+000                  1.6610136559004975E+001                  6.7583887030406919E-001                  2.9914369421120812E-001                  2.5017435484722683E-002 
                                     449                  3.2957704009162686E-001                 -6.8913792561400367E-001                  6.9610649746205606E+000                  1.5416982862528907E+000                  1.6621230728741896E+001                  6.7539431176957621E-001                  2.9958530279680340E-001                  2.5020385433620396E-002 
                                     450                  3.2330773127633461E-001                 -6.9349216966927363E-001                  6.9639937471277502E+000                  1.5499749129294957E+000                  1.6632317876703201E+001                  6.7492603247660077E-001                  3.0005013719156687E-001                  2.5023830331832420E-002 
                                     451                  3.1701377757821741E-001                 -6.9791298223660203E-001                  6.9669363553933001E+000                  1.5582382712682377E+000                  1.6643398096897130E+001                  6.7443285426893040E-001                  3.0053929515103994E-001                  2.5027850580029654E-002 
                                     452                  3.1069615548638452E-001                 -7.0240285821930171E-001                  6.9698929757679426E+000                  1.5664887071525180E+000                  1.6654471491556087E+001                  6.7391353257035591E-001                  3.0105392895071931E-001                  2.5032538478924726E-002 
                                     453                  3.0435588841515865E-001                 -7.0696442910156998E-001                  6.9728637942521985E+000                  1.5747273641662864E+000                  1.6665538170982526E+001                  6.7336674171813959E-001                  3.0159525872717768E-001                  2.5037999554682777E-002 
                                     454                  2.9799404898511694E-001                 -7.1160046446612990E-001                  6.9758490068893417E+000                  1.5829554148666269E+000                  1.6676598252475952E+001                  6.7279106746328310E-001                  3.0216457871831442E-001                  2.5044353818402421E-002 
                                     455                  2.9161176145554857E-001                 -7.1631388192665457E-001                  6.9788488182749058E+000                  1.5911736357887258E+000                  1.6687651859003395E+001                  6.7218500921588442E-001                  3.0276325396626552E-001                  2.5051736817850001E-002 
                                     456                  2.8521020450014617E-001                 -7.2110776260522436E-001                  6.9818634395567161E+000                  1.5993824299993675E+000                  1.6698699118232394E+001                  6.7154698614992026E-001                  3.0339271349681357E-001                  2.5060300353266118E-002 
                                     457                  2.7879061397938715E-001                 -7.2598536807694347E-001                  6.9841361955446786E+000                  1.6055515472518329E+000                  1.6707000819857679E+001                  6.7104569067028308E-001                  3.0388670259880424E-001                  2.5067606730912684E-002 
                                     458                  2.7557445847804296E-001                 -7.2845655571584400E-001                  6.9864135747341409E+000                  1.6116782732107688E+000                  1.6715258169854625E+001                  6.7052637416330529E-001                  3.0439789442943932E-001                  2.5075731407255386E-002 
                                     459                  2.6913026517483601E-001                 -7.3346629952068054E-001                  6.9894661752885261E+000                  1.6198646673031807E+000                  1.6726290151781210E+001                  6.6980099375338376E-001                  3.0511098973217438E-001                  2.5088016514441813E-002 
                                     460                  2.6267139287900504E-001                 -7.3856882109097632E-001                  6.9925343640743263E+000                  1.6280429113620336E+000                  1.6737316278460231E+001                  6.6903746700417910E-001                  3.0586039704937895E-001                  2.5102135946441950E-002 
                                     461                  2.5619929651252016E-001                 -7.4376814397143798E-001                  6.9948483994699933E+000                  1.6341912988948906E+000                  1.6745604079687148E+001                  6.6843752042396143E-001                  3.0644840634407100E-001                  2.5114073231967571E-002 
                                     462                  2.5295876275131884E-001                 -7.4640533802652853E-001                  6.9971663355693403E+000                  1.6402961318372939E+000                  1.6753844575700839E+001                  6.6781634220703101E-001                  3.0705643887961159E-001                  2.5127218913357341E-002 
                                     463                  2.4646971010298016E-001                 -7.5175797783511300E-001                  7.0002745579703491E+000                  1.6484566510195930E+000                  1.6764856762111553E+001                  6.6694865299001460E-001                  3.0790449257590319E-001                  2.5146854434082266E-002 
                                     464                  2.3997137951875067E-001                 -7.5721866100629931E-001                  7.0033995372760751E+000                  1.6566107838029960E+000                  1.6775863676110571E+001                  6.6603555728400343E-001                  3.0879539314951493E-001                  2.5169049566481583E-002 
                                     465                  2.3346548174488904E-001                 -7.6279242890274435E-001                  7.0065418036398883E+000                  1.6647588892944729E+000                  1.6786865504467912E+001                  6.6507480875576019E-001                  3.0973122307679091E-001                  2.5193968167448899E-002 
                                     466                  2.2695380904110732E-001                 -7.6848467905420337E-001                  7.0097016332379258E+000                  1.6729016866055626E+000                  1.6797862444042092E+001                  6.6406411445170910E-001                  3.1071416211498704E-001                  2.5221723433303866E-002 
                                     467                  2.2043823956964845E-001                 -7.7430119482973470E-001                  7.0128792863138862E+000                  1.6810400176210947E+000                  1.6808854701887313E+001                  6.6300115131014492E-001                  3.1174649872145743E-001                  2.5252349968397647E-002 
                                     468                  2.1392074219381510E-001                 -7.8024818189033884E-001                  7.0160750076685776E+000                  1.6891749199322896E+000                  1.6819842495272315E+001                  6.6188359025990418E-001                  3.1283063419617141E-001                  2.5285775543924416E-002 
                                     469                  2.0740338154019555E-001                 -7.8633230826327394E-001                  7.0192890275316939E+000                  1.6973076997308907E+000                  1.6830826051560010E+001                  6.6070910928436155E-001                  3.1396909554043978E-001                  2.5321795175198725E-002 
                                     470                  2.0088832346764104E-001                 -7.9256074845924807E-001                  7.0225215622748571E+000                  1.7054395861753497E+000                  1.6841805608177769E+001                  6.5947545072967595E-001                  3.1516451357172187E-001                  2.5360035698602124E-002 
                                     471                  1.9437784043952375E-001                 -7.9894123905771264E-001                  7.0257728145790006E+000                  1.7135714437100882E+000                  1.6852781413172234E+001                  6.5818037144003438E-001                  3.1641968658022779E-001                  2.5399941979737828E-002 
                                     472                  1.8787431738137503E-001                 -8.0548214638411708E-001                  7.0290429735825457E+000                  1.7217037363344228E+000                  1.6863753726086980E+001                  6.5682171911026233E-001                  3.1773751392142119E-001                  2.5440766968316542E-002 
                                     473                  1.8138025840745819E-001                 -8.1219254417179931E-001                  7.0323322156637733E+000                  1.7298366609238940E+000                  1.6874722819190094E+001                  6.5539738366453637E-001                  3.1912102891972582E-001                  2.5481587415737805E-002 
                                     474                  1.7489829429224418E-001                 -8.1908230046437458E-001                  7.0356407064220861E+000                  1.7379705463009498E+000                  1.6885688979151233E+001                  6.5390525406111744E-001                  3.2057339711686728E-001                  2.5521348822015288E-002 
                                     475                  1.6843119072164134E-001                 -8.2616217099228229E-001                  7.0389686039538608E+000                  1.7461063274132422E+000                  1.6896652508565769E+001                  6.5234312701391817E-001                  3.2209793082979149E-001                  2.5558942156290287E-002 
                                     476                  1.6198185751025593E-001                 -8.3344389858731527E-001                  7.0423160619644936E+000                  1.7542454343839491E+000                  1.6907613726667613E+001                  6.5070858956007538E-001                  3.2369810470063687E-001                  2.5593305739287753E-002 
                                     477                  1.5555335862671563E-001                 -8.4094033009445113E-001                  7.0456832309585922E+000                  1.7623892728180290E+000                  1.6918572970117332E+001                  6.4899889348682338E-001                  3.2537756450682576E-001                  2.5623542006350863E-002 
                                     478                  1.4914892245360714E-001                 -8.4866556255601000E-001                  7.0482277891541081E+000                  1.7685274785955589E+000                  1.6926822848144802E+001                  6.4766136092914361E-001                  3.2669546403657063E-001                  2.5643175034285814E-002 
                                     479                  1.4596043780624390E-001                 -8.5261400083720229E-001                  7.0507690638531484E+000                  1.7746106950067109E+000                  1.6935001677370330E+001                  6.4628748172676709E-001                  3.2805261838817235E-001                  2.5659899885060566E-002 
                                     480                  1.3959899827300110E-001                 -8.6071127086129717E-001                  7.0541858482353410E+000                  1.7827703641716337E+000                  1.6945956727092486E+001                  6.4437492168155153E-001                  3.2994714413274479E-001                  2.5677934185703633E-002 
                                     481                  1.3327051595340320E-001                 -8.6907918170633491E-001                  7.0567712626141512E+000                  1.7889306657037647E+000                  1.6954214621352872E+001                  6.4287611278847800E-001                  3.3143547736177792E-001                  2.5688409849744076E-002 
                                     482                  1.3011498851968456E-001                 -8.7337724294666996E-001                  7.0593515809824900E+000                  1.7950344470549719E+000                  1.6962396432447584E+001                  6.4133660174192963E-001                  3.3296695145452215E-001                  2.5696446803548212E-002 
                                     483                  1.2384280277300283E-001                 -8.8219039942973920E-001                  7.0628193955750076E+000                  1.8032233418497079E+000                  1.6973351600701339E+001                  6.3919239834402719E-001                  3.3510354214294125E-001                  2.5704059513031563E-002 
                                     484                  1.1761373747648986E-001                 -8.9132877094468155E-001                  7.0663077466267135E+000                  1.8114280197547112E+000                  1.6984307302664472E+001                  6.3694612361131098E-001                  3.3734502028666458E-001                  2.5708856102024447E-002 
                                     485                  1.1143230202115929E-001                 -9.0081879978075530E-001                  7.0698167536597545E+000                  1.8196505334541173E+000                  1.6995264053282437E+001                  6.3459209838356845E-001                  3.3969625052896368E-001                  2.5711651087467868E-002 
                                     486                  1.0530328730540897E-001                 -9.1069027884608555E-001                  7.0733465252841006E+000                  1.8278933993799511E+000                  1.7006222399183493E+001                  6.3212440576246176E-001                  3.4216245564450953E-001                  2.5713138593028706E-002 
                                     487                  9.9231792411876435E-002                 -9.2097693712600326E-001                  7.0768971616259053E+000                  1.8361597777289840E+000                  1.7017182921048576E+001                  6.2953706244042529E-001                  3.4474909492053896E-001                  2.5713842639035756E-002 
                                     488                  9.3223254949352727E-002                 -9.3171715660216492E-001                  7.0801370846870260E+000                  1.8436892395922173E+000                  1.7027135956679047E+001                  6.2708036465017336E-001                  3.4720553309504776E-001                  2.5714102254778881E-002 
                                     489                  8.8397192559156665E-002                 -9.4079674114249423E-001                  7.0828314930338712E+000                  1.8499651838379807E+000                  1.7035373367396026E+001                  6.2488623085715378E-001                  3.4939959508468660E-001                  2.5714174058159678E-002 
                                     490                  8.4341317318430933E-002                 -9.4877455713784331E-001                  7.0855308656136229E+000                  1.8562258234288627E+000                  1.7043586092122801E+001                  6.2265288524677709E-001                  3.5163295301317482E-001                  2.5714161740048036E-002 
                                     491                  7.9608664929779471E-002                 -9.5852928145392313E-001                  7.0881372948803998E+000                  1.8622566768556601E+000                  1.7051491216005612E+001                  6.2046630962336169E-001                  3.5381958270957536E-001                  2.5714107667062946E-002 
                                     492                  7.5995725745232778E-002                 -9.6633310773624537E-001                  7.0913022162894510E+000                  1.8695497289717802E+000                  1.7061030448345775E+001                  6.1772592654375746E-001                  3.5656006165947490E-001                  2.5714011796767577E-002 
                                     493                  6.9591550034673225E-002                 -9.8103031300543486E-001                  7.0953036945610632E+000                  1.8787766339750898E+000                  1.7073047658205812E+001                  6.1411683150427054E-001                  3.6016930969215588E-001                  2.5713858803573575E-002 
                                     494                  6.3657291365326357E-002                 -9.9579063295075143E-001                  7.0987640743023928E+000                  1.8867514838812927E+000                  1.7083389619626789E+001                  6.1086371935534778E-001                  3.6342257905679320E-001                  2.5713701587859017E-002 
                                     495                  5.9194685380986219E-002                 -1.0077436558226120E+000                  7.1023238813599212E+000                  1.8949319560512481E+000                  1.7093959381307027E+001                  6.0738724416484546E-001                  3.6689924214066139E-001                  2.5713513694493151E-002 
                                     496                  5.3172148843176253E-002                 -1.0252645976602981E+000                  7.1070657221995193E+000                  1.9058269316208971E+000                  1.7107958979221490E+001                  6.0253456793881177E-001                  3.7175221844629225E-001                  2.5713213614895980E-002 
                                     497                  4.5660497301501630E-002                 -1.0499021298810267E+000                  7.1114498046758934E+000                  1.9160302554103890E+000                  1.7120854912011438E+001                  5.9782229862691505E-001                  3.7646482718481195E-001                  2.5712874188273060E-002 
                                     498                  4.1237551558089995E-002                 -1.0662372632286545E+000                  7.1158847360972608E+000                  1.9264392778053163E+000                  1.7133778434450175E+001                  5.9282178703685229E-001                  3.8146575959644219E-001                  2.5712453366705468E-002 
                                     499                  3.3923609895773317E-002                 -1.0972528252844769E+000                  7.1211507342827716E+000                  1.9388624551040443E+000                  1.7149064111100945E+001                  5.8657449343323698E-001                  3.8771368069489842E-001                  2.5711825871864602E-002 
                                     500                  2.8136798473362833E-002                 -1.1266381586097991E+000                  7.1270557948615663E+000                  1.9527937676470315E+000                  1.7166039287242416E+001                  5.7915707594506771E-001                  3.9513201761520267E-001                  2.5710906439729619E-002 
                                     501                  2.0035357969813102E-002                 -1.1793366211678704E+000                  7.1336667670667584E+000                  1.9685079767483222E+000                  1.7184947050452955E+001                  5.7031207619734303E-001                  4.0397841019343567E-001                  2.5709513609221357E-002 
                                     502                  1.4201852194661004E-002                 -1.2319982959488984E+000                  7.1392278590160503E+000                  1.9817760181893862E+000                  1.7200717497246092E+001                  5.6240461686331189E-001                  4.1188744475287653E-001                  2.5707938383811579E-002 
                                     503                  9.5292168637222188E-003                 -1.2923398112750122E+000                  7.1439832670490020E+000                  1.9931822748949020E+000                  1.7214119683879879E+001                  5.5527987742415186E-001                  4.1901391756269513E-001                  2.5706205013153016E-002 
                                     504                  6.3082306471384545E-003                 -1.3540878956984572E+000                  7.1480537413438556E+000                  2.0029970371305610E+000                  1.7225519189128139E+001                  5.4887062414523202E-001                  4.2542502114204372E-001                  2.5704354712724253E-002 
                                     505                  3.6198624937066205E-003                 -1.4364990919371519E+000                  7.1512073902919093E+000                  2.0106078469721482E+000                  1.7234320058150836E+001                  5.4380917364365755E-001                  4.3048815713605204E-001                  2.5702669220290408E-002 
                                     506                  2.4989282605658984E-003                 -1.4911095451494301E+000                  7.1529971643732022E+000                  2.0149401506432545E+000                  1.7239292235054542E+001                  5.4084651497687197E-001                  4.3345190044469872E-001                  2.5701584578429304E-002 
                                     507                  1.7045290097620108E-003                 -1.5472668440948567E+000                  7.1546341804366174E+000                  2.0189187707089840E+000                  1.7243828690520022E+001                  5.3806702773531767E-001                  4.3623247224399347E-001                  2.5700500020688910E-002 
                                     508                  9.5478141954232149E-004                 -1.6320328798736261E+000                  7.1561628320283956E+000                  2.0226298128765539E+000                  1.7248057973373012E+001                  5.3546457819366133E-001                  4.3883600504648884E-001                  2.5699416759849880E-002 
                                     509                  5.1532165887646609E-004                 -1.7219284587305692E+000                  7.1572472105817511E+000                  2.0252630890778813E+000                  1.7251052399453059E+001                  5.3360209159926375E-001                  4.4069930816951325E-001                  2.5698600231222946E-002 
                                     510                  2.6746186834384364E-004                 -1.8173011878947771E+000                  7.1579583030509282E+000                  2.0269881235844585E+000                  1.7253013482557211E+001                  5.3237881150823785E-001                  4.4192314424518853E-001                  2.5698044246573626E-002 
                                     511                  1.5295855637110868E-004                 -1.8984414609012870E+000                  7.1583642065012310E+000                  2.0279760446501820E+000                  1.7254131876586882E+001                  5.3166975992096710E-001                  4.4263252409639209E-001                  2.5697715982640812E-002 
                                     512                  9.5706900384904799E-005                 -1.9664623955652520E+000                  7.1586014397908055E+000                  2.0285535698242314E+000                  1.7254785206096511E+001                  5.3125421595919942E-001                  4.4304826284785570E-001                  2.5697521192944883E-002 
                                     513                  6.7081072391802869E-005                 -2.0179922189774024E+000                  7.1587794522732526E+000                  2.0289869194254297E+000                  1.7255275261723352E+001                  5.3094196726316256E-001                  4.4336065911772737E-001                  2.5697373619110064E-002 
                                     514                  3.8455244398810011E-005                 -2.0986370314678284E+000                  7.1589401638169701E+000                  2.0293781566552038E+000                  1.7255717621132124E+001                  5.3065988497105832E-001                  4.4364287565032817E-001                  2.5697239378613457E-002 
                                     515                  2.4142330402259036E-005                 -2.1660861195198695E+000                  7.1590340003675612E+000                  2.0296065775801813E+000                  1.7255975856042728E+001                  5.3049509481326163E-001                  4.4380774463742251E-001                  2.5697160549315923E-002 
                                     516                  1.6985873403929015E-005                 -2.2170156096405638E+000                  7.1591043311351976E+000                  2.0297777676639184E+000                  1.7256169375427458E+001                  5.3037154379150975E-001                  4.4393135495962788E-001                  2.5697101248862375E-002 
                                     517                  9.8294164055989924E-006                 -2.2962403202162438E+000                  7.1591755087060713E+000                  2.0299510039225446E+000                  1.7256365210116325E+001                  5.3024650661091843E-001                  4.4405645233550073E-001                  2.5697041053580838E-002 
