                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     255                                      525                  9.8290000000000000E-001                  2.5000000000000001E-002                  5.1658253477473850E+009                  8.5652750986360514E+008                  5.8230504965712962E+003                  1.0518040644894042E+000                  1.0090789492556436E+000                 -1.4898000551990838E+000                  2.5466650239917504E-001                  3.3984748411713504E-006                  7.1985691280732866E-001                  3.3883731948717430E-005                  7.9068532455082857E-003                  9.7688763900457311E-003                  2.4279486726432359E-003                  9.8172920217717552E-001                 -2.7320442164477249E-013                  6.2820887096950973E-001                  7.1659994307686904E-004                  3.2806927322687729E-001                  3.0565064265167773E-003                  2.6213478212352144E-003                  1.1434877510580376E-002                  2.3835881133211769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8172920208530468E-001                  1.0089079591260464E+000                  9.8172920201144986E-001                  1.0087955711208407E+000                  1.0242959043090865E+004                  2.1315865295541424E+007                  9.3337650549368591E+009                  1.0520666395334617E+000                  1.0520666395334615E+000                  2.1378133092700246E-042                  2.7845849990538962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6302389111536093E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     399                  5.9958079432992128E-001                 -5.2677113143434307E-001                  6.8402009732632267E+000                  1.0812703009095652E+000                  1.6040424439738704E+001                  6.8202396163627388E-001                  2.9297600537976903E-001                  2.5000032983957032E-002 
                                     400                  5.9511949515517393E-001                 -5.2967053660524022E-001                  6.8428059280599891E+000                  1.0909351979792985E+000                  1.6052671720734413E+001                  6.8188921031333161E-001                  2.9311075109159962E-001                  2.5000038595068830E-002 
                                     401                  5.9061895624414418E-001                 -5.3258913333403191E-001                  6.8454185386426758E+000                  1.1005909100024540E+000                  1.6064916791279021E+001                  6.8175167840061501E-001                  2.9324827643494522E-001                  2.5000045164439766E-002 
                                     402                  5.8607910275243380E-001                 -5.3552732949101545E-001                  6.8480389242304076E+000                  1.1102365769350653E+000                  1.6077159658102907E+001                  6.8161170394731307E-001                  2.9338824319617290E-001                  2.5000052856513966E-002 
                                     403                  5.8149986755086269E-001                 -5.3848555145703481E-001                  6.8506672016425050E+000                  1.1198716367411357E+000                  1.6089400334092446E+001                  6.8146957945328468E-001                  2.9353035868260074E-001                  2.5000061864114631E-002 
                                     404                  5.7688119157363282E-001                 -5.4146424283038674E-001                  6.8533034873321288E+000                  1.1294960033670158E+000                  1.6101638838684821E+001                  6.8132550905194178E-001                  2.9367441853453036E-001                  2.5000072413527863E-002 
                                     405                  5.7222302417142368E-001                 -5.4446386182467055E-001                  6.8559479017746741E+000                  1.1391101167671560E+000                  1.6113875197719253E+001                  6.8117956719493056E-001                  2.9382034803487761E-001                  2.5000084770191888E-002 
                                     406                  5.6752532363655617E-001                 -5.4748487806259905E-001                  6.8586005725745398E+000                  1.1487144994641036E+000                  1.6126109443031446E+001                  6.8103166160874717E-001                  2.9396823914576153E-001                  2.5000099245491292E-002 
                                     407                  5.6278805747810623E-001                 -5.5052777249722284E-001                  6.8612616347816671E+000                  1.1583095493475728E+000                  1.6138341612314143E+001                  6.8088150578568563E-001                  2.9411837800913587E-001                  2.5000116205178502E-002 
                                     408                  5.5801120272562832E-001                 -5.5359303878923860E-001                  6.8639312306259423E+000                  1.1678953541373533E+000                  1.6150571749029631E+001                  6.8072860233194898E-001                  2.9427126159020239E-001                  2.5000136077848678E-002 
                                     409                  5.5319474626237264E-001                 -5.5668118608171779E-001                  6.8666095090218775E+000                  1.1774715455284754E+000                  1.6162799902551278E+001                  6.8057224341740408E-001                  2.9442759721585071E-001                  2.5000159366745267E-002 
                                     410                  5.4833868516941653E-001                 -5.5979274299304105E-001                  6.8692966256202173E+000                  1.1870377467403406E+000                  1.6175026128697709E+001                  6.8041152786931369E-001                  2.9458828546770854E-001                  2.5000186662977764E-002 
                                     411                  5.4344302707042280E-001                 -5.6292825858940621E-001                  6.8719927437405053E+000                  1.1965938157299310E+000                  1.6187250490194035E+001                  6.8024538943428292E-001                  2.9475439190536223E-001                  2.5000218660354845E-002 
                                     412                  5.3850779058218579E-001                 -5.6608830156502798E-001                  6.8746980356391374E+000                  1.2061399068733074E+000                  1.6199473056991724E+001                  6.8007263886759539E-001                  2.9492710495884755E-001                  2.5000256173557056E-002 
                                     413                  5.3353300566424877E-001                 -5.6927345898718984E-001                  6.8774126839866243E+000                  1.2156766105633419E+000                  1.6211693906683607E+001                  6.7989200971915176E-001                  2.9510769012077592E-001                  2.5000300160072264E-002 
                                     414                  5.2851871383676297E-001                 -5.7248433400761145E-001                  6.8801368831434218E+000                  1.2252047792457874E+000                  1.6223913124649727E+001                  6.7970220261199399E-001                  2.9529744564284016E-001                  2.5000351745165794E-002 
                                     415                  5.2346496848641610E-001                 -5.7572154468049752E-001                  6.8828708397157374E+000                  1.2347252777270170E+000                  1.6236130803902110E+001                  6.7950192514131547E-001                  2.9549766260579674E-001                  2.5000412252887738E-002 
                                     416                  5.1837183517392649E-001                 -5.7898572459990294E-001                  6.8856147724610057E+000                  1.2442388266780999E+000                  1.6248347044859742E+001                  6.7928992509955799E-001                  2.9570959166319222E-001                  2.5000483237249793E-002 
                                     417                  5.1323939201243363E-001                 -5.8227752473036276E-001                  6.8883689114428366E+000                  1.2537455996564626E+000                  1.6260561955412928E+001                  6.7906501061641789E-001                  2.9593442285767901E-001                  2.5000566525903101E-002 
                                     418                  5.0806772985617565E-001                 -5.8559761859791148E-001                  6.8911334968146871E+000                  1.2632452270308174E+000                  1.6272775651983459E+001                  6.7882605933321016E-001                  2.9617327639901592E-001                  2.5000664267773920E-002 
                                     419                  5.0285695225165539E-001                 -5.8894670794996307E-001                  6.8939087781424488E+000                  1.2727373371577375E+000                  1.6284988260209762E+001                  6.7857198292461451E-001                  2.9642723806835436E-001                  2.5000779007031126E-002 
                                     420                  4.9760717638218016E-001                 -5.9232552388697668E-001                  6.8966950143477241E+000                  1.2822216070447778E+000                  1.6297199914886612E+001                  6.7830188340307396E-001                  2.9669720293078067E-001                  2.5000913666145319E-002 
                                     421                  4.9231853371918738E-001                 -5.9573482787941934E-001                  6.8994924742878325E+000                  1.2916982023100760E+000                  1.6309410760357032E+001                  6.7801469847589679E-001                  2.9698422972813282E-001                  2.5001071795970331E-002 
                                     422                  4.8699117063855057E-001                 -5.9917540936175129E-001                  6.9023014373597613E+000                  1.3011679386864301E+000                  1.6321620950597904E+001                  6.7770952440286358E-001                  2.9728921809259301E-001                  2.5001257504543406E-002 
                                     423                  4.8162524904659393E-001                 -6.0264808184904628E-001                  6.9051221887452341E+000                  1.3106317386381654E+000                  1.6333830648778484E+001                  6.7738543106260607E-001                  2.9761309329519137E-001                  2.5001475642202564E-002 
                                     424                  4.7622094702258411E-001                 -6.0615368320565111E-001                  6.9079550120978279E+000                  1.3200904786983392E+000                  1.6346040026291817E+001                  6.7704148170073664E-001                  2.9795678637546019E-001                  2.5001731923803172E-002 
                                     425                  4.7077845989321881E-001                 -6.0969307690937258E-001                  6.9108001866415139E+000                  1.3295447250060211E+000                  1.6358249262094009E+001                  6.7667672556291203E-001                  2.9832124135859667E-001                  2.5002033078491248E-002 
                                     426                  4.6529800070125060E-001                 -6.1326715602237325E-001                  6.9136579856265188E+000                  1.3389942552463905E+000                  1.6370458543013839E+001                  6.7629018836382648E-001                  2.9870742460805894E-001                  2.5002387028114637E-002 
                                     427                  4.5977980073710734E-001                 -6.1687685143767523E-001                  6.9165286751987241E+000                  1.3484387270107616E+000                  1.6382668064635556E+001                  6.7588085794519459E-001                  2.9911633895511580E-001                  2.5002803099689608E-002 
                                     428                  4.5422411021155568E-001                 -6.2052313497813216E-001                  6.9194125146533958E+000                  1.3578780112303270E+000                  1.6394878032229457E+001                  6.7544767310292309E-001                  2.9954903462192423E-001                  2.5003292275152633E-002 
                                     429                  4.4863119893774311E-001                 -6.2420701986825411E-001                  6.9223097573180530E+000                  1.3673123427978342E+000                  1.6407088661598557E+001                  6.7498951131220797E-001                  3.0000662120120364E-001                  2.5003867486588449E-002 
                                     430                  4.4300135700128990E-001                 -6.2792955994557742E-001                  6.9244912329838435E+000                  1.3744030714220776E+000                  1.6416264620580673E+001                  6.7462850419343379E-001                  3.0036713132997694E-001                  2.5004364476589269E-002 
                                     431                  4.4017268342703425E-001                 -6.2980559989096818E-001                  6.9266812874017267E+000                  1.3814557828593867E+000                  1.6425406170473426E+001                  6.7425280920604813E-001                  3.0074226514200625E-001                  2.5004925651945564E-002 
                                     432                  4.3448803571105271E-001                 -6.3358818505650916E-001                  6.9296131127546428E+000                  1.3908805612588249E+000                  1.6437619468702575E+001                  6.7372682739858858E-001                  3.0126738400791520E-001                  2.5005788593496225E-002 
                                     433                  4.2876727625973676E-001                 -6.3741223671209479E-001                  6.9325591907173152E+000                  1.4003025260245678E+000                  1.6449834272542404E+001                  6.7317137995039433E-001                  3.0182181635039729E-001                  2.5006803699208380E-002 
                                     434                  4.2301077184124281E-001                 -6.4127895752729425E-001                  6.9355197528084309E+000                  1.4097220685290159E+000                  1.6462050850280765E+001                  6.7258501976875273E-001                  3.0240698238962671E-001                  2.5007997841620555E-002 
                                     435                  4.1721891264341521E-001                 -6.4518960058538544E-001                  6.9384950250580735E+000                  1.4191396167243193E+000                  1.6474269483676828E+001                  6.7196621973726478E-001                  3.0302437768094431E-001                  2.5009402581790852E-002 
                                     436                  4.1139211300775114E-001                 -6.4914547215294005E-001                  6.9414852279003432E+000                  1.4285555811597148E+000                  1.6486490468780222E+001                  6.7131336719416701E-001                  3.0367557785669269E-001                  2.5011054949140243E-002 
                                     437                  4.0553081224193277E-001                 -6.5314793512950975E-001                  6.9444905765980920E+000                  1.4379706815635809E+000                  1.6498714117540104E+001                  6.7062475854993275E-001                  3.0436224311322757E-001                  2.5012998336839676E-002 
                                     438                  3.9963547473269001E-001                 -6.5719841018956804E-001                  6.9475112824317620E+000                  1.4473863002252227E+000                  1.6510940758833758E+001                  6.6989857224210236E-001                  3.0508614418020957E-001                  2.5015283577688008E-002 
                                     439                  3.9370659114924333E-001                 -6.6129837284857795E-001                  6.9505475530534566E+000                  1.4568038981904832E+000                  1.6523170737563650E+001                  6.6913296366876107E-001                  3.0584906652024263E-001                  2.5017969810996243E-002 
                                     440                  3.8774467987367855E-001                 -6.6544935574575304E-001                  6.9535995938584696E+000                  1.4662244403504976E+000                  1.6535404413845018E+001                  6.6832587009040412E-001                  3.0665300362269571E-001                  2.5021126286900230E-002 
                                     441                  3.8175028817260881E-001                 -6.6965295695336613E-001                  6.9566676152356166E+000                  1.4756482049414752E+000                  1.6547642163073061E+001                  6.6747520558736428E-001                  3.0749996122564982E-001                  2.5024833186985895E-002 
                                     442                  3.7572399343999413E-001                 -6.7391085089440828E-001                  6.9597518385623065E+000                  1.4850750966310644E+000                  1.6559884376758085E+001                  6.6657875982817816E-001                  3.0839205681434445E-001                  2.5029183357477391E-002 
                                     443                  3.6966640452917371E-001                 -6.7822479706954253E-001                  6.9628524976368658E+000                  1.4945058632286830E+000                  1.6572131463428409E+001                  6.6563420059344325E-001                  3.0933151560634059E-001                  2.5034283800216217E-002 
                                     444                  3.6357816357389072E-001                 -6.8259663682710048E-001                  6.9659698411005957E+000                  1.5039424251929692E+000                  1.6584383848400144E+001                  6.6463905658517286E-001                  3.1032068620099695E-001                  2.5040257213830186E-002 
                                     445                  3.5745994776790191E-001                 -6.8702828640258529E-001                  6.9683198968779783E+000                  1.5110460995952395E+000                  1.6593598882606031E+001                  6.6385697229834673E-001                  3.1109763060649021E-001                  2.5045397095163069E-002 
                                     446                  3.5438982066929137E-001                 -6.8926706721816977E-001                  6.9706777049483986E+000                  1.5181118592213600E+000                  1.6602773077311557E+001                  6.6304575739912452E-001                  3.1190307784442417E-001                  2.5051164756451305E-002 
                                     447                  3.4822799096692719E-001                 -6.9379220363430893E-001                  6.9738379435441216E+000                  1.5275697745237615E+000                  1.6615040675041143E+001                  6.6191243088726781E-001                  3.1302759729951940E-001                  2.5059971813212734E-002 
                                     448                  3.4203803881955430E-001                 -6.9838232035678494E-001                  6.9770158492522656E+000                  1.5370374144592471E+000                  1.6627315193701794E+001                  6.6071879036059467E-001                  3.1421098853988677E-001                  2.5070221099518619E-002 
                                     449                  3.3582077236624658E-001                 -7.0303967106492971E-001                  6.9802117283949263E+000                  1.5465158124264327E+000                  1.6639597139871224E+001                  6.5946174959991111E-001                  3.1545613440733544E-001                  2.5082115992753451E-002 
                                     450                  3.2957704009162681E-001                 -7.0776662344798069E-001                  6.9834259001670240E+000                  1.5560067352406075E+000                  1.6651887043221308E+001                  6.5813806858634838E-001                  3.1676605627160226E-001                  2.5095875142049362E-002 
                                     451                  3.2330773127633455E-001                 -7.1256566031104807E-001                  6.9866586975403751E+000                  1.5655119440050065E+000                  1.6664185458131293E+001                  6.5674435301203127E-001                  3.1814391911679163E-001                  2.5111727871177103E-002 
                                     452                  3.1701377757821741E-001                 -7.1743938823732523E-001                  6.9899104661624127E+000                  1.5750328694503557E+000                  1.6676492963604161E+001                  6.5527705839481476E-001                  3.1959303490803687E-001                  2.5129906697148430E-002 
                                     453                  3.1069615548638452E-001                 -7.2239055020567200E-001                  6.9931816525696959E+000                  1.5845708091199369E+000                  1.6688810163407776E+001                  6.5373248985741139E-001                  3.2111687377454756E-001                  2.5150636368041046E-002 
                                     454                  3.0435588841515865E-001                 -7.2742203754290924E-001                  6.9964729551418436E+000                  1.5941270591242656E+000                  1.6701137686935908E+001                  6.5210679776260339E-001                  3.2271908350271988E-001                  2.5174118734676787E-002 
                                     455                  2.9799404898511705E-001                 -7.3253690143936168E-001                  6.9997850343295580E+000                  1.6037032507200788E+000                  1.6713476190150956E+001                  6.5039600440440526E-001                  3.2440348377477518E-001                  2.5200511820819615E-002 
                                     456                  2.9161176145554885E-001                 -7.3773836148785477E-001                  7.0031183587575425E+000                  1.6133011231224554E+000                  1.6725826356040038E+001                  6.4859602783906489E-001                  3.2617406811199773E-001                  2.5229904048937435E-002 
                                     457                  2.8521020450014650E-001                 -7.4302981763971765E-001                  7.0064734000014557E+000                  1.6229220986575692E+000                  1.6738188895040647E+001                  6.4670271713995675E-001                  3.2803499826582205E-001                  2.5262284594221196E-002 
                                     458                  2.7879061397938748E-001                 -7.4841486884950459E-001                  7.0090071456083241E+000                  1.6301800125862320E+000                  1.6747497618627154E+001                  6.4521621278992136E-001                  3.2949530159546880E-001                  2.5288485614609835E-002 
                                     459                  2.7557445847804329E-001                 -7.5114353765236352E-001                  7.0115476235570915E+000                  1.6373999184558250E+000                  1.6756757150845896E+001                  6.4367862637832263E-001                  3.3100527675456515E-001                  2.5316096867112226E-002 
                                     460                  2.6913026517483651E-001                 -7.5667620348955744E-001                  7.0149589215626342E+000                  1.6470859144436216E+000                  1.6769153925675500E+001                  6.4153361832582401E-001                  3.3311143456112380E-001                  2.5354947113052195E-002 
                                     461                  2.6267139287900548E-001                 -7.6231243641096236E-001                  7.0183934709501052E+000                  1.6568013387224456E+000                  1.6781565808630500E+001                  6.3928055361419589E-001                  3.3532394077431033E-001                  2.5395505611493840E-002 
                                     462                  2.5619929651252071E-001                 -7.6805666098293790E-001                  7.0209885616529899E+000                  1.6641364900623110E+000                  1.6790915794940368E+001                  6.3751362042058968E-001                  3.3705976026378842E-001                  2.5426619315621846E-002 
                                     463                  2.5295876275131923E-001                 -7.7097057140057623E-001                  7.0235897152231255E+000                  1.6714336097107942E+000                  1.6800213424247978E+001                  6.3568916210816195E-001                  3.3885309514817341E-001                  2.5457742743664635E-002 
                                     464                  2.4646971010298055E-001                 -7.7688570433252235E-001                  7.0270841257673462E+000                  1.6812313887223376E+000                  1.6812666932324696E+001                  6.3314738933859127E-001                  3.4135391671064330E-001                  2.5498693950765428E-002 
                                     465                  2.3997137951875103E-001                 -7.8292118569191749E-001                  7.0306031440491497E+000                  1.6910658319071687E+000                  1.6825138749927646E+001                  6.3048247697502602E-001                  3.4397961798125753E-001                  2.5537905043716447E-002 
                                     466                  2.3346548174488951E-001                 -7.8908254939168099E-001                  7.0341471303394059E+000                  1.7009392360069151E+000                  1.6837629895183589E+001                  6.2768973742881240E-001                  3.4673599625550722E-001                  2.5574266315680383E-002 
                                     467                  2.2695380904110782E-001                 -7.9537571479167568E-001                  7.0377164347790098E+000                  1.7108537739161966E+000                  1.6850141438212916E+001                  6.2476412636978496E-001                  3.4962906746458738E-001                  2.5606806165627605E-002 
                                     468                  2.2043823956964892E-001                 -8.0180702745840937E-001                  7.0413113983698370E+000                  1.7208117924431225E+000                  1.6862674505229517E+001                  6.2170012426565280E-001                  3.5266507056702084E-001                  2.5634805167326302E-002 
                                     469                  2.1392074219381563E-001                 -8.0838330057119423E-001                  7.0449323550972309E+000                  1.7308163296464207E+000                  1.6875230283063384E+001                  6.1849164381855726E-001                  3.5585047295628497E-001                  2.5657883225157718E-002 
                                     470                  2.0740338154019619E-001                 -8.1511185365857108E-001                  7.0485796341975480E+000                  1.7408710841233923E+000                  1.6887810023325837E+001                  6.1513199107557170E-001                  3.5919197235631983E-001                  2.5676036568108462E-002 
                                     471                  2.0088832346764168E-001                 -8.2200055675293771E-001                  7.0522535608139068E+000                  1.7509797258011330E+000                  1.6900415046647286E+001                  6.1161393075883108E-001                  3.6269645760558927E-001                  2.5689611635579590E-002 
                                     472                  1.9437784043952444E-001                 -8.2905789239456817E-001                  7.0559544584950968E+000                  1.7611455163762766E+000                  1.6913046748295805E+001                  6.0792972666353917E-001                  3.6637104885090355E-001                  2.5699224485557282E-002 
                                     473                  1.8787431738137567E-001                 -8.3629303300022229E-001                  7.0596826545164255E+000                  1.7713716601284890E+000                  1.6925706605255719E+001                  6.0407131987169438E-001                  3.7022303706015014E-001                  2.5705643068155482E-002 
                                     474                  1.8138025840745878E-001                 -8.4371592336028067E-001                  7.0634384845420977E+000                  1.7816625198935547E+000                  1.6938396184237067E+001                  6.0003038740860537E-001                  3.7425994880178021E-001                  2.5709663789614368E-002 
                                     475                  1.7489829429224482E-001                 -8.5133735366070629E-001                  7.0672226402923357E+000                  1.7922175949789525E+000                  1.6951117148650134E+001                  5.9579060477617818E-001                  3.7849738450213050E-001                  2.5712010721691270E-002 
                                     476                  1.6843119072164198E-001                 -8.5916544948711870E-001                  7.0710356803446874E+000                  1.8028570077591457E+000                  1.6963870847962323E+001                  5.9135000137424343E-001                  3.8293672959527580E-001                  2.5713269030480768E-002 
                                     477                  1.6198185751025659E-001                 -8.6721239922485704E-001                  7.0748778019418905E+000                  1.8135834507996014E+000                  1.6976658682657373E+001                  5.8669994442149109E-001                  3.8758618562868041E-001                  2.5713869949828494E-002 
                                     478                  1.5555335862671632E-001                 -8.7549154388794825E-001                  7.0787491890871346E+000                  1.8244018612982895E+000                  1.6989482110415437E+001                  5.8183163913959723E-001                  3.9245426062989014E-001                  2.5714100230512571E-002 
                                     479                  1.4914892245360770E-001                 -8.8401748719728757E-001                  7.0816801916414773E+000                  1.8326226652994997E+000                  1.6999169899109138E+001                  5.7801808380667752E-001                  3.9626777920817186E-001                  2.5714136985150571E-002 
                                     480                  1.4596043780624435E-001                 -8.8837253513982428E-001                  7.0846089941083150E+000                  1.8408101606019218E+000                  1.7008778516359616E+001                  5.7409772245636348E-001                  4.0018817105509835E-001                  2.5714106488538224E-002 
                                     481                  1.3959899827300151E-001                 -8.9729829751712709E-001                  7.0885539579654777E+000                  1.8518862838940640E+000                  1.7021696644463098E+001                  5.6863679219485053E-001                  4.0564920555211065E-001                  2.5714002253038881E-002 
                                     482                  1.3327051595340350E-001                 -9.0651383732658730E-001                  7.0915444111384982E+000                  1.8603199049390924E+000                  1.7031471423698807E+001                  5.6435654542289093E-001                  4.0992956311873119E-001                  2.5713891458377880E-002 
                                     483                  1.3011498851968498E-001                 -9.1124351325447306E-001                  7.0945304615189340E+000                  1.8687156294714777E+000                  1.7041160922202170E+001                  5.5996668568188790E-001                  4.1431955498111045E-001                  2.5713759337001596E-002 
                                     484                  1.2384280277300319E-001                 -9.2093412685364950E-001                  7.0985506047023019E+000                  1.8800761351801727E+000                  1.7054186278646828E+001                  5.5385855410904450E-001                  4.2042789724357676E-001                  2.5713548647378737E-002 
                                     485                  1.1761373747649019E-001                 -9.3097056065540784E-001                  7.1026009351116892E+000                  1.8915624951169261E+000                  1.7067257318741625E+001                  5.4746892535440206E-001                  4.2681778030927053E-001                  2.5713294336327408E-002 
                                     486                  1.1143230202115954E-001                 -9.4137986098425208E-001                  7.1066816031179796E+000                  1.9031793012120335E+000                  1.7080375996084424E+001                  5.4079096330426168E-001                  4.3349604953294263E-001                  2.5712987162795686E-002 
                                     487                  1.0530328730540917E-001                 -9.5219249670916684E-001                  7.1107928031194909E+000                  1.9149319351987000E+000                  1.7093544359725836E+001                  5.3381476377058767E-001                  4.4047262189083686E-001                  2.5712614338575523E-002 
                                     488                  9.9231792411876477E-002                 -9.6344295486531362E-001                  7.1149347927076274E+000                  1.9268270882042702E+000                  1.7106764566875125E+001                  5.2652899616906956E-001                  4.4775884441134972E-001                  2.5712159419580716E-002 
                                     489                  9.3223254949352810E-002                 -9.7517046124068552E-001                  7.1187206203203894E+000                  1.9377630497921048E+000                  1.7118818595021118E+001                  5.1963575008321639E-001                  4.5465259177163103E-001                  2.5711658145152638E-002 
                                     490                  8.8397192559156804E-002                 -9.8506890574917683E-001                  7.1218731544497134E+000                  1.9469326493164640E+000                  1.7128825707787023E+001                  5.1366124926044243E-001                  4.6062758676406074E-001                  2.5711163975496776E-002 
                                     491                  8.4341317318430961E-002                 -9.9375419063726889E-001                  7.1250349110494335E+000                  1.9561466479310439E+000                  1.7138826998547689E+001                  5.0753716564590956E-001                  4.6675224708350549E-001                  2.5710587270584950E-002 
                                     492                  7.9608664929779388E-002                 -1.0043587566507464E+000                  7.1280925050916304E+000                  1.9650981839039845E+000                  1.7148489818024125E+001                  5.0148673501561647E-001                  4.7280332501016703E-001                  2.5709939974216445E-002 
                                     493                  7.5995725745232667E-002                 -1.0128299819392674E+000                  7.1318084358336939E+000                  1.9759914214429257E+000                  1.7160169413054078E+001                  4.9393398093823071E-001                  4.8035700661380887E-001                  2.5709012447960422E-002 
                                     494                  6.9591550034673128E-002                 -1.0287555045539767E+000                  7.1365170391662680E+000                  1.9899244488892134E+000                  1.7174966236469519E+001                  4.8402379566221765E-001                  4.9026863639521917E-001                  2.5707567942563125E-002 
                                     495                  6.3657291365326343E-002                 -1.0447100021298965E+000                  7.1405976842604364E+000                  2.0020964287655669E+000                  1.7187763836770760E+001                  4.7512444205579230E-001                  4.9916954004262337E-001                  2.5706017901584333E-002 
                                     496                  5.9194685380986073E-002                 -1.0576007274340089E+000                  7.1448019916236731E+000                  2.0146876414241288E+000                  1.7200880995617151E+001                  4.6565765430538347E-001                  5.0863828092831975E-001                  2.5704064766296719E-002 
                                     497                  5.3172148843176184E-002                 -1.0764513524098978E+000                  7.1504171892683903E+000                  2.0316461120084726E+000                  1.7218347147230485E+001                  4.5251804541386231E-001                  5.2178120211832246E-001                  2.5700752467815224E-002 
                                     498                  4.5660497301501485E-002                 -1.1028713948080202E+000                  7.1556305857436397E+000                  2.0476063358874090E+000                  1.7234575195224949E+001                  4.3979628986662533E-001                  5.3450694272184907E-001                  2.5696767411525601E-002 
                                     499                  4.1237551558089766E-002                 -1.1203341570516419E+000                  7.1609155318961077E+000                  2.0638432843114187E+000                  1.7250881196311340E+001                  4.2638837434840349E-001                  5.4792003645809051E-001                  2.5691589193506004E-002 
                                     500                  3.3923609895773192E-002                 -1.1534041742724146E+000                  7.1672266051629219E+000                  2.0835253806874494E+000                  1.7270365021329873E+001                  4.0966569949329779E-001                  5.6465081719120858E-001                  2.5683483315493638E-002 
                                     501                  2.8136798473362645E-002                 -1.1846358019135650E+000                  7.1743423542506459E+000                  2.1068347116365187E+000                  1.7292146283028522E+001                  3.8977629135415215E-001                  5.8455267379676790E-001                  2.5671034849079954E-002 
                                     502                  2.0035357969812900E-002                 -1.2403540687553813E+000                  7.1824025597926413E+000                  2.1348447985501049E+000                  1.7316790263314427E+001                  3.6585685806731388E-001                  6.0849186359772600E-001                  2.5651278334960059E-002 
                                     503                  1.4201852194660794E-002                 -1.2955297412207782E+000                  7.1892422377684593E+000                  2.1590409164526383E+000                  1.7337568331162831E+001                  3.4441452060849620E-001                  6.2995708154319230E-001                  2.5628397848311502E-002 
                                     504                  9.5292168637220263E-003                 -1.3582236011295628E+000                  7.1951311249441074E+000                  2.1802982256719412E+000                  1.7355417705681589E+001                  3.2499549492148788E-001                  6.4940146133405885E-001                  2.5603043744453213E-002 
                                     505                  6.3082306471383002E-003                 -1.4218750884413294E+000                  7.2001938971890240E+000                  2.1989368172653050E+000                  1.7370720648364010E+001                  3.0745470900093169E-001                  6.6696903355813619E-001                  2.5576257440932171E-002 
                                     506                  3.6198624937064969E-003                 -1.5062128299585749E+000                  7.2041344591263234E+000                  2.2136789975534614E+000                  1.7382649773381150E+001                  2.9333385316655292E-001                  6.8111427344117381E-001                  2.5551873392273272E-002 
                                     507                  2.4989282605657856E-003                 -1.5617600151972200E+000                  7.2063743791923134E+000                  2.2221331944379221E+000                  1.7389409402473287E+001                  2.8509513555923005E-001                  6.8936832605842946E-001                  2.5536538382340490E-002 
                                     508                  1.7045290097619458E-003                 -1.6186751112545474E+000                  7.2084258757068760E+000                  2.2299342272968143E+000                  1.7395595346157481E+001                  2.7740548413644778E-001                  6.9707299313230198E-001                  2.5521522731250190E-002 
                                     509                  9.5478141954225362E-004                 -1.7042983436869679E+000                  7.2103447974628416E+000                  2.2372790038751966E+000                  1.7401386688395711E+001                  2.7010962196443705E-001                  7.0438375128095232E-001                  2.5506626754610684E-002 
                                     510                  5.1532165887639930E-004                 -1.7948128327585959E+000                  7.2117074641660670E+000                  2.2425204889769392E+000                  1.7405497835998577E+001                  2.6486234315496732E-001                  7.0964211182272730E-001                  2.5495545022305333E-002 
                                     511                  2.6746186834378168E-004                 -1.8906207475112464E+000                  7.2126016984463934E+000                  2.2459708136036278E+000                  1.7408195327395386E+001                  2.6139106597583822E-001                  7.1312088795712358E-001                  2.5488046067038139E-002 
                                     512                  1.5295855637108621E-004                 -1.9720060018367489E+000                  7.2131123244866373E+000                  2.2479464914149703E+000                  1.7409735112627132E+001                  2.5939466299711655E-001                  7.1512165417892948E-001                  2.5483682823953968E-002 
                                     513                  9.5706900384901953E-005                 -2.0401717137491038E+000                  7.2134108254162621E+000                  2.2491028112794473E+000                  1.7410635113081966E+001                  2.5822388287561199E-001                  7.1629501204685453E-001                  2.5481105077533428E-002 
