                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.2967377299864407E+009                  1.0000000000000000E+007                  3.7267056418421189E+003                  2.1298753341666192E-002                  3.5057887800095427E-001                 -9.9524402389608169E-001                  6.9391095392214441E-001                  3.2044232461519735E-003                  2.8288425944400097E-001                  3.4394302755886398E-003                  1.0107022817716950E-003                  9.3604465971309867E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5684702470261633E-001                  1.1860982625759074E-003                  1.0470793112900456E-001                  1.2730847206877981E-003                  3.7410545613303234E-004                  3.4647138004797167E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987615461E-001                  3.5051396261458689E-001                  3.7014406956407886E-001                  3.5045820049922766E-001                  3.4160702536119920E+003                  4.3070627612027496E+008                  1.7378673017255750E+011                  2.1310282275254624E-002                  2.1310282275254614E-002                  3.7595512768534506E-061                  4.5968904315352296E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3027154367682381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  3.7014406700174241E-001                 -4.5553844350932821E-001                  3.9708750705414126E+000                 -3.9378069274090799E+000                  7.8326808302167548E+000                  6.9391095392369240E-001                  2.8608868268860510E-001                  2.0000363387702502E-002 
                                     105                  3.7014406686720880E-001                 -4.5554397349591030E-001                  3.9789809038910966E+000                 -3.9230554270867031E+000                  7.8558166529308364E+000                  6.9391095392369240E-001                  2.8608868268860510E-001                  2.0000363387702502E-002 
                                     106                  3.7014406666358440E-001                 -4.5555206430117912E-001                  3.9866117291735335E+000                 -3.9088607372470476E+000                  7.8778991802438085E+000                  6.9391095392369240E-001                  2.8608868268860510E-001                  2.0000363387702502E-002 
                                     107                  3.7014406652722692E-001                 -4.5555730834651181E-001                  3.9924525187977280E+000                 -3.8979610376390927E+000                  7.8948360307101639E+000                  6.9391095392369240E-001                  2.8608868268860510E-001                  2.0000363387702502E-002 
                                     108                  3.7014406639086950E-001                 -4.5556242260029528E-001                  4.0008081928964927E+000                 -3.8823729081536777E+000                  7.9190648763206983E+000                  6.9391095392369240E-001                  2.8608868268860516E-001                  2.0000363387702391E-002 
                                     109                  3.7014406611815442E-001                 -4.5557229099735591E-001                  4.0085288040091198E+000                 -3.8674118479235724E+000                  7.9420151785356570E+000                  6.9391095392369229E-001                  2.8608868268860516E-001                  2.0000363387702613E-002 
                                     110                  3.7014406598179694E-001                 -4.5557705835257989E-001                  4.0134539801509925E+000                 -3.8578604153068898E+000                  7.9566687741230444E+000                  6.9391095392369240E-001                  2.8608868268860521E-001                  2.0000363387702391E-002 
                                     111                  3.7014406584543952E-001                 -4.5558172215590115E-001                  4.0193596134264764E+000                 -3.8463358407977117E+000                  7.9743174629368943E+000                  6.9391095392369229E-001                  2.8608868268860516E-001                  2.0000363387702613E-002 
                                     112                  3.7014406564090324E-001                 -4.5558853493216339E-001                  4.0260516547596543E+000                 -3.8330092043731749E+000                  7.9945919466099298E+000                  6.9391095392369229E-001                  2.8608868268860521E-001                  2.0000363387702502E-002 
                                     113                  3.7014406543636696E-001                 -4.5559514213470542E-001                  4.0323748061096572E+000                 -3.8202124546785656E+000                  8.0139631597080516E+000                  6.9391095392369229E-001                  2.8608868268860521E-001                  2.0000363387702502E-002 
                                     114                  3.7014406523183069E-001                 -4.5560155778088351E-001                  4.0383606030352794E+000                 -3.8079007908721914E+000                  8.0325081823775442E+000                  6.9391095392369229E-001                  2.8608868268860521E-001                  2.0000363387702502E-002 
                                     115                  3.7014406502729441E-001                 -4.5560779437842602E-001                  4.0449761420525103E+000                 -3.7941210866173996E+000                  8.0531894855907016E+000                  6.9391095392369229E-001                  2.8608868268860527E-001                  2.0000363387702391E-002 
                                     116                  3.7014406475457945E-001                 -4.5561585054042658E-001                  4.0520953272765983E+000                 -3.7789225051267579E+000                  8.0758301349733728E+000                  6.9391095392369229E-001                  2.8608868268860527E-001                  2.0000363387702391E-002 
                                     117                  3.7014406447813947E-001                 -4.5562373633375092E-001                  4.0588510027885460E+000                 -3.7641958266538436E+000                  8.0976349998456794E+000                  6.9391095392369218E-001                  2.8608868268860527E-001                  2.0000363387702613E-002 
                                     118                  3.7014406419797447E-001                 -4.5563146234141766E-001                  4.0636453606886018E+000                 -3.7534606179173933E+000                  8.1134030376615556E+000                  6.9391095392369229E-001                  2.8608868268860527E-001                  2.0000363387702391E-002 
                                     119                  3.7014406405789191E-001                 -4.5563523117683713E-001                  4.0682772551380388E+000                 -3.7431168343799732E+000                  8.1286191013721201E+000                  6.9391095392369218E-001                  2.8608868268860532E-001                  2.0000363387702502E-002 
                                     120                  3.7014406377772691E-001                 -4.5564259172364363E-001                  4.0741052937717024E+000                 -3.7297661862721654E+000                  8.1481131126631183E+000                  6.9391095392369206E-001                  2.8608868268860532E-001                  2.0000363387702613E-002 
