                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.2967377299864407E+009                  1.0000000000000000E+007                  3.7265073037661327E+003                  2.1208871505818874E-002                  3.4987560576043475E-001                 -9.9050207865255224E-001                  6.9452911663604766E-001                  3.1078553019651682E-003                  2.8236269670356068E-001                  3.4396224519714106E-003                  1.0104780751455421E-003                  9.3604465980981506E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5707583396548056E-001                  1.1503542106559407E-003                  1.0451487777350699E-001                  1.2731558536362849E-003                  3.7402246737989570E-004                  3.4647138008377016E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987675980E-001                  3.4981096596038425E-001                  3.7014406956557899E-001                  3.4975537341989427E-001                  3.4057962940594393E+003                  4.3340099768137759E+008                  1.7452322717804535E+011                  2.1223958327888124E-002                  2.1223958327888134E-002                  4.1250171984239211E-061                  4.6679500224257526E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9871339369282381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  2.3539833718145259E-001                 -6.8018336759507403E-001                  6.5472828550002999E+000                  1.3145685945627719E+000                  1.5986366529733319E+001                  6.9452911663714478E-001                  2.8547055200442889E-001                  2.0000331358426271E-002 
                                     617                  2.3384712501059920E-001                 -6.8187634954800003E-001                  6.5511027398428459E+000                  1.3203526385289979E+000                  1.5996042378342789E+001                  6.9452911663713812E-001                  2.8547055200443550E-001                  2.0000331358426382E-002 
                                     618                  2.3149400885557220E-001                 -6.8444813276626659E-001                  6.5549135922174040E+000                  1.3261475282927446E+000                  1.6005720641031999E+001                  6.9452911663713146E-001                  2.8547055200444227E-001                  2.0000331358426271E-002 
                                     619                  2.2990766334384696E-001                 -6.8618457094744456E-001                  6.5587356141104802E+000                  1.3319327435459285E+000                  1.6015400578809899E+001                  6.9452911663712447E-001                  2.8547055200444910E-001                  2.0000331358426493E-002 
                                     620                  2.2750163045002020E-001                 -6.8882294703390268E-001                  6.5625488446836613E+000                  1.3377291246184833E+000                  1.6025083604231806E+001                  6.9452911663711758E-001                  2.8547055200445609E-001                  2.0000331358426271E-002 
                                     621                  2.2587987054363651E-001                 -6.9060474661581217E-001                  6.5656041966230037E+000                  1.3423626865708944E+000                  1.6032831266151170E+001                  6.9452911663711192E-001                  2.8547055200446170E-001                  2.0000331358426382E-002 
                                     622                  2.2424387407933397E-001                 -6.9240525228033745E-001                  6.5686602716655544E+000                  1.3469970775607316E+000                  1.6040580370467161E+001                  6.9452911663710615E-001                  2.8547055200446753E-001                  2.0000331358426271E-002 
                                     623                  2.2259360424070471E-001                 -6.9422479693585615E-001                  6.5717170720241143E+000                  1.3516324436718519E+000                  1.6048330924107507E+001                  6.9452911663710037E-001                  2.8547055200447330E-001                  2.0000331358426271E-002 
                                     624                  2.2092902674825129E-001                 -6.9606372208253298E-001                  6.5747746006209802E+000                  1.3562688772509859E+000                  1.6056082933490835E+001                  6.9452911663709449E-001                  2.8547055200447913E-001                  2.0000331358426382E-002 
                                     625                  2.1925010999514122E-001                 -6.9792237831310855E-001                  6.5778328606359917E+000                  1.3609064288486004E+000                  1.6063836404419607E+001                  6.9452911663708849E-001                  2.8547055200448512E-001                  2.0000331358426382E-002 
                                     626                  2.1755682514853719E-001                 -6.9980112583244192E-001                  6.5808918550327462E+000                  1.3655451231931182E+000                  1.6071591342031709E+001                  6.9452911663708239E-001                  2.8547055200449117E-001                  2.0000331358426493E-002 
                                     627                  2.1584914627302584E-001                 -7.0170033491366068E-001                  6.5839515860822759E+000                  1.3701849468064113E+000                  1.6079347750832799E+001                  6.9452911663707628E-001                  2.8547055200449728E-001                  2.0000331358426493E-002 
                                     628                  2.1412705040617827E-001                 -7.0362038649136383E-001                  6.5862441742396927E+000                  1.3736691336302786E+000                  1.6085167025144109E+001                  6.9452911663707173E-001                  2.8547055200450189E-001                  2.0000331358426382E-002 
                                     629                  2.1326058976668347E-001                 -7.0458834023777450E-001                  6.5885425595293556E+000                  1.3771467150718579E+000                  1.6090985112232154E+001                  6.9452911663706696E-001                  2.8547055200450661E-001                  2.0000331358426493E-002 
                                     630                  2.1151683210123701E-001                 -7.0654039431652094E-001                  6.5916041347277430E+000                  1.3817892929092588E+000                  1.6098745215084598E+001                  6.9452911663706074E-001                  2.8547055200451299E-001                  2.0000331358426271E-002 
                                     631                  2.0975861371581972E-001                 -7.0851429278120370E-001                  6.5946664455884010E+000                  1.3864330578440565E+000                  1.6106506801136355E+001                  6.9452911663705419E-001                  2.8547055200451937E-001                  2.0000331358426493E-002 
                                     632                  2.0798592287120060E-001                 -7.1051045690755854E-001                  6.5977294893440410E+000                  1.3910780920340937E+000                  1.6114269872769402E+001                  6.9452911663704764E-001                  2.8547055200452587E-001                  2.0000331358426493E-002 
                                     633                  2.0619875135154336E-001                 -7.1252932018266801E-001                  6.6007932624587689E+000                  1.3957244730003830E+000                  1.6122034431819397E+001                  6.9452911663704109E-001                  2.8547055200453247E-001                  2.0000331358426493E-002 
                                     634                  2.0439709453259333E-001                 -7.1457132888512409E-001                  6.6038577612215983E+000                  1.4003721937270330E+000                  1.6129800479811230E+001                  6.9452911663703443E-001                  2.8547055200453914E-001                  2.0000331358426493E-002 
                                     635                  2.0258095145196270E-001                 -7.1663694307881398E-001                  6.6069229826038356E+000                  1.4050210931863822E+000                  1.6137568018038916E+001                  6.9452911663702765E-001                  2.8547055200454596E-001                  2.0000331358426382E-002 
                                     636                  2.0075032496658879E-001                 -7.1872663790671654E-001                  6.6099889247838464E+000                  1.4096709693279568E+000                  1.6145337047652813E+001                  6.9452911663702077E-001                  2.8547055200455279E-001                  2.0000331358426493E-002 
                                     637                  1.9890522185091439E-001                 -7.2084090448864147E-001                  6.6130555870271133E+000                  1.4143216020252165E+000                  1.6153107569459674E+001                  6.9452911663701378E-001                  2.8547055200455984E-001                  2.0000331358426382E-002 
                                     638                  1.9704565310949534E-001                 -7.2298025051386339E-001                  6.6161229695592425E+000                  1.4189727625287114E+000                  1.6160879583954262E+001                  6.9452911663700667E-001                  2.8547055200456689E-001                  2.0000331358426493E-002 
                                     639                  1.9517163398062673E-001                 -7.2514520118974213E-001                  6.6191910734308577E+000                  1.4236242228809886E+000                  1.6168653091411226E+001                  6.9452911663699957E-001                  2.8547055200457405E-001                  2.0000331358426382E-002 
                                     640                  1.9328318423689192E-001                 -7.2733629985173343E-001                  6.6222599002167009E+000                  1.4282757978118348E+000                  1.6176428091707741E+001                  6.9452911663699213E-001                  2.8547055200458143E-001                  2.0000331358426493E-002 
                                     641                  1.9138032833009158E-001                 -7.2955410858427239E-001                  6.6253294514627985E+000                  1.4329276159620752E+000                  1.6184204584657383E+001                  6.9452911663698480E-001                  2.8547055200458882E-001                  2.0000331358426382E-002 
                                     642                  1.8946309545088225E-001                 -7.3179920756620143E-001                  6.6283997279096232E+000                  1.4375799752055554E+000                  1.6191982569876394E+001                  6.9452911663697725E-001                  2.8547055200459626E-001                  2.0000331358426493E-002 
                                     643                  1.8753151985764008E-001                 -7.3407219479274355E-001                  6.6314707293835147E+000                  1.4422331765329068E+000                  1.6199762046641276E+001                  6.9452911663696970E-001                  2.8547055200460392E-001                  2.0000331358426382E-002 
                                     644                  1.8558564091862911E-001                 -7.3637368700018591E-001                  6.6345424550449055E+000                  1.4468875141746631E+000                  1.6207543013911760E+001                  6.9452911663696193E-001                  2.8547055200461169E-001                  2.0000331358426382E-002 
                                     645                  1.8362550337008363E-001                 -7.3870432044115997E-001                  6.6376149035027989E+000                  1.4515432662761780E+000                  1.6215325470098197E+001                  6.9452911663695405E-001                  2.8547055200461952E-001                  2.0000331358426493E-002 
                                     646                  1.8165115749496344E-001                 -7.4106475185980403E-001                  6.6406880730381701E+000                  1.4562006843119746E+000                  1.6223109413257006E+001                  6.9452911663694605E-001                  2.8547055200462751E-001                  2.0000331358426493E-002 
                                     647                  1.7966265917804292E-001                 -7.4345565974095129E-001                  6.6437619617784698E+000                  1.4608598652708118E+000                  1.6230894841151695E+001                  6.9452911663693795E-001                  2.8547055200463567E-001                  2.0000331358426382E-002 
                                     648                  1.7766007016533014E-001                 -7.4587774611107216E-001                  6.6468365677868650E+000                  1.4655206368579097E+000                  1.6238681751059062E+001                  6.9452911663692973E-001                  2.8547055200464394E-001                  2.0000331358426271E-002 
                                     649                  1.7564345828981989E-001                 -7.4833173917154105E-001                  6.6499118889458417E+000                  1.4701827988376348E+000                  1.6246470139727748E+001                  6.9452911663692130E-001                  2.8547055200465227E-001                  2.0000331358426493E-002 
                                     650                  1.7361289772532168E-001                 -7.5081839470874090E-001                  6.6537613156858146E+000                  1.4760057408384053E+000                  1.6256205367080526E+001                  6.9452911663691064E-001                  2.8547055200466293E-001                  2.0000331358426493E-002 
                                     651                  1.7053936452942592E-001                 -7.5461355633272731E-001                  6.6576058943470535E+000                  1.4818471005806002E+000                  1.6265954192321651E+001                  6.9452911663689965E-001                  2.8547055200467386E-001                  2.0000331358426493E-002 
                                     652                  1.6847431229454066E-001                 -7.5718536843471684E-001                  6.6614547340830761E+000                  1.4876687218326974E+000                  1.6275686972280440E+001                  6.9452911663688854E-001                  2.8547055200468496E-001                  2.0000331358426493E-002 
                                     653                  1.6535288494017081E-001                 -7.6110796682530313E-001                  6.6652992049269768E+000                  1.4935091176911757E+000                  1.6285434507517529E+001                  6.9452911663687733E-001                  2.8547055200469634E-001                  2.0000331358426271E-002 
                                     654                  1.6325393022336634E-001                 -7.6377033369634217E-001                  6.6683787524783620E+000                  1.4981768413922334E+000                  1.6293231688155483E+001                  6.9452911663686812E-001                  2.8547055200470561E-001                  2.0000331358426271E-002 
                                     655                  1.6114161762203441E-001                 -7.6647055277344267E-001                  6.6714589949630190E+000                  1.5028454246609502E+000                  1.6301030316214536E+001                  6.9452911663685857E-001                  2.8547055200471499E-001                  2.0000331358426493E-002 
                                     656                  1.5901607243443142E-001                 -7.6920961125011900E-001                  6.6745399324373889E+000                  1.5075148868558261E+000                  1.6308830386063473E+001                  6.9452911663684913E-001                  2.8547055200472454E-001                  2.0000331358426271E-002 
                                     657                  1.5687742831936091E-001                 -7.7198853612261775E-001                  6.6776227114369222E+000                  1.5121869589047554E+000                  1.6316634776720527E+001                  6.9452911663683925E-001                  2.8547055200473431E-001                  2.0000331358426493E-002 
                                     658                  1.5472422689801268E-001                 -7.7481050357849623E-001                  6.6799330874072513E+000                  1.5156961126497490E+000                  1.6322491471684810E+001                  6.9452911663683192E-001                  2.8547055200474170E-001                  2.0000331358426382E-002 
                                     659                  1.5364521550029847E-001                 -7.7623400383489904E-001                  6.6822453120927596E+000                  1.5191923974929464E+000                  1.6328336783501943E+001                  6.9452911663682437E-001                  2.8547055200474925E-001                  2.0000331358426382E-002 
                                     660                  1.5147446683886226E-001                 -7.7911736897584838E-001                  6.6853286877734890E+000                  1.5238649741419674E+000                  1.6336141850994654E+001                  6.9452911663681416E-001                  2.8547055200475940E-001                  2.0000331358426493E-002 
                                     661                  1.4929115779906951E-001                 -7.8204454153236702E-001                  6.6876405346746388E+000                  1.5273760399266545E+000                  1.6342001605267740E+001                  6.9452911663680639E-001                  2.8547055200476712E-001                  2.0000331358426493E-002 
                                     662                  1.4819484750198308E-001                 -7.8352491867216068E-001                  6.6899550436169610E+000                  1.5308755187159926E+000                  1.6347852050724196E+001                  6.9452911663679862E-001                  2.8547055200477500E-001                  2.0000331358426382E-002 
                                     663                  1.4599302960910879E-001                 -7.8652013594914361E-001                  6.6930401510806661E+000                  1.5355504417276049E+000                  1.6355660640154198E+001                  6.9452911663678796E-001                  2.8547055200478566E-001                  2.0000331358426382E-002 
                                     664                  1.4377910863277171E-001                 -7.8956235185297363E-001                  6.6961259441221825E+000                  1.5402263822258282E+000                  1.6363470627520588E+001                  6.9452911663677708E-001                  2.8547055200479649E-001                  2.0000331358426493E-002 
                                     665                  1.4155328604092063E-001                 -7.9265294243225970E-001                  6.6992124179845449E+000                  1.5449033911666721E+000                  1.6371282006000051E+001                  6.9452911663676609E-001                  2.8547055200480748E-001                  2.0000331358426493E-002 
                                     666                  1.3931577460122976E-001                 -7.9579334561192661E-001                  6.7022995683019344E+000                  1.5495815036963403E+000                  1.6379094768651115E+001                  6.9452911663675487E-001                  2.8547055200481875E-001                  2.0000331358426382E-002 
                                     667                  1.3706679854517656E-001                 -7.9898506548092918E-001                  6.7053873914129420E+000                  1.5542606617213002E+000                  1.6386908908448582E+001                  6.9452911663674344E-001                  2.8547055200483018E-001                  2.0000331358426382E-002 
                                     668                  1.3480659424713087E-001                 -8.0222967678350077E-001                  6.7084758843017793E+000                  1.5589407388641183E+000                  1.6394724418164451E+001                  6.9452911663673178E-001                  2.8547055200484184E-001                  2.0000331358426382E-002 
                                     669                  1.3253541053960480E-001                 -8.0552883015872989E-001                  6.7115650444705217E+000                  1.5636215851726671E+000                  1.6402541290499830E+001                  6.9452911663671979E-001                  2.8547055200485372E-001                  2.0000331358426493E-002 
                                     670                  1.3025350931826485E-001                 -8.0888425707146716E-001                  6.7146557240497122E+000                  1.5683043232465683E+000                  1.6410361667932090E+001                  6.9452911663670780E-001                  2.8547055200486582E-001                  2.0000331358426382E-002 
                                     671                  1.2795989680735806E-001                 -8.1229967751658594E-001                  6.7169731052998127E+000                  1.5718228813830240E+000                  1.6416233106273616E+001                  6.9452911663669847E-001                  2.8547055200487509E-001                  2.0000331358426493E-002 
                                     672                  1.2681116846011148E-001                 -8.1402688432988546E-001                  6.7192908363942827E+000                  1.5753259831684709E+000                  1.6422089314935331E+001                  6.9452911663668926E-001                  2.8547055200488436E-001                  2.0000331358426382E-002 
                                     673                  1.2450370954102745E-001                 -8.1753115030653767E-001                  6.7223823164631273E+000                  1.5800083754286458E+000                  1.6429910896683523E+001                  6.9452911663667660E-001                  2.8547055200489702E-001                  2.0000331358426382E-002 
                                     674                  1.2218656036279683E-001                 -8.2109846707879386E-001                  6.7254744558825479E+000                  1.5846912068018861E+000                  1.6437733807027797E+001                  6.9452911663666361E-001                  2.8547055200490989E-001                  2.0000331358426493E-002 
                                     675                  1.1986004827487684E-001                 -8.2473099977360131E-001                  6.7285672527585296E+000                  1.5893747112222658E+000                  1.6445558038862860E+001                  6.9452911663665051E-001                  2.8547055200492305E-001                  2.0000331358426493E-002 
                                     676                  1.1752451684583652E-001                 -8.2843102633360866E-001                  6.7316607040341285E+000                  1.5940591102646258E+000                  1.6453383584858265E+001                  6.9452911663663708E-001                  2.8547055200493643E-001                  2.0000331358426493E-002 
                                     677                  1.1518032665023618E-001                 -8.3220094551170909E-001                  6.7347548050236465E+000                  1.5987446000132199E+000                  1.6461210437093616E+001                  6.9452911663662353E-001                  2.8547055200495014E-001                  2.0000331358426271E-002 
                                     678                  1.1282785601273598E-001                 -8.3604328584272769E-001                  6.7378495492920916E+000                  1.6034313428151676E+000                  1.6469038587479584E+001                  6.9452911663660966E-001                  2.8547055200496396E-001                  2.0000331358426382E-002 
                                     679                  1.1046750139965224E-001                 -8.3996071618736023E-001                  6.7409449285902250E+000                  1.6081194610588612E+000                  1.6476868028201121E+001                  6.9452911663659556E-001                  2.8547055200497812E-001                  2.0000331358426271E-002 
                                     680                  1.0809967823652922E-001                 -8.4395605669458096E-001                  6.7440409330165716E+000                  1.6128089105794059E+000                  1.6484698751117353E+001                  6.9452911663658112E-001                  2.8547055200499249E-001                  2.0000331358426382E-002 
                                     681                  1.0572482202332438E-001                 -8.4803229160131333E-001                  6.7471375523782919E+000                  1.6174994332104611E+000                  1.6492530747375486E+001                  6.9452911663656647E-001                  2.8547055200500721E-001                  2.0000331358426271E-002 
                                     682                  1.0334338918109796E-001                 -8.5219258436366574E-001                  6.7502347774907632E+000                  1.6221907887929592E+000                  1.6500364007678233E+001                  6.9452911663655148E-001                  2.8547055200502203E-001                  2.0000331358426493E-002 
                                     683                  1.0095585796751086E-001                 -8.5644029205795591E-001                  6.7533326005206167E+000                  1.6268827832442057E+000                  1.6508198522526314E+001                  6.9452911663653638E-001                  2.8547055200503718E-001                  2.0000331358426493E-002 
                                     684                  9.8562729448730374E-002                 -8.6077898098353511E-001                  6.7564310152511018E+000                  1.6315752717728047E+000                  1.6516034282654694E+001                  6.9452911663652095E-001                  2.8547055200505256E-001                  2.0000331358426493E-002 
                                     685                  9.6164528403066399E-002                 -8.6521244410976217E-001                  6.7595300172012180E+000                  1.6362681590425938E+000                  1.6523871279265418E+001                  6.9452911663650529E-001                  2.8547055200506816E-001                  2.0000331358426493E-002 
                                     686                  9.3761804534868015E-002                 -8.6974471992683189E-001                  6.7626296033618312E+000                  1.6409614203146732E+000                  1.6531709503704125E+001                  6.9452911663648953E-001                  2.8547055200508403E-001                  2.0000331358426493E-002 
                                     687                  9.1355133844606737E-002                 -8.7438011295858287E-001                  6.7657297713124631E+000                  1.6456552024440974E+000                  1.6539548947325880E+001                  6.9452911663647343E-001                  2.8547055200510008E-001                  2.0000331358426493E-002 
                                     688                  8.8945119853376831E-002                 -8.7912321587436604E-001                  6.7688305183687545E+000                  1.6503496730416178E+000                  1.6547389601877054E+001                  6.9452911663645722E-001                  2.8547055200511634E-001                  2.0000331358426493E-002 
                                     689                  8.6532394744547617E-002                 -8.8397893613374867E-001                  6.7719318412425160E+000                  1.6550449486094174E+000                  1.6555231459537186E+001                  6.9452911663644079E-001                  2.8547055200513283E-001                  2.0000331358426382E-002 
                                     690                  8.4117620968873735E-002                 -8.8895252583153306E-001                  6.7750337356728680E+000                  1.6597410947609175E+000                  1.6563074512222716E+001                  6.9452911663642414E-001                  2.8547055200514937E-001                  2.0000331358426493E-002 
                                     691                  8.1701493060690536E-002                 -8.9404961491453805E-001                  6.7781361962323121E+000                  1.6644381270850173E+000                  1.6570918751314231E+001                  6.9452911663640737E-001                  2.8547055200516608E-001                  2.0000331358426493E-002 
                                     692                  7.9284739223073358E-002                 -8.9927624924847593E-001                  6.7812391414909792E+000                  1.6691359021636036E+000                  1.6578763979686126E+001                  6.9452911663639061E-001                  2.8547055200518295E-001                  2.0000331358426493E-002 
                                     693                  7.6868240102329566E-002                 -9.0463867025918576E-001                  6.7843425710904572E+000                  1.6738343763320698E+000                  1.6586610203935805E+001                  6.9452911663637373E-001                  2.8547055200519983E-001                  2.0000331358426493E-002 
                                     694                  7.4452667640002745E-002                 -9.1014416553367228E-001                  6.7866732739416769E+000                  1.6773707566168905E+000                  1.6592510620453126E+001                  6.9452911663636108E-001                  2.8547055200521249E-001                  2.0000331358426493E-002 
                                     695                  7.3245219855938848E-002                 -9.1295347685799655E-001                  6.7889991243435395E+000                  1.6808840535283056E+000                  1.6598382619424214E+001                  6.9452911663634842E-001                  2.8547055200522520E-001                  2.0000331358426382E-002 
                                     696                  7.0832539292020422E-002                 -9.1868820071966317E-001                  6.7921040457575828E+000                  1.6855846883439531E+000                  1.6606232084939830E+001                  6.9452911663633154E-001                  2.8547055200524196E-001                  2.0000331358426493E-002 
                                     697                  6.8422977880328653E-002                 -9.2458609991214780E-001                  6.7952094966565655E+000                  1.6902861423543949E+000                  1.6614082687169077E+001                  6.9452911663631478E-001                  2.8547055200525878E-001                  2.0000331358426493E-002 
                                     698                  6.6017485258411224E-002                 -9.3065643250554408E-001                  6.7983154725707182E+000                  1.6949884654446172E+000                  1.6621934416932856E+001                  6.9452911663629813E-001                  2.8547055200527532E-001                  2.0000331358426493E-002 
                                     699                  6.3617059760268657E-002                 -9.3690927054570416E-001                  6.8014219700333456E+000                  1.6996917131769333E+000                  1.6629787264586664E+001                  6.9452911663628170E-001                  2.8547055200529187E-001                  2.0000331358426493E-002 
                                     700                  6.1222751266443776E-002                 -9.4335559907700495E-001                  6.8045289864330805E+000                  1.7043958497186757E+000                  1.6637641220353597E+001                  6.9452911663626549E-001                  2.8547055200530802E-001                  2.0000331358426493E-002 
                                     701                  5.8835664609279005E-002                 -9.5000743142641797E-001                  6.8076365191829860E+000                  1.7091007398150575E+000                  1.6645496274191682E+001                  6.9452911663624961E-001                  2.8547055200532390E-001                  2.0000331358426493E-002 
                                     702                  5.6456963396989288E-002                 -9.5687794300872353E-001                  6.8107445654353862E+000                  1.7138062580481725E+000                  1.6653352416235034E+001                  6.9452911663623407E-001                  2.8547055200533955E-001                  2.0000331358426382E-002 
                                     703                  5.4087873858197605E-002                 -9.6398162675488974E-001                  6.8138531217505482E+000                  1.7185123002369624E+000                  1.6661209636050490E+001                  6.9452911663621886E-001                  2.8547055200535476E-001                  2.0000331358426382E-002 
                                     704                  5.1729690227665735E-002                 -9.7133447164549436E-001                  6.8161890265513598E+000                  1.7220562471386200E+000                  1.6667121742708069E+001                  6.9452911663620776E-001                  2.8547055200536581E-001                  2.0000331358426493E-002 
                                     705                  5.0556734946304513E-002                 -9.7510440673223608E-001                  6.8177437756957566E+000                  1.7244096081769889E+000                  1.6671051256805992E+001                  6.9452911663620043E-001                  2.8547055200537308E-001                  2.0000331358426493E-002 
                                     706                  4.9383779664943353E-002                 -9.7895394999732666E-001                  6.8200715728182013E+000                  1.7279251883422204E+000                  1.6676926596147407E+001                  6.9452911663618966E-001                  2.8547055200538385E-001                  2.0000331358426493E-002 
                                     707                  4.7051587181384961E-002                 -9.8686017250623637E-001                  6.8231816290716747E+000                  1.7326324999445797E+000                  1.6684786973093161E+001                  6.9452911663617589E-001                  2.8547055200539773E-001                  2.0000331358426382E-002 
                                     708                  4.4734642265546055E-002                 -9.9507484177467653E-001                  6.8255194610204661E+000                  1.7361787433144547E+000                  1.6690703477848967E+001                  6.9452911663616590E-001                  2.8547055200540772E-001                  2.0000331358426382E-002 
                                     709                  4.3584604040143311E-002                 -9.9929703962627747E-001                  6.8270749624477824E+000                  1.7385329387442978E+000                  1.6694634556844001E+001                  6.9452911663615935E-001                  2.8547055200541421E-001                  2.0000331358426493E-002 
                                     710                  4.2434565814740560E-002                 -1.0036222247378570E+000                  6.8286304606599151E+000                  1.7408872165639528E+000                  1.6698565615844725E+001                  6.9452911663615302E-001                  2.8547055200542060E-001                  2.0000331358426382E-002 
                                     711                  4.1293822192502209E-002                 -1.0080197641137643E+000                  6.8301862073329289E+000                  1.7432418967149024E+000                  1.6702497204091497E+001                  6.9452911663614669E-001                  2.8547055200542687E-001                  2.0000331358426493E-002 
                                     712                  4.0153078570263852E-002                 -1.0125301750759257E+000                  6.8325142415208129E+000                  1.7467579389547974E+000                  1.6708372510118732E+001                  6.9452911663613759E-001                  2.8547055200543597E-001                  2.0000331358426493E-002 
                                     713                  3.7892009662506075E-002                 -1.0218302054985244E+000                  6.8348541738712649E+000                  1.7503080381274703E+000                  1.6714293867944019E+001                  6.9452911663612882E-001                  2.8547055200544474E-001                  2.0000331358426493E-002 
                                     714                  3.6772658577914084E-002                 -1.0266251556256032E+000                  6.8364104047483485E+000                  1.7526639178111847E+000                  1.6718226461468635E+001                  6.9452911663612327E-001                  2.8547055200545041E-001                  2.0000331358426271E-002 
                                     715                  3.5653307493322094E-002                 -1.0315570911762766E+000                  6.8387383643730058E+000                  1.7561806789699830E+000                  1.6724101276456018E+001                  6.9452911663611494E-001                  2.8547055200545857E-001                  2.0000331358426493E-002 
                                     716                  3.3439051199460029E-002                 -1.0417520091502970E+000                  6.8410798389809093E+000                  1.7597340615423338E+000                  1.6730026238806374E+001                  6.9452911663610717E-001                  2.8547055200546634E-001                  2.0000331358426493E-002 
                                     717                  3.2345257977095497E-002                 -1.0470218882464561E+000                  6.8426365447179274E+000                  1.7620912818924936E+000                  1.6733959815485051E+001                  6.9452911663610217E-001                  2.8547055200547139E-001                  2.0000331358426493E-002 
                                     718                  3.1251464754730916E-002                 -1.0524607112052686E+000                  6.8438071582975493E+000                  1.7638659500059597E+000                  1.6736919809281869E+001                  6.9452911663609851E-001                  2.8547055200547505E-001                  2.0000331358426493E-002 
                                     719                  3.0711831859720620E-002                 -1.0552098355174633E+000                  6.8445829083439769E+000                  1.7650406819627225E+000                  1.6738879971220612E+001                  6.9452911663609618E-001                  2.8547055200547738E-001                  2.0000331358426493E-002 
                                     720                  3.0172198964710323E-002                 -1.0580045353225045E+000                  6.8457443974049443E+000                  1.7667976448599196E+000                  1.6741812825177341E+001                  6.9452911663609262E-001                  2.8547055200548088E-001                  2.0000331358426493E-002 
                                     721                  2.9100838239257715E-002                 -1.0636946566527496E+000                  6.8473011679569344E+000                  1.7691551669443033E+000                  1.6745746400598787E+001                  6.9452911663608807E-001                  2.8547055200548543E-001                  2.0000331358426493E-002 
                                     722                  2.8029477513805103E-002                 -1.0695848904959331E+000                  6.8488641364018212E+000                  1.7715221146804239E+000                  1.6749695620539978E+001                  6.9452911663608385E-001                  2.8547055200548976E-001                  2.0000331358426382E-002 
                                     723                  2.6966021852920512E-002                 -1.0756448937664485E+000                  6.8507995901400891E+000                  1.7744499982399542E+000                  1.6754582763134422E+001                  6.9452911663607864E-001                  2.8547055200549498E-001                  2.0000331358426382E-002 
                                     724                  2.5405976110978327E-002                 -1.0849554498354905E+000                  6.8531317974956503E+000                  1.7779816709925658E+000                  1.6760475422339081E+001                  6.9452911663607275E-001                  2.8547055200550081E-001                  2.0000331358426493E-002 
                                     725                  2.3845930369036188E-002                 -1.0948228246052130E+000                  6.8554639957070478E+000                  1.7815134411493529E+000                  1.6766368266966378E+001                  6.9452911663606731E-001                  2.8547055200550631E-001                  2.0000331358426382E-002 
                                     726                  2.2328987699008734E-002                 -1.1050227471213190E+000                  6.8577976321279852E+000                  1.7850467743266811E+000                  1.6772264278368169E+001                  6.9452911663606220E-001                  2.8547055200551125E-001                  2.0000331358426493E-002 
                                     727                  2.0812045028981329E-002                 -1.1159038438271505E+000                  6.8599403726013115E+000                  1.7882929048006682E+000                  1.6777680039483705E+001                  6.9452911663605799E-001                  2.8547055200551552E-001                  2.0000331358426493E-002 
                                     728                  1.9588766610414556E-002                 -1.1252437185431412E+000                  6.8618804407458240E+000                  1.7912297975099996E+000                  1.6782581471141988E+001                  6.9452911663605432E-001                  2.8547055200551913E-001                  2.0000331358426493E-002 
                                     729                  1.8365488191847825E-002                 -1.1351583449628613E+000                  6.8639143178794786E+000                  1.7943079176475336E+000                  1.6787719240960744E+001                  6.9452911663605088E-001                  2.8547055200552263E-001                  2.0000331358426493E-002 
                                     730                  1.7063117937324623E-002                 -1.1464347055618047E+000                  6.8655171858400914E+000                  1.7967377537975999E+000                  1.6791772405916824E+001                  6.9452911663604855E-001                  2.8547055200552501E-001                  2.0000331358426493E-002 
