                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.7967377299864407E+009                  1.0000000000000000E+007                  3.7264406524655083E+003                  2.1153085711653374E-002                  3.4942766248709967E-001                 -9.8761892804382811E-001                  6.9484677906541226E-001                  3.0451803666829503E-003                  2.8210772576667958E-001                  3.4397217955561893E-003                  1.0103621738565740E-003                  9.3604465986010816E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5719341482998359E-001                  1.1271554550059462E-003                  1.0442050179320361E-001                  1.2731926250750896E-003                  3.7397956720507076E-004                  3.4647138010238617E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987715165E-001                  3.4936320148833455E-001                  3.7014406956655876E-001                  3.4930771799641752E-001                  3.3992577624811370E+003                  4.3510103754470217E+008                  1.7498348706453036E+011                  2.1170546411884972E-002                  2.1170546411884966E-002                  4.3964607904843220E-061                  4.7143388132457538E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8293431870082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     586                  2.9655276141042247E-001                 -6.1316127650133512E-001                  6.3982112567394989E+000                  1.0891004201577408E+000                  1.5608795284368227E+001                  6.9484677906675318E-001                  2.8515290613202160E-001                  2.0000314801225216E-002 
                                     587                  2.9418539192372745E-001                 -6.1590423996169108E-001                  6.4050012373282357E+000                  1.0994484895404355E+000                  1.5626091851622894E+001                  6.9484677906674608E-001                  2.8515290613202876E-001                  2.0000314801225105E-002 
                                     588                  2.9224476442544323E-001                 -6.1813789034693889E-001                  6.4110495673208581E+000                  1.1086458626391293E+000                  1.5641476440718971E+001                  6.9484677906673953E-001                  2.8515290613203531E-001                  2.0000314801225105E-002 
                                     589                  2.9026187330384412E-001                 -6.2040738461059064E-001                  6.4178681674778710E+000                  1.1189905729533367E+000                  1.5658794551807357E+001                  6.9484677906673198E-001                  2.8515290613204286E-001                  2.0000314801225105E-002 
                                     590                  2.8772280643950726E-001                 -6.2329602912303139E-001                  6.4262048939388716E+000                  1.1316362016643944E+000                  1.5679964644695678E+001                  6.9484677906672265E-001                  2.8515290613205224E-001                  2.0000314801225105E-002 
                                     591                  2.8458553568374950E-001                 -6.2684067311079206E-001                  6.4329808183760875E+000                  1.1420036511667158E+000                  1.5697261035911371E+001                  6.9484677906671466E-001                  2.8515290613206012E-001                  2.0000314801225216E-002 
                                     592                  2.8297926400127948E-001                 -6.2864578800135773E-001                  6.4382895494036410E+000                  1.1500543846760503E+000                  1.5710738458944212E+001                  6.9484677906670844E-001                  2.8515290613206640E-001                  2.0000314801225105E-002 
                                     593                  2.8079790580738884E-001                 -6.3108770166691353E-001                  6.4443480479443007E+000                  1.1592614283180083E+000                  1.5726138024896262E+001                  6.9484677906670111E-001                  2.8515290613207372E-001                  2.0000314801225105E-002 
                                     594                  2.7857060948691093E-001                 -6.3357061373849555E-001                  6.4504086108601353E+000                  1.1684709859993194E+000                  1.5741540902179876E+001                  6.9484677906669368E-001                  2.8515290613208116E-001                  2.0000314801225105E-002 
                                     595                  2.7629671321983301E-001                 -6.3609558285964751E-001                  6.4557044829765813E+000                  1.1765355918500189E+000                  1.5755016775101431E+001                  6.9484677906668701E-001                  2.8515290613208782E-001                  2.0000314801225105E-002 
                                     596                  2.7456031392223612E-001                 -6.3801753743570189E-001                  6.4610197711282922E+000                  1.1845930271431981E+000                  1.5768504400004712E+001                  6.9484677906668024E-001                  2.8515290613209465E-001                  2.0000314801225105E-002 
                                     597                  2.7220328790042780E-001                 -6.4061879057979632E-001                  6.4670864563889170E+000                  1.1938076680988545E+000                  1.5783917283249552E+001                  6.9484677906667225E-001                  2.8515290613210253E-001                  2.0000314801225216E-002 
                                     598                  2.6979786581807153E-001                 -6.4326525626350639E-001                  6.4716232484933034E+000                  1.2007282777400698E+000                  1.5795472973644426E+001                  6.9484677906666636E-001                  2.8515290613210853E-001                  2.0000314801225105E-002 
                                     599                  2.6857680556716751E-001                 -6.4460578598261942E-001                  6.4754234085960967E+000                  1.2064872513481295E+000                  1.5805112777422297E+001                  6.9484677906666126E-001                  2.8515290613211364E-001                  2.0000314801225105E-002 
                                     600                  2.6672205513878866E-001                 -6.4663872355820529E-001                  6.4792123206030583E+000                  1.2122549894993033E+000                  1.5814749000281010E+001                  6.9484677906665604E-001                  2.8515290613211880E-001                  2.0000314801225105E-002 
                                     601                  2.6547000000636167E-001                 -6.4800897734882323E-001                  6.4837820467357892E+000                  1.2191665828621421E+000                  1.5826323464513344E+001                  6.9484677906664982E-001                  2.8515290613212513E-001                  2.0000314801225105E-002 
                                     602                  2.6292820748634688E-001                 -6.5078627451313376E-001                  6.4898578341227662E+000                  1.2283966422132524E+000                  1.5841752012705442E+001                  6.9484677906664116E-001                  2.8515290613213368E-001                  2.0000314801225105E-002 
                                     603                  2.6033566002847125E-001                 -6.5361366438068880E-001                  6.4951679689474950E+000                  1.2364797510280103E+000                  1.5855252925273579E+001                  6.9484677906663361E-001                  2.8515290613214134E-001                  2.0000314801225105E-002 
                                     604                  2.5835757789567343E-001                 -6.5576791161814929E-001                  6.5004964805489847E+000                  1.2445525072801182E+000                  1.5868762928917896E+001                  6.9484677906662573E-001                  2.8515290613214911E-001                  2.0000314801225105E-002 
                                     605                  2.5567476505040382E-001                 -6.5868651290818359E-001                  6.5050445585917922E+000                  1.2514862636090303E+000                  1.5880339530249195E+001                  6.9484677906661896E-001                  2.8515290613215594E-001                  2.0000314801225105E-002 
                                     606                  2.5431375141842871E-001                 -6.6016601550853971E-001                  6.5088530239294062E+000                  1.2572532874272868E+000                  1.5889993853320002E+001                  6.9484677906661307E-001                  2.8515290613216165E-001                  2.0000314801225327E-002 
                                     607                  2.5224752267094330E-001                 -6.6241118524454201E-001                  6.5134177112133562E+000                  1.2641801541822562E+000                  1.5901579645115280E+001                  6.9484677906660619E-001                  2.8515290613216865E-001                  2.0000314801225105E-002 
                                     608                  2.5015143626463515E-001                 -6.6468804359585332E-001                  6.5187529313018553E+000                  1.2722585149022132E+000                  1.5915101649070436E+001                  6.9484677906659775E-001                  2.8515290613217709E-001                  2.0000314801225105E-002 
                                     609                  2.4730981543309194E-001                 -6.6777446892976633E-001                  6.5233076896232296E+000                  1.2792013140044192E+000                  1.5926691066034063E+001                  6.9484677906659054E-001                  2.8515290613218430E-001                  2.0000314801225105E-002 
                                     610                  2.4586878346789429E-001                 -6.6933979275687783E-001                  6.5271210170370093E+000                  1.2849760699594099E+000                  1.5936354272293389E+001                  6.9484677906658432E-001                  2.8515290613219052E-001                  2.0000314801225105E-002 
                                     611                  2.4368177951621711E-001                 -6.7171616889506292E-001                  6.5309245120988058E+000                  1.2907616732204503E+000                  1.5946017846157201E+001                  6.9484677906657810E-001                  2.8515290613219674E-001                  2.0000314801225105E-002 
                                     612                  2.4220671617988726E-001                 -6.7331964731032112E-001                  6.5347398470819478E+000                  1.2965400078856781E+000                  1.5955684914318446E+001                  6.9484677906657166E-001                  2.8515290613220318E-001                  2.0000314801225105E-002 
                                     613                  2.3996838048421343E-001                 -6.7575439394790104E-001                  6.5385455826707046E+000                  1.3023294175515079E+000                  1.5965352974149027E+001                  6.9484677906656533E-001                  2.8515290613220956E-001                  2.0000314801225105E-002 
                                     614                  2.3845891184819035E-001                 -6.7739756548142316E-001                  6.5415952072457495E+000                  1.3069584277990445E+000                  1.5973089378859703E+001                  6.9484677906656001E-001                  2.8515290613221483E-001                  2.0000314801225105E-002 
                                     615                  2.3693558207561929E-001                 -6.7905706714503089E-001                  6.5446455370044507E+000                  1.3115883554975478E+000                  1.5980827156728646E+001                  6.9484677906655468E-001                  2.8515290613222011E-001                  2.0000314801225216E-002 
                                     616                  2.3539833718145259E-001                 -6.8073316839526132E-001                  6.5476965799314435E+000                  1.3162189982969208E+000                  1.5988566317793541E+001                  6.9484677906654935E-001                  2.8515290613222549E-001                  2.0000314801225105E-002 
                                     617                  2.3384712501059920E-001                 -6.8242614642184696E-001                  6.5515164913974164E+000                  1.3220030333872121E+000                  1.5998242153170731E+001                  6.9484677906654246E-001                  2.8515290613223226E-001                  2.0000314801225327E-002 
                                     618                  2.3149400885557220E-001                 -6.8499792364014367E-001                  6.5553273707736119E+000                  1.3277978603814140E+000                  1.6007920402387096E+001                  6.9484677906653569E-001                  2.8515290613223915E-001                  2.0000314801225105E-002 
                                     619                  2.2990766334384696E-001                 -6.8673435796199211E-001                  6.5591494197159523E+000                  1.3335829602837379E+000                  1.6017600326646548E+001                  6.9484677906652859E-001                  2.8515290613224620E-001                  2.0000314801225216E-002 
                                     620                  2.2750163045002020E-001                 -6.8937272880237921E-001                  6.5629626768875546E+000                  1.3393791881664645E+000                  1.6027283338381110E+001                  6.9484677906652159E-001                  2.8515290613225330E-001                  2.0000314801225105E-002 
                                     621                  2.2587987054363651E-001                 -6.9115452541931655E-001                  6.5660180497011016E+000                  1.3440126382846007E+000                  1.6035030989356802E+001                  6.9484677906651582E-001                  2.8515290613225908E-001                  2.0000314801225105E-002 
                                     622                  2.2424387407933397E-001                 -6.9295502851697810E-001                  6.5690741450935812E+000                  1.3486469357431909E+000                  1.6042780082739007E+001                  6.9484677906650982E-001                  2.8515290613226491E-001                  2.0000314801225327E-002 
                                     623                  2.2259360424070471E-001                 -6.9477457094019268E-001                  6.5721309651859015E+000                  1.3532822333848171E+000                  1.6050530625479045E+001                  6.9484677906650394E-001                  2.8515290613227090E-001                  2.0000314801225105E-002 
                                     624                  2.2092902674825129E-001                 -6.9661349409386397E-001                  6.5751885128288405E+000                  1.3579186290579262E+000                  1.6058282624011817E+001                  6.9484677906649794E-001                  2.8515290613227690E-001                  2.0000314801225105E-002 
                                     625                  2.1925010999514122E-001                 -6.9847214844743244E-001                  6.5782467911611198E+000                  1.3625561765971073E+000                  1.6066036084147161E+001                  6.9484677906649184E-001                  2.8515290613228295E-001                  2.0000314801225216E-002 
                                     626                  2.1755682514853719E-001                 -7.0035089406249218E-001                  6.5813058031418583E+000                  1.3671948997700276E+000                  1.6073791011020052E+001                  6.9484677906648562E-001                  2.8515290613228916E-001                  2.0000314801225216E-002 
                                     627                  2.1584914627302584E-001                 -7.0225010106651098E-001                  6.5843655510651544E+000                  1.3718347690055426E+000                  1.6081547409122912E+001                  6.9484677906647940E-001                  2.8515290613229544E-001                  2.0000314801225105E-002 
                                     628                  2.1412705040617827E-001                 -7.0417015031329266E-001                  6.5866581513682210E+000                  1.3753189937330623E+000                  1.6087366675408255E+001                  6.9484677906647463E-001                  2.8515290613230015E-001                  2.0000314801225216E-002 
                                     629                  2.1326058976668347E-001                 -7.0513810278808098E-001                  6.5889565485748216E+000                  1.3787966143829775E+000                  1.6093184754511100E+001                  6.9484677906646986E-001                  2.8515290613230493E-001                  2.0000314801225216E-002 
                                     630                  2.1151683210123701E-001                 -7.0709015409893616E-001                  6.5920181390765471E+000                  1.3834392382622689E+000                  1.6100944846682008E+001                  6.9484677906646342E-001                  2.8515290613231142E-001                  2.0000314801225105E-002 
                                     631                  2.0975861371581972E-001                 -7.0906404951585023E-001                  6.5950804647056414E+000                  1.3880830381960838E+000                  1.6108706422023477E+001                  6.9484677906645687E-001                  2.8515290613231797E-001                  2.0000314801225105E-002 
                                     632                  2.0798592287120060E-001                 -7.1106021035551936E-001                  6.5981435227146745E+000                  1.3927280961943194E+000                  1.6116469482901032E+001                  6.9484677906645020E-001                  2.8515290613232464E-001                  2.0000314801225105E-002 
                                     633                  2.0619875135154336E-001                 -7.1307907014870009E-001                  6.6012073095528132E+000                  1.3973744909190651E+000                  1.6124234031137295E+001                  6.9484677906644343E-001                  2.8515290613233141E-001                  2.0000314801225105E-002 
                                     634                  2.0439709453259333E-001                 -7.1512107521441493E-001                  6.6042718215304337E+000                  1.4020222006078735E+000                  1.6132000068247173E+001                  6.9484677906643666E-001                  2.8515290613233818E-001                  2.0000314801225105E-002 
                                     635                  2.0258095145196270E-001                 -7.1718668572963529E-001                  6.6073370557089630E+000                  1.4066710630397796E+000                  1.6139767595522908E+001                  6.9484677906642967E-001                  2.8515290613234512E-001                  2.0000314801225216E-002 
                                     636                  2.0075032496658879E-001                 -7.1927637696184632E-001                  6.6104030103749336E+000                  1.4113208795927219E+000                  1.6147536614121954E+001                  6.9484677906642267E-001                  2.8515290613235222E-001                  2.0000314801225105E-002 
                                     637                  1.9890522185091439E-001                 -7.2139064014481313E-001                  6.6134696849100205E+000                  1.4159714318475751E+000                  1.6155307124866081E+001                  6.9484677906641545E-001                  2.8515290613235927E-001                  2.0000314801225327E-002 
                                     638                  1.9704565310949534E-001                 -7.2352998307905991E-001                  6.6165370796704330E+000                  1.4206224910058229E+000                  1.6163079128272759E+001                  6.9484677906640835E-001                  2.8515290613236660E-001                  2.0000314801225105E-002 
                                     639                  1.9517163398062673E-001                 -7.2569493108911942E-001                  6.6196051958533619E+000                  1.4252738272959957E+000                  1.6170852624647235E+001                  6.9484677906640091E-001                  2.8515290613237393E-001                  2.0000314801225105E-002 
                                     640                  1.9328318423689192E-001                 -7.2788602764287180E-001                  6.6226740351535760E+000                  1.4299252735546428E+000                  1.6178627613906144E+001                  6.9484677906639347E-001                  2.8515290613238137E-001                  2.0000314801225105E-002 
                                     641                  1.9138032833009158E-001                 -7.3010383487087471E-001                  6.6257435991188700E+000                  1.4345769981816117E+000                  1.6186404095905171E+001                  6.9484677906638592E-001                  2.8515290613238892E-001                  2.0000314801225105E-002 
                                     642                  1.8946309545088225E-001                 -7.3234893279333346E-001                  6.6288138883935979E+000                  1.4392292975156205E+000                  1.6194182070290637E+001                  6.9484677906637815E-001                  2.8515290613239663E-001                  2.0000314801225216E-002 
                                     643                  1.8753151985764008E-001                 -7.3462191924640319E-001                  6.6318849026862763E+000                  1.4438824710586933E+000                  1.6201961536357313E+001                  6.9484677906637049E-001                  2.8515290613240446E-001                  2.0000314801225105E-002 
                                     644                  1.8558564091862911E-001                 -7.3692341080661672E-001                  6.6349566410229395E+000                  1.4485368130867848E+000                  1.6209742493071573E+001                  6.9484677906636250E-001                  2.8515290613241234E-001                  2.0000314801225105E-002 
                                     645                  1.8362550337008363E-001                 -7.3925404355786517E-001                  6.6380291018689190E+000                  1.4531926034554261E+000                  1.6217524938838245E+001                  6.9484677906635439E-001                  2.8515290613242045E-001                  2.0000314801225105E-002 
                                     646                  1.8165115749496344E-001                 -7.4161447405686487E-001                  6.6411022833663909E+000                  1.4578500946890980E+000                  1.6225308871695056E+001                  6.9484677906634618E-001                  2.8515290613242855E-001                  2.0000314801225327E-002 
                                     647                  1.7966265917804292E-001                 -7.4400538058475973E-001                  6.6441761835621396E+000                  1.4625093485964042E+000                  1.6233094289372666E+001                  6.9484677906633796E-001                  2.8515290613243682E-001                  2.0000314801225216E-002 
                                     648                  1.7766007016533014E-001                 -7.4642746515074443E-001                  6.6472508005262672E+000                  1.4671701817052043E+000                  1.6240881189114347E+001                  6.9484677906632952E-001                  2.8515290613244532E-001                  2.0000314801225105E-002 
                                     649                  1.7564345828981989E-001                 -7.4888145600167055E-001                  6.6503261321983258E+000                  1.4718323956593455E+000                  1.6248669567639055E+001                  6.9484677906632097E-001                  2.8515290613245381E-001                  2.0000314801225216E-002 
                                     650                  1.7361289772532168E-001                 -7.5136810896122008E-001                  6.6541755716320869E+000                  1.4776553910201948E+000                  1.6258404782336761E+001                  6.9484677906631009E-001                  2.8515290613246475E-001                  2.0000314801225105E-002 
                                     651                  1.7053936452942592E-001                 -7.5516326609235385E-001                  6.6580201624396711E+000                  1.4834967863679074E+000                  1.6268153594787357E+001                  6.9484677906629899E-001                  2.8515290613247590E-001                  2.0000314801225105E-002 
                                     652                  1.6847431229454066E-001                 -7.5773507486935932E-001                  6.6618690139619394E+000                  1.4893184246984044E+000                  1.6277886361965152E+001                  6.9484677906628756E-001                  2.8515290613248723E-001                  2.0000314801225216E-002 
                                     653                  1.6535288494017081E-001                 -7.6165766791709155E-001                  6.6657134961259867E+000                  1.4951588288598512E+000                  1.6287633884211399E+001                  6.9484677906627601E-001                  2.8515290613249894E-001                  2.0000314801225105E-002 
                                     654                  1.6325393022336634E-001                 -7.6432003102707147E-001                  6.6687930525683869E+000                  1.4998265565555919E+000                  1.6295431054397987E+001                  6.9484677906626646E-001                  2.8515290613250832E-001                  2.0000314801225216E-002 
                                     655                  1.6114161762203441E-001                 -7.6702024619325615E-001                  6.6718733038739142E+000                  1.5044951411116276E+000                  1.6303229671911360E+001                  6.9484677906625691E-001                  2.8515290613251798E-001                  2.0000314801225105E-002 
                                     656                  1.5901607243443142E-001                 -7.6975930061933129E-001                  6.6749542502231876E+000                  1.5091646023117125E+000                  1.6311029731111997E+001                  6.9484677906624703E-001                  2.8515290613252781E-001                  2.0000314801225105E-002 
                                     657                  1.5687742831936091E-001                 -7.7253822130962524E-001                  6.6780370383255727E+000                  1.5138366713635691E+000                  1.6318834111006598E+001                  6.9484677906623704E-001                  2.8515290613253774E-001                  2.0000314801225216E-002 
                                     658                  1.5472422689801268E-001                 -7.7536018445522992E-001                  6.6803474214445719E+000                  1.5173458209042698E+000                  1.6324690797789494E+001                  6.9484677906622949E-001                  2.8515290613254535E-001                  2.0000314801225105E-002 
                                     659                  1.5364521550029847E-001                 -7.7678368251913621E-001                  6.6826596534870957E+000                  1.5208421012369857E+000                  1.6330536101433161E+001                  6.9484677906622172E-001                  2.8515290613255306E-001                  2.0000314801225216E-002 
                                     660                  1.5147446683886226E-001                 -7.7966704318271318E-001                  6.6857430396011681E+000                  1.5255146681838583E+000                  1.6338341157863223E+001                  6.9484677906621140E-001                  2.8515290613256344E-001                  2.0000314801225105E-002 
                                     661                  1.4929115779906951E-001                 -7.8259421116775030E-001                  6.6880548947802350E+000                  1.5290257232538986E+000                  1.6344200903715496E+001                  6.9484677906620340E-001                  2.8515290613257138E-001                  2.0000314801225216E-002 
                                     662                  1.4819484750198308E-001                 -7.8407458599685642E-001                  6.6903694122047721E+000                  1.5325251894768004E+000                  1.6350051340753431E+001                  6.9484677906619541E-001                  2.8515290613257943E-001                  2.0000314801225105E-002 
                                     663                  1.4599302960910879E-001                 -7.8706979861334503E-001                  6.6934545314759237E+000                  1.5372000899852527E+000                  1.6357859918790293E+001                  6.9484677906618453E-001                  2.8515290613259026E-001                  2.0000314801225216E-002 
                                     664                  1.4377910863277171E-001                 -7.9011200984310903E-001                  6.6965403367099503E+000                  1.5418760025167841E+000                  1.6365669894631356E+001                  6.9484677906617343E-001                  2.8515290613260141E-001                  2.0000314801225105E-002 
                                     665                  1.4155328604092063E-001                 -7.9320259577350816E-001                  6.6996268230015170E+000                  1.5465529795559199E+000                  1.6373481261457435E+001                  6.9484677906616199E-001                  2.8515290613261268E-001                  2.0000314801225327E-002 
                                     666                  1.3931577460122976E-001                 -7.9634299435979794E-001                  6.7027139858178497E+000                  1.5512310543368220E+000                  1.6381294012333250E+001                  6.9484677906615055E-001                  2.8515290613262423E-001                  2.0000314801225216E-002 
                                     667                  1.3706679854517656E-001                 -7.9953470973763596E-001                  6.7058018213388682E+000                  1.5559101630738355E+000                  1.6389108140243039E+001                  6.9484677906613890E-001                  2.8515290613263600E-001                  2.0000314801225105E-002 
                                     668                  1.3480659424713087E-001                 -8.0277931674437553E-001                  6.7088903264209447E+000                  1.5605901831003912E+000                  1.6396923637974734E+001                  6.9484677906612691E-001                  2.8515290613264788E-001                  2.0000314801225216E-002 
                                     669                  1.3253541053960480E-001                 -8.0607846609057654E-001                  6.7119794984742001E+000                  1.5652709672360661E+000                  1.6404740498250170E+001                  6.9484677906611469E-001                  2.8515290613266009E-001                  2.0000314801225216E-002 
                                     670                  1.3025350931826485E-001                 -8.0943388929624926E-001                  6.7150701895749645E+000                  1.5699536389909292E+000                  1.6412560863567705E+001                  6.9484677906610237E-001                  2.8515290613267252E-001                  2.0000314801225105E-002 
                                     671                  1.2795989680735806E-001                 -8.1284930640649533E-001                  6.7173875791763953E+000                  1.5734721428649210E+000                  1.6418432292776831E+001                  6.9484677906609282E-001                  2.8515290613268196E-001                  2.0000314801225216E-002 
                                     672                  1.2681116846011148E-001                 -8.1457651172022705E-001                  6.7197053184583746E+000                  1.5769751854313545E+000                  1.6424288492371641E+001                  6.9484677906608339E-001                  2.8515290613269151E-001                  2.0000314801225105E-002 
                                     673                  1.2450370954102745E-001                 -8.1808077508258437E-001                  6.7227968090226105E+000                  1.5816574988990415E+000                  1.6432110062012534E+001                  6.9484677906607029E-001                  2.8515290613270450E-001                  2.0000314801225216E-002 
                                     674                  1.2218656036279683E-001                 -8.2164808978294979E-001                  6.7258889584029067E+000                  1.5863402731178526E+000                  1.6439932960315673E+001                  6.9484677906605707E-001                  2.8515290613271771E-001                  2.0000314801225216E-002 
                                     675                  1.1986004827487684E-001                 -8.2528062079896813E-001                  6.7289817645567709E+000                  1.5910237415522019E+000                  1.6447757180202650E+001                  6.9484677906604353E-001                  2.8515290613273120E-001                  2.0000314801225327E-002 
                                     676                  1.1752451684583652E-001                 -8.2898064591567189E-001                  6.7320752242762527E+000                  1.5957081270979403E+000                  1.6455582714358254E+001                  6.9484677906602987E-001                  2.8515290613274497E-001                  2.0000314801225105E-002 
                                     677                  1.1518032665023618E-001                 -8.3275056370346046E-001                  6.7351693327208357E+000                  1.6003936287501292E+000                  1.6463409554863976E+001                  6.9484677906601577E-001                  2.8515290613275901E-001                  2.0000314801225216E-002 
                                     678                  1.1282785601273598E-001                 -8.3659290247298457E-001                  6.7382640832924885E+000                  1.6050804125794897E+000                  1.6471237693616366E+001                  6.9484677906600145E-001                  2.8515290613277322E-001                  2.0000314801225327E-002 
                                     679                  1.1046750139965224E-001                 -8.4051033080723347E-001                  6.7413594675789206E+000                  1.6097686010398615E+000                  1.6479067122766583E+001                  6.9484677906598702E-001                  2.8515290613278776E-001                  2.0000314801225216E-002 
                                     680                  1.0809967823652922E-001                 -8.4450566855231179E-001                  6.7444554756612014E+000                  1.6144581136555805E+000                  1.6486897834118970E+001                  6.9484677906597225E-001                  2.8515290613280259E-001                  2.0000314801225105E-002 
                                     681                  1.0572482202332438E-001                 -8.4858189996068634E-001                  6.7475520975014653E+000                  1.6191486809049782E+000                  1.6494729818767969E+001                  6.9484677906595715E-001                  2.8515290613281769E-001                  2.0000314801225105E-002 
                                     682                  1.0334338918109796E-001                 -8.5274218861588624E-001                  6.7506493240896441E+000                  1.6238400599868408E+000                  1.6502563067373597E+001                  6.9484677906594183E-001                  2.8515290613283301E-001                  2.0000314801225105E-002 
                                     683                  1.0095585796751086E-001                 -8.5698989175990559E-001                  6.7537471477528195E+000                  1.6285320532830831E+000                  1.6510397570406404E+001                  6.9484677906592629E-001                  2.8515290613284855E-001                  2.0000314801225105E-002 
                                     684                  9.8562729448730374E-002                 -8.6132857590956269E-001                  6.7568455624297012E+000                  1.6332245121739739E+000                  1.6518233318587342E+001                  6.9484677906591030E-001                  2.8515290613286448E-001                  2.0000314801225216E-002 
                                     685                  9.6164528403066399E-002                 -8.6576203431264032E-001                  6.7599445637988334E+000                  1.6379173378049714E+000                  1.6526070303124559E+001                  6.9484677906589420E-001                  2.8515290613288058E-001                  2.0000314801225216E-002 
                                     686                  9.3761804534868015E-002                 -8.7029430580286216E-001                  6.7630441489680422E+000                  1.6426105180274151E+000                  1.6533908515394227E+001                  6.9484677906587800E-001                  2.8515290613289690E-001                  2.0000314801225105E-002 
                                     687                  9.1355133844606737E-002                 -8.7492969514601893E-001                  6.7661443155184591E+000                  1.6473042206664723E+000                  1.6541747946798846E+001                  6.9484677906586134E-001                  2.8515290613291350E-001                  2.0000314801225105E-002 
                                     688                  8.8945119853376831E-002                 -8.7967279504575613E-001                  6.7692450607040753E+000                  1.6519986154671409E+000                  1.6549588589133741E+001                  6.9484677906584458E-001                  2.8515290613293021E-001                  2.0000314801225216E-002 
                                     689                  8.6532394744547617E-002                 -8.8452851297522783E-001                  6.7723463811865638E+000                  1.6566938213007505E+000                  1.6557430434627584E+001                  6.9484677906582759E-001                  2.8515290613294725E-001                  2.0000314801225105E-002 
                                     690                  8.4117620968873735E-002                 -8.8950210101661098E-001                  6.7754482726643905E+000                  1.6613899062389470E+000                  1.6565273475244123E+001                  6.9484677906581038E-001                  2.8515290613296440E-001                  2.0000314801225216E-002 
                                     691                  8.1701493060690536E-002                 -8.9459918907322122E-001                  6.7785507296780096E+000                  1.6660868893012244E+000                  1.6573117702407394E+001                  6.9484677906579317E-001                  2.8515290613298166E-001                  2.0000314801225105E-002 
                                     692                  7.9284739223073358E-002                 -8.9982582292015689E-001                  6.7816536707873327E+000                  1.6707846300799090E+000                  1.6580962919028234E+001                  6.9484677906577563E-001                  2.8515290613299915E-001                  2.0000314801225216E-002 
                                     693                  7.6868240102329566E-002                 -9.0518824384405705E-001                  6.7847570957219325E+000                  1.6754830854920391E+000                  1.6588809131729555E+001                  6.9484677906575820E-001                  2.8515290613301664E-001                  2.0000314801225105E-002 
                                     694                  7.4452667640002745E-002                 -9.1069373926835828E-001                  6.7870877948061672E+000                  1.6790194605737643E+000                  1.6594709539706923E+001                  6.9484677906574499E-001                  2.8515290613302974E-001                  2.0000314801225327E-002 
                                     695                  7.3245219855938848E-002                 -9.1350305070533933E-001                  6.7894136413826844E+000                  1.6825327606176192E+000                  1.6600581530299650E+001                  6.9484677906573189E-001                  2.8515290613304284E-001                  2.0000314801225327E-002 
                                     696                  7.0832539292020422E-002                 -9.1923777476167656E-001                  6.7925185576345157E+000                  1.6872334095316972E+000                  1.6608430984804819E+001                  6.9484677906571446E-001                  2.8515290613306038E-001                  2.0000314801225105E-002 
                                     697                  6.8422977880328653E-002                 -9.2513567396716967E-001                  6.7956240034748463E+000                  1.6919348890988102E+000                  1.6616281576220217E+001                  6.9484677906569703E-001                  2.8515290613307775E-001                  2.0000314801225216E-002 
                                     698                  6.6017485258411224E-002                 -9.3120600620970351E-001                  6.7987299745873644E+000                  1.6966372489779744E+000                  1.6624133295337217E+001                  6.9484677906567982E-001                  2.8515290613309507E-001                  2.0000314801225105E-002 
                                     699                  6.3617059760268657E-002                 -9.3745884333145502E-001                  6.8018364676283580E+000                  1.7013405412191402E+000                  1.6631986132467667E+001                  6.9484677906566272E-001                  2.8515290613311212E-001                  2.0000314801225105E-002 
                                     700                  6.1222751266443776E-002                 -9.4390517019788533E-001                  6.8049434799921498E+000                  1.7060447096218165E+000                  1.6639840077779048E+001                  6.9484677906564574E-001                  2.8515290613312899E-001                  2.0000314801225327E-002 
