                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.7967377299864407E+009                  1.0000000000000000E+007                  3.7268299919080700E+003                  2.1335213020878142E-002                  3.5085539947502242E-001                 -9.9721802449140651E-001                  6.9360868497137673E-001                  3.2412318569052020E-003                  2.8314970417450486E-001                  3.4393366181722307E-003                  1.0108115491680872E-003                  9.3604465966617527E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5673514164293781E-001                  1.1997227515816585E-003                  1.0480618392190956E-001                  1.2730500539504988E-003                  3.7414590081185500E-004                  3.4647138003060314E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987592219E-001                  3.5079037853074174E-001                  3.7014406956350882E-001                  3.5073455056853853E-001                  3.4201127234458186E+003                  4.2963136884004283E+008                  1.7348974656957288E+011                  2.1345398885381742E-002                  2.1345398885381728E-002                  3.6379251123401380E-061                  4.5696519265196945E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4605061866882381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     611                  2.4368177951621711E-001                 -6.6996756433580107E-001                  6.5296882324541716E+000                  1.2855134497305309E+000                  1.5939021293590857E+001                  6.9360868497241801E-001                  2.8639093603036875E-001                  2.0000378997213186E-002 
                                     612                  2.4220671617988726E-001                 -6.7157105169792142E-001                  6.5335034893591839E+000                  1.2912915530891873E+000                  1.5948688409523736E+001                  6.9360868497241202E-001                  2.8639093603037469E-001                  2.0000378997213297E-002 
                                     613                  2.3996838048421343E-001                 -6.7400581341917665E-001                  6.5373091477911887E+000                  1.2970807130590754E+000                  1.5958356517407434E+001                  6.9360868497240602E-001                  2.8639093603038068E-001                  2.0000378997213297E-002 
                                     614                  2.3845891184819035E-001                 -6.7564899622688257E-001                  6.5403587098751110E+000                  1.3017095103956646E+000                  1.5966092960603451E+001                  6.9360868497240113E-001                  2.8639093603038562E-001                  2.0000378997213186E-002 
                                     615                  2.3693558207561929E-001                 -6.7730851022559635E-001                  6.5434089757350247E+000                  1.3063392742262714E+000                  1.5973830777156182E+001                  6.9360868497239614E-001                  2.8639093603039056E-001                  2.0000378997213297E-002 
                                     616                  2.3539833718145259E-001                 -6.7898462471479171E-001                  6.5464599533804240E+000                  1.3109698310802929E+000                  1.5981569977163783E+001                  6.9360868497239114E-001                  2.8639093603039556E-001                  2.0000378997213297E-002 
                                     617                  2.3384712501059920E-001                 -6.8067761660716275E-001                  6.5502797817340506E+000                  1.3167538843311239E+000                  1.5991245861484693E+001                  6.9360868497238481E-001                  2.8639093603040194E-001                  2.0000378997213186E-002 
                                     618                  2.3149400885557220E-001                 -6.8324941509298265E-001                  6.5540905764833894E+000                  1.3225488978559174E+000                  1.6000924160452978E+001                  6.9360868497237838E-001                  2.8639093603040833E-001                  2.0000378997213297E-002 
                                     619                  2.2990766334384696E-001                 -6.8498586323928312E-001                  6.5579125403546676E+000                  1.3283343499694231E+000                  1.6010604134595123E+001                  6.9360868497237183E-001                  2.8639093603041493E-001                  2.0000378997213186E-002 
                                     620                  2.2750163045002020E-001                 -6.8762425324542553E-001                  6.5617257134709428E+000                  1.3341310660804462E+000                  1.6020287196818657E+001                  6.9360868497236516E-001                  2.8639093603042154E-001                  2.0000378997213297E-002 
                                     621                  2.2587987054363651E-001                 -6.8940606098931467E-001                  6.5647810202182750E+000                  1.3387648884817456E+000                  1.6028034888176112E+001                  6.9360868497235972E-001                  2.8639093603042692E-001                  2.0000378997213408E-002 
                                     622                  2.2424387407933397E-001                 -6.9120657391767137E-001                  6.5678370512322575E+000                  1.3433995053407926E+000                  1.6035784021928844E+001                  6.9360868497235428E-001                  2.8639093603043247E-001                  2.0000378997213186E-002 
                                     623                  2.2259360424070471E-001                 -6.9302612505390115E-001                  6.5708938090149127E+000                  1.3480350441226467E+000                  1.6043534604949244E+001                  6.9360868497234873E-001                  2.8639093603043797E-001                  2.0000378997213297E-002 
                                     624                  2.2092902674825129E-001                 -6.9486505609779681E-001                  6.5739512967069835E+000                  1.3526715822977771E+000                  1.6051286643615637E+001                  6.9360868497234307E-001                  2.8639093603044352E-001                  2.0000378997213408E-002 
                                     625                  2.1925010999514122E-001                 -6.9672371791495447E-001                  6.5770095176128107E+000                  1.3573091617141826E+000                  1.6059040143710199E+001                  6.9360868497233741E-001                  2.8639093603044929E-001                  2.0000378997213297E-002 
                                     626                  2.1755682514853719E-001                 -6.9860247103349560E-001                  6.5800684747108420E+000                  1.3619478074779021E+000                  1.6066795110373750E+001                  6.9360868497233175E-001                  2.8639093603045507E-001                  2.0000378997213186E-002 
                                     627                  2.1584914627302584E-001                 -7.0050168606309493E-001                  6.5831281701835804E+000                  1.3665875354747776E+000                  1.6074551548138693E+001                  6.9360868497232586E-001                  2.8639093603046084E-001                  2.0000378997213297E-002 
                                     628                  2.1412705040617827E-001                 -7.0242174415985847E-001                  6.5854207328486485E+000                  1.3700716407556874E+000                  1.6080370844190174E+001                  6.9360868497232142E-001                  2.8639093603046528E-001                  2.0000378997213297E-002 
                                     629                  2.1326058976668347E-001                 -7.0338970140799684E-001                  6.5877190931597642E+000                  1.3735491398289152E+000                  1.6086188952911083E+001                  6.9360868497231687E-001                  2.8639093603046978E-001                  2.0000378997213408E-002 
                                     630                  2.1151683210123701E-001                 -7.0534176299296802E-001                  6.5907806363112362E+000                  1.3781916276758228E+000                  1.6093949084701535E+001                  6.9360868497231087E-001                  2.8639093603047583E-001                  2.0000378997213297E-002 
                                     631                  2.0975861371581972E-001                 -7.0731566956331682E-001                  6.5938429162301295E+000                  1.3828353303659420E+000                  1.6101710699758517E+001                  6.9360868497230477E-001                  2.8639093603048194E-001                  2.0000378997213297E-002 
                                     632                  2.0798592287120060E-001                 -7.0931184228802413E-001                  6.5969059300794299E+000                  1.3874803302168155E+000                  1.6109473800497732E+001                  6.9360868497229855E-001                  2.8639093603048815E-001                  2.0000378997213297E-002 
                                     633                  2.0619875135154336E-001                 -7.1133071454144370E-001                  6.5999696743474709E+000                  1.3921266989627266E+000                  1.6117238388780070E+001                  6.9360868497229222E-001                  2.8639093603049443E-001                  2.0000378997213408E-002 
                                     634                  2.0439709453259333E-001                 -7.1337273251127953E-001                  6.6030341453243810E+000                  1.3967744509297053E+000                  1.6125004466148685E+001                  6.9360868497228589E-001                  2.8639093603050075E-001                  2.0000378997213408E-002 
                                     635                  2.0258095145196270E-001                 -7.1543835606377681E-001                  6.6060993398537331E+000                  1.4014234333574760E+000                  1.6132772033901592E+001                  6.9360868497227945E-001                  2.8639093603050725E-001                  2.0000378997213297E-002 
                                     636                  2.0075032496658879E-001                 -7.1752806009433812E-001                  6.6091652559199234E+000                  1.4060734351452484E+000                  1.6140541093175500E+001                  6.9360868497227290E-001                  2.8639093603051385E-001                  2.0000378997213186E-002 
                                     637                  1.9890522185091439E-001                 -7.1964233550714352E-001                  6.6122318925700423E+000                  1.4107242316946340E+000                  1.6148311644748453E+001                  6.9360868497226624E-001                  2.8639093603052052E-001                  2.0000378997213186E-002 
                                     638                  1.9704565310949534E-001                 -7.2178168978710877E-001                  6.6152992497737060E+000                  1.4153755944223640E+000                  1.6156083689072489E+001                  6.9360868497225947E-001                  2.8639093603052723E-001                  2.0000378997213297E-002 
                                     639                  1.9517163398062673E-001                 -7.2394664792598262E-001                  6.6183673282867161E+000                  1.4200273001597912E+000                  1.6163857226364975E+001                  6.9360868497225259E-001                  2.8639093603053412E-001                  2.0000378997213297E-002 
                                     640                  1.9328318423689192E-001                 -7.2613775300816996E-001                  6.6214361294031399E+000                  1.4246791485208854E+000                  1.6171632256428985E+001                  6.9360868497224559E-001                  2.8639093603054105E-001                  2.0000378997213408E-002 
                                     641                  1.9138032833009158E-001                 -7.2835556693180703E-001                  6.6245056545990924E+000                  1.4293311819711356E+000                  1.6179408778992016E+001                  6.9360868497223860E-001                  2.8639093603054810E-001                  2.0000378997213297E-002 
                                     642                  1.8946309545088225E-001                 -7.3060067012866181E-001                  6.6275759047754326E+000                  1.4339836947147526E+000                  1.6187186793603669E+001                  6.9360868497223138E-001                  2.8639093603055527E-001                  2.0000378997213408E-002 
                                     643                  1.8753151985764008E-001                 -7.3287366087988259E-001                  6.6306468799918283E+000                  1.4386369910551633E+000                  1.6194966299495231E+001                  6.9360868497222417E-001                  2.8639093603056254E-001                  2.0000378997213297E-002 
                                     644                  1.8558564091862911E-001                 -7.3517515620550322E-001                  6.6337185796867253E+000                  1.4432913644132144E+000                  1.6202747295602233E+001                  6.9360868497221673E-001                  2.8639093603056998E-001                  2.0000378997213297E-002 
                                     645                  1.8362550337008363E-001                 -7.3750579266184435E-001                  6.6367910027706651E+000                  1.4479470877391019E+000                  1.6210529780332742E+001                  6.9360868497220929E-001                  2.8639093603057747E-001                  2.0000378997213186E-002 
                                     646                  1.8165115749496344E-001                 -7.3986622734196894E-001                  6.6398641478165770E+000                  1.4526044035076602E+000                  1.6218313751765695E+001                  6.9360868497220174E-001                  2.8639093603058502E-001                  2.0000378997213186E-002 
                                     647                  1.7966265917804292E-001                 -7.4225713914905844E-001                  6.6429380131387195E+000                  1.4572634584352857E+000                  1.6226099207716569E+001                  6.9360868497219397E-001                  2.8639093603059274E-001                  2.0000378997213297E-002 
                                     648                  1.7766007016533014E-001                 -7.4467923027177996E-001                  6.6460125967986610E+000                  1.4619241175545155E+000                  1.6233886145524661E+001                  6.9360868497218608E-001                  2.8639093603060062E-001                  2.0000378997213297E-002 
                                     649                  1.7564345828981989E-001                 -7.4713322887016254E-001                  6.6490878965370879E+000                  1.4665861765199439E+000                  1.6241674561997140E+001                  6.9360868497217809E-001                  2.8639093603060861E-001                  2.0000378997213297E-002 
                                     650                  1.7361289772532168E-001                 -7.4961989071049517E-001                  6.6529372974050744E+000                  1.4724090010263067E+000                  1.6251409823968729E+001                  6.9360868497216788E-001                  2.8639093603061877E-001                  2.0000378997213408E-002 
                                     651                  1.7053936452942592E-001                 -7.5341506320588347E-001                  6.6567818512706642E+000                  1.4782502720307364E+000                  1.6261158684073280E+001                  6.9360868497215755E-001                  2.8639093603062915E-001                  2.0000378997213297E-002 
                                     652                  1.6847431229454066E-001                 -7.5598688336881292E-001                  6.6606306669495998E+000                  1.4840718407495816E+000                  1.6270891498780699E+001                  6.9360868497214700E-001                  2.8639093603063964E-001                  2.0000378997213408E-002 
                                     653                  1.6535288494017081E-001                 -7.5990949481425163E-001                  6.6644751148530750E+000                  1.4899122108261371E+000                  1.6280639069206273E+001                  6.9360868497213624E-001                  2.8639093603065047E-001                  2.0000378997213297E-002 
                                     654                  1.6325393022336634E-001                 -7.6257187090915235E-001                  6.6675546445679643E+000                  1.4945799223840794E+000                  1.6288436278085381E+001                  6.9360868497212735E-001                  2.8639093603065929E-001                  2.0000378997213408E-002 
                                     655                  1.6114161762203441E-001                 -7.6527209959234899E-001                  6.6706348695854549E+000                  1.4992485012127870E+000                  1.6296234934572023E+001                  6.9360868497211847E-001                  2.8639093603066823E-001                  2.0000378997213297E-002 
                                     656                  1.5901607243443142E-001                 -7.6801116802636071E-001                  6.6737157897296546E+000                  1.5039179652860402E+000                  1.6304035033056710E+001                  6.9360868497210937E-001                  2.8639093603067733E-001                  2.0000378997213297E-002 
                                     657                  1.5687742831936091E-001                 -7.7079010318337482E-001                  6.6767985511772059E+000                  1.5085900447274789E+000                  1.6311839452587893E+001                  6.9360868497210015E-001                  2.8639093603068660E-001                  2.0000378997213186E-002 
                                     658                  1.5472422689801268E-001                 -7.7361208123856073E-001                  6.6791089134907260E+000                  1.5120992091592493E+000                  1.6317696169450031E+001                  6.9360868497209305E-001                  2.8639093603069371E-001                  2.0000378997213186E-002 
                                     659                  1.5364521550029847E-001                 -7.7503558688534424E-001                  6.6814211241382395E+000                  1.5155955061750173E+000                  1.6323541503118232E+001                  6.9360868497208583E-001                  2.8639093603070076E-001                  2.0000378997213408E-002 
                                     660                  1.5147446683886226E-001                 -7.7791896302689534E-001                  6.6845044798095845E+000                  1.5202681086767016E+000                  1.6331346600116987E+001                  6.9360868497207617E-001                  2.8639093603071047E-001                  2.0000378997213408E-002 
                                     661                  1.4929115779906951E-001                 -7.8084614680152198E-001                  6.6868163106905127E+000                  1.5237792030537076E+000                  1.6337206376797578E+001                  6.9360868497206885E-001                  2.8639093603071786E-001                  2.0000378997213297E-002 
                                     662                  1.4819484750198308E-001                 -7.8232652960371218E-001                  6.6891308031278154E+000                  1.5272787160760497E+000                  1.6343056844629420E+001                  6.9360868497206141E-001                  2.8639093603072530E-001                  2.0000378997213297E-002 
                                     663                  1.4599302960910879E-001                 -7.8532175827738249E-001                  6.6922158873605673E+000                  1.5319537003283465E+000                  1.6350865464270413E+001                  6.9360868497205130E-001                  2.8639093603073540E-001                  2.0000378997213297E-002 
                                     664                  1.4377910863277171E-001                 -7.8836398556711795E-001                  6.6953016561736369E+000                  1.5366297172325565E+000                  1.6358675482126419E+001                  6.9360868497204098E-001                  2.8639093603074567E-001                  2.0000378997213408E-002 
                                     665                  1.4155328604092063E-001                 -7.9145458741141050E-001                  6.6983881051379743E+000                  1.5413068136465005E+000                  1.6366486891360605E+001                  6.9360868497203054E-001                  2.8639093603075610E-001                  2.0000378997213408E-002 
                                     666                  1.3931577460122976E-001                 -7.9459500164723840E-001                  6.7014752302765537E+000                  1.5459850221828024E+000                  1.6374299685011934E+001                  6.9360868497201988E-001                  2.8639093603076682E-001                  2.0000378997213297E-002 
                                     667                  1.3706679854517656E-001                 -7.9778673228811980E-001                  6.7045630283189626E+000                  1.5506642959122618E+000                  1.6382113856030635E+001                  6.9360868497200900E-001                  2.8639093603077764E-001                  2.0000378997213408E-002 
                                     668                  1.3480659424713087E-001                 -8.0103135391305480E-001                  6.7076514965733995E+000                  1.5553444999266195E+000                  1.6389929397152720E+001                  6.9360868497199801E-001                  2.8639093603078869E-001                  2.0000378997213297E-002 
                                     669                  1.3253541053960480E-001                 -8.0433051704923575E-001                  6.7107406327633390E+000                  1.5600254763518810E+000                  1.6397746301035994E+001                  6.9360868497198669E-001                  2.8639093603079996E-001                  2.0000378997213408E-002 
                                     670                  1.3025350931826485E-001                 -8.0768595310319413E-001                  6.7138312891276506E+000                  1.5647083461067468E+000                  1.6405566710119661E+001                  6.9360868497197536E-001                  2.8639093603081139E-001                  2.0000378997213186E-002 
                                     671                  1.2795989680735806E-001                 -8.1110138202525284E-001                  6.7161486535686681E+000                  1.5682270104957492E+000                  1.6411438172308202E+001                  6.9360868497196648E-001                  2.8639093603082016E-001                  2.0000378997213408E-002 
                                     672                  1.2681116846011148E-001                 -8.1282859277706021E-001                  6.7184663681962959E+000                  1.5717302277533380E+000                  1.6417294404647095E+001                  6.9360868497195771E-001                  2.8639093603082899E-001                  2.0000378997213297E-002 
                                     673                  1.2450370954102745E-001                 -8.1633286594714149E-001                  6.7215578271934717E+000                  1.5764127875039899E+000                  1.6425116018038352E+001                  6.9360868497194572E-001                  2.8639093603084093E-001                  2.0000378997213408E-002 
                                     674                  1.2218656036279683E-001                 -8.1990018883045512E-001                  6.7246499466682819E+000                  1.5810957523902955E+000                  1.6432938959902508E+001                  6.9360868497193351E-001                  2.8639093603085319E-001                  2.0000378997213297E-002 
                                     675                  1.1986004827487684E-001                 -8.2353272677386702E-001                  6.7277427250635844E+000                  1.5857793523789312E+000                  1.6440763223074786E+001                  6.9360868497192119E-001                  2.8639093603086557E-001                  2.0000378997213186E-002 
                                     676                  1.1752451684583652E-001                 -8.2723275799242768E-001                  6.7308361596526654E+000                  1.5904638049230699E+000                  1.6448588800185785E+001                  6.9360868497190842E-001                  2.8639093603087817E-001                  2.0000378997213408E-002 
                                     677                  1.1518032665023618E-001                 -8.3100268157061385E-001                  6.7339302460693453E+000                  1.5951492983075026E+000                  1.6456415683300474E+001                  6.9360868497189554E-001                  2.8639093603089111E-001                  2.0000378997213408E-002 
                                     678                  1.1282785601273598E-001                 -8.3484502647312642E-001                  6.7370249781998757E+000                  1.5998359853367754E+000                  1.6464243864345917E+001                  6.9360868497188244E-001                  2.8639093603090415E-001                  2.0000378997213408E-002 
                                     679                  1.1046750139965224E-001                 -8.3876246211515393E-001                  6.7401203481281255E+000                  1.6045239808440053E+000                  1.6472073335562715E+001                  6.9360868497186912E-001                  2.8639093603091748E-001                  2.0000378997213408E-002 
                                     680                  1.0809967823652922E-001                 -8.4275780931967814E-001                  6.7432163460467347E+000                  1.6092132987850334E+000                  1.6479904088912942E+001                  6.9360868497185557E-001                  2.8639093603093108E-001                  2.0000378997213408E-002 
                                     681                  1.0572482202332438E-001                 -8.4683405250503840E-001                  6.7463129614917330E+000                  1.6139037190835439E+000                  1.6487736115657889E+001                  6.9360868497184192E-001                  2.8639093603094484E-001                  2.0000378997213186E-002 
                                     682                  1.0334338918109796E-001                 -8.5099435495507869E-001                  6.7494101849209249E+000                  1.6185950098915234E+000                  1.6495569406600023E+001                  6.9360868497182782E-001                  2.8639093603095883E-001                  2.0000378997213408E-002 
                                     683                  1.0095585796751086E-001                 -8.5524207347501080E-001                  6.7525080081892677E+000                  1.6232869873925850E+000                  1.6503403952318752E+001                  6.9360868497181360E-001                  2.8639093603097310E-001                  2.0000378997213297E-002 
                                     684                  9.8562729448730374E-002                 -8.5958077396285926E-001                  6.7556064247903933E+000                  1.6279795175278786E+000                  1.6511239743597606E+001                  6.9360868497179917E-001                  2.8639093603098748E-001                  2.0000378997213408E-002 
                                     685                  9.6164528403066399E-002                 -8.6401424883607469E-001                  6.7587054299519274E+000                  1.6326725146651033E+000                  1.6519076771646908E+001                  6.9360868497178452E-001                  2.8639093603100213E-001                  2.0000378997213408E-002 
                                     686                  9.3761804534868015E-002                 -8.6854653587495056E-001                  6.7618050204164684E+000                  1.6373659439593711E+000                  1.6526915027769629E+001                  6.9360868497176975E-001                  2.8639093603101695E-001                  2.0000378997213297E-002 
                                     687                  9.1355133844606737E-002                 -8.7318193893068030E-001                  6.7649051937258466E+000                  1.6420599057392333E+000                  1.6534754503230786E+001                  6.9360868497175476E-001                  2.8639093603103200E-001                  2.0000378997213186E-002 
                                     688                  8.8945119853376831E-002                 -8.7792505044653490E-001                  6.7680059473144292E+000                  1.6467545579008722E+000                  1.6542595189672046E+001                  6.9360868497173944E-001                  2.8639093603104715E-001                  2.0000378997213408E-002 
                                     689                  8.6532394744547617E-002                 -8.8278077774253783E-001                  6.7711072779879578E+000                  1.6514500089928434E+000                  1.6550437079160151E+001                  6.9360868497172412E-001                  2.8639093603106247E-001                  2.0000378997213408E-002 
                                     690                  8.4117620968873735E-002                 -8.8775437285160197E-001                  6.7742091815485050E+000                  1.6561463141252935E+000                  1.6558280163496192E+001                  6.9360868497170869E-001                  2.8639093603107796E-001                  2.0000378997213408E-002 
                                     691                  8.1701493060690536E-002                 -8.9285146577743957E-001                  6.7773116526000461E+000                  1.6608434783611796E+000                  1.6566124433951572E+001                  6.9360868497169315E-001                  2.8639093603109350E-001                  2.0000378997213408E-002 
                                     692                  7.9284739223073358E-002                 -8.9807810257839549E-001                  6.7804146097042652E+000                  1.6655413528039815E+000                  1.6573969693306424E+001                  6.9360868497167749E-001                  2.8639093603110916E-001                  2.0000378997213408E-002 
                                     693                  7.6868240102329566E-002                 -9.0344052496460814E-001                  6.7835180523146148E+000                  1.6702398885787546E+000                  1.6581815948086721E+001                  6.9360868497166195E-001                  2.8639093603112481E-001                  2.0000378997213186E-002 
                                     694                  7.4452667640002745E-002                 -9.0894602090930210E-001                  6.7858487655460493E+000                  1.6737762929448214E+000                  1.6587716387238824E+001                  6.9360868497165007E-001                  2.8639093603113652E-001                  2.0000378997213408E-002 
                                     695                  7.3245219855938848E-002                 -9.1175533242827100E-001                  6.7881746264578302E+000                  1.6772895938087284E+000                  1.6593588408442891E+001                  6.9360868497163841E-001                  2.8639093603114829E-001                  2.0000378997213297E-002 
                                     696                  7.0832539292020422E-002                 -9.1749005664594574E-001                  6.7912795620493176E+000                  1.6819902107282994E+000                  1.6601437903238587E+001                  6.9360868497162276E-001                  2.8639093603116383E-001                  2.0000378997213408E-002 
                                     697                  6.8422977880328653E-002                 -9.2338795646763772E-001                  6.7943850269263297E+000                  1.6866916210626310E+000                  1.6609288534272672E+001                  6.9360868497160733E-001                  2.8639093603117932E-001                  2.0000378997213408E-002 
                                     698                  6.6017485258411224E-002                 -9.2945829035943084E-001                  6.7974910162964335E+000                  1.6913938761548986E+000                  1.6617140292422359E+001                  6.9360868497159200E-001                  2.8639093603119464E-001                  2.0000378997213408E-002 
                                     699                  6.3617059760268657E-002                 -9.3571113079564994E-001                  6.8005975264236298E+000                  1.6960970344738866E+000                  1.6624993168129134E+001                  6.9360868497157691E-001                  2.8639093603120980E-001                  2.0000378997213297E-002 
                                     700                  6.1222751266443776E-002                 -9.4215746326509897E-001                  6.8037045546502499E+000                  1.7008010986454616E+000                  1.6632847151732516E+001                  6.9360868497156192E-001                  2.8639093603122467E-001                  2.0000378997213408E-002 
                                     701                  5.8835664609279005E-002                 -9.4880930100060334E-001                  6.8068120985856178E+000                  1.7055059461133630E+000                  1.6640702233298128E+001                  6.9360868497154726E-001                  2.8639093603123927E-001                  2.0000378997213408E-002 
                                     702                  5.6456963396989288E-002                 -9.5567981910273003E-001                  6.8099201556373083E+000                  1.7102114530952908E+000                  1.6648558403043261E+001                  6.9360868497153305E-001                  2.8639093603125360E-001                  2.0000378997213408E-002 
                                     703                  5.4087873858197605E-002                 -9.6278351011199625E-001                  6.8130287226164370E+000                  1.7149175183226386E+000                  1.6656415650588475E+001                  6.9360868497151917E-001                  2.8639093603126747E-001                  2.0000378997213408E-002 
                                     704                  5.1729690227665735E-002                 -9.7013636250528146E-001                  6.8153646354979696E+000                  1.7184615085170247E+000                  1.6662327778188608E+001                  6.9360868497150896E-001                  2.8639093603127769E-001                  2.0000378997213408E-002 
                                     705                  5.0556734946304513E-002                 -9.7390630120838084E-001                  6.8169193900732141E+000                  1.7208149101620445E+000                  1.6666257306179510E+001                  6.9360868497150241E-001                  2.8639093603128429E-001                  2.0000378997213297E-002 
                                     706                  4.9383779664943353E-002                 -9.7775584789990433E-001                  6.8192471954435057E+000                  1.7243305698436617E+000                  1.6672132666244575E+001                  6.9360868497149264E-001                  2.8639093603129401E-001                  2.0000378997213408E-002 
                                     707                  4.7051587181384961E-002                 -9.8566207625051994E-001                  6.8223572630836244E+000                  1.7290379994239686E+000                  1.6679993070899947E+001                  6.9360868497147998E-001                  2.8639093603130672E-001                  2.0000378997213297E-002 
                                     708                  4.4734642265546055E-002                 -9.9387674964009465E-001                  6.8246951037793160E+000                  1.7325843131747876E+000                  1.6685909596407495E+001                  6.9360868497147088E-001                  2.8639093603131577E-001                  2.0000378997213408E-002 
                                     709                  4.3584604040143311E-002                 -9.9809894900832186E-001                  6.8262506110377101E+000                  1.7349385432127273E+000                  1.6689840689089699E+001                  6.9360868497146499E-001                  2.8639093603132171E-001                  2.0000378997213297E-002 
                                     710                  4.2434565814740560E-002                 -1.0024241353702068E+000                  6.8278061150597500E+000                  1.7372928453761594E+000                  1.6693771761699260E+001                  6.9360868497145911E-001                  2.8639093603132748E-001                  2.0000378997213408E-002 
                                     711                  4.1293822192502209E-002                 -1.0068216758059345E+000                  6.8293618674853223E+000                  1.7396475384799919E+000                  1.6697703363472247E+001                  6.9360868497145356E-001                  2.8639093603133314E-001                  2.0000378997213297E-002 
                                     712                  4.0153078570263852E-002                 -1.0113320877524490E+000                  6.8316899101218889E+000                  1.7431635748991936E+000                  1.6703578689538908E+001                  6.9360868497144534E-001                  2.8639093603134141E-001                  2.0000378997213186E-002 
                                     713                  3.7892009662506075E-002                 -1.0206321204328594E+000                  6.8340298505224562E+000                  1.7467136396361818E+000                  1.6709500067410538E+001                  6.9360868497143746E-001                  2.8639093603134919E-001                  2.0000378997213408E-002 
                                     714                  3.6772658577914084E-002                 -1.0254270721685090E+000                  6.8355860865569449E+000                  1.7490694771320447E+000                  1.6713432674156437E+001                  6.9360868497143235E-001                  2.8639093603135435E-001                  2.0000378997213297E-002 
                                     715                  3.5653307493322094E-002                 -1.0303590099175943E+000                  6.8379140535698237E+000                  1.7525861462602101E+000                  1.6719307508791275E+001                  6.9360868497142492E-001                  2.8639093603136168E-001                  2.0000378997213408E-002 
                                     716                  3.3439051199460029E-002                 -1.0405539349187753E+000                  6.8402555349933074E+000                  1.7561394082262218E+000                  1.6725232491070297E+001                  6.9360868497141803E-001                  2.8639093603136856E-001                  2.0000378997213408E-002 
                                     717                  3.2345257977095497E-002                 -1.0458238193365239E+000                  6.8418122450851531E+000                  1.7584965495152023E+000                  1.6729166081022139E+001                  6.9360868497141359E-001                  2.8639093603137306E-001                  2.0000378997213408E-002 
                                     718                  3.1251464754730916E-002                 -1.0512626490034298E+000                  6.8429828618454733E+000                  1.7602711652087659E+000                  1.6732126084910245E+001                  6.9360868497141037E-001                  2.8639093603137628E-001                  2.0000378997213408E-002 
                                     719                  3.0711831859720620E-002                 -1.0540117771384208E+000                  6.8437586139768598E+000                  1.7614458654927518E+000                  1.6734086253562715E+001                  6.9360868497140826E-001                  2.8639093603137844E-001                  2.0000378997213297E-002 
                                     720                  3.0172198964710323E-002                 -1.0568064811105555E+000                  6.8449201061363585E+000                  1.7632027858317851E+000                  1.6737019117620495E+001                  6.9360868497140515E-001                  2.8639093603138149E-001                  2.0000378997213408E-002 
                                     721                  2.9100838239257715E-002                 -1.0624966117466208E+000                  6.8464768808226326E+000                  1.7655602618830233E+000                  1.6740952706818565E+001                  6.9360868497140116E-001                  2.8639093603138543E-001                  2.0000378997213408E-002 
                                     722                  2.8029477513805103E-002                 -1.0683868562532601E+000                  6.8480398534442948E+000                  1.7679271763990945E+000                  1.6744901940852333E+001                  6.9360868497139738E-001                  2.8639093603138926E-001                  2.0000378997213408E-002 
                                     723                  2.6966021852920512E-002                 -1.0744468714302959E+000                  6.8499753124424982E+000                  1.7708550377612691E+000                  1.6749789101242726E+001                  6.9360868497139283E-001                  2.8639093603139382E-001                  2.0000378997213408E-002 
                                     724                  2.5405976110978327E-002                 -1.0837574472832689E+000                  6.8523075264067588E+000                  1.7743867158813773E+000                  1.6755681782706677E+001                  6.9360868497138772E-001                  2.8639093603139887E-001                  2.0000378997213408E-002 
                                     725                  2.3845930369036188E-002                 -1.0936248443302288E+000                  6.8546397315971026E+000                  1.7779185289948529E+000                  1.6761574650494897E+001                  6.9360868497138306E-001                  2.8639093603140359E-001                  2.0000378997213408E-002 
