                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.2967377299864411E+009                  1.0000000000000000E+007                  3.7274041469932818E+003                  2.0310370641151147E-002                  3.4221953178086389E-001                 -9.4535048565246216E-001                  6.9739756105492623E-001                  2.0646540901435662E-003                  2.8053761107156511E-001                  3.4405679060546847E-003                  1.0093750410481302E-003                  9.3604466030508850E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5813757165754364E-001                  7.6421946790754432E-004                  1.0383933314966674E-001                  1.2735058078588697E-003                  3.7361418584949170E-004                  3.4647138026709301E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988273402E-001                  3.4215778523419965E-001                  3.7014406958540158E-001                  3.4210463941543412E-001                  3.2946202438626615E+003                  4.6269892386712986E+008                  1.8224387754403928E+011                  2.0378818741240968E-002                  2.0378818741240957E-002                  1.4421202126540542E-060                  5.5548539683646060E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2480793756823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     551                  3.4060350745158863E-001                 -5.6403917228365030E-001                  6.2001419041757391E+000                  8.0270522788275211E-001                  1.5120001621104359E+001                  6.9739756105748796E-001                  2.8260226515914721E-001                  2.0000173783364827E-002 
                                     552                  3.3975942124095349E-001                 -5.6537968497674707E-001                  6.2061505742277072E+000                  8.1188114966798453E-001                  1.5135379147273060E+001                  6.9739756105748330E-001                  2.8260226515915182E-001                  2.0000173783364827E-002 
                                     553                  3.3889352929992744E-001                 -5.6673869022763468E-001                  6.2121605953278936E+000                  8.2105641300489030E-001                  1.5150756800401886E+001                  6.9739756105747874E-001                  2.8260226515915648E-001                  2.0000173783364827E-002 
                                     554                  3.3800536324950581E-001                 -5.6811647532661946E-001                  6.2181720428166924E+000                  8.3023177717891605E-001                  1.5166134475821243E+001                  6.9739756105747397E-001                  2.8260226515916126E-001                  2.0000173783364827E-002 
                                     555                  3.3709444801289423E-001                 -5.6951333195872889E-001                  6.2241850073338858E+000                  8.3940795776921429E-001                  1.5181512075522081E+001                  6.9739756105746897E-001                  2.8260226515916614E-001                  2.0000173783364827E-002 
                                     556                  3.3616030173386313E-001                 -5.7092955661193401E-001                  6.2294357943554930E+000                  8.4743741706684295E-001                  1.5194955010478660E+001                  6.9739756105746475E-001                  2.8260226515917047E-001                  2.0000173783364827E-002 
                                     557                  3.3544415298798730E-001                 -5.7200460666349084E-001                  6.2347114796539840E+000                  8.5546832707509957E-001                  1.5208422441903636E+001                  6.9739756105746020E-001                  2.8260226515917491E-001                  2.0000173783364827E-002 
                                     558                  3.3446817256918732E-001                 -5.7345546055638741E-001                  6.2407288867563935E+000                  8.6464699329023520E-001                  1.5223799385751578E+001                  6.9739756105745521E-001                  2.8260226515917997E-001                  2.0000173783364827E-002 
                                     559                  3.3346760095535843E-001                 -5.7492653594392473E-001                  6.2467478566711154E+000                  8.7382692868315048E-001                  1.5239175955265534E+001                  6.9739756105744988E-001                  2.8260226515918524E-001                  2.0000173783364827E-002 
                                     560                  3.3244193069918437E-001                 -5.7641815722225831E-001                  6.2527682795342496E+000                  8.8300706978781496E-001                  1.5254552091576182E+001                  6.9739756105744466E-001                  2.8260226515919051E-001                  2.0000173783364827E-002 
                                     561                  3.3139064749292058E-001                 -5.7793066120905801E-001                  6.2587899839202512E+000                  8.9218609719530162E-001                  1.5269927746163257E+001                  6.9739756105743922E-001                  2.8260226515919590E-001                  2.0000173783364827E-002 
                                     562                  3.3031323008455293E-001                 -5.7946439882396383E-001                  6.2648127413324186E+000                  9.0136325624934521E-001                  1.5285302882659440E+001                  6.9739756105743378E-001                  2.8260226515920139E-001                  2.0000173783364827E-002 
                                     563                  3.2920915022323261E-001                 -5.8101973388105643E-001                  6.2708363195977901E+000                  9.1053940575725556E-001                  1.5300677477605314E+001                  6.9739756105742812E-001                  2.8260226515920706E-001                  2.0000173783364827E-002 
                                     564                  3.2807787267698407E-001                 -5.8259703782625505E-001                  6.2768605445307220E+000                  9.1971564880913503E-001                  1.5316051519986560E+001                  6.9739756105742245E-001                  2.8260226515921272E-001                  2.0000173783364827E-002 
                                     565                  3.2691885524144521E-001                 -5.8419668911444100E-001                  6.2828853081328155E+000                  9.2889248215508557E-001                  1.5331425010762869E+001                  6.9739756105741668E-001                  2.8260226515921855E-001                  2.0000173783364827E-002 
                                     566                  3.2573154874828464E-001                 -5.8581907572680125E-001                  6.2889105593747825E+000                  9.3807005323115045E-001                  1.5346797962330678E+001                  6.9739756105741058E-001                  2.8260226515922449E-001                  2.0000173783364938E-002 
                                     567                  3.2451539714096472E-001                 -5.8746459682266106E-001                  6.2941718974689227E+000                  9.4610202078989480E-001                  1.5360238503824318E+001                  6.9739756105740536E-001                  2.8260226515922976E-001                  2.0000173783364827E-002 
                                     568                  3.2358401548388993E-001                 -5.8871415088813217E-001                  6.2994558769477420E+000                  9.5413343838792330E-001                  1.5373699416164740E+001                  6.9739756105740003E-001                  2.8260226515923514E-001                  2.0000173783364827E-002 
                                     569                  3.2231602641456963E-001                 -5.9040115128955828E-001                  6.3054826092697418E+000                  9.6331424389992604E-001                  1.5389071033752467E+001                  6.9739756105739381E-001                  2.8260226515924136E-001                  2.0000173783364827E-002 
                                     570                  3.2101762802547668E-001                 -5.9211244363005267E-001                  6.3107456111722664E+000                  9.7134893787607202E-001                  1.5402511023044303E+001                  6.9739756105738826E-001                  2.8260226515924697E-001                  2.0000173783364827E-002 
                                     571                  3.2002352353968794E-001                 -5.9341210761009411E-001                  6.3152665802188341E+000                  9.7823487009928145E-001                  1.5414039395908155E+001                  6.9739756105738337E-001                  2.8260226515925180E-001                  2.0000173783364827E-002 
                                     572                  3.1901173898485841E-001                 -5.9472588350880107E-001                  6.3205524722492230E+000                  9.8626665361119104E-001                  1.5427498497896011E+001                  6.9739756105737760E-001                  2.8260226515925752E-001                  2.0000173783364827E-002 
                                     573                  3.1763475827352333E-001                 -5.9649990874169656E-001                  6.3265820244813291E+000                  9.9544656298692968E-001                  1.5442869032814970E+001                  6.9739756105737094E-001                  2.8260226515926412E-001                  2.0000173783364938E-002 
                                     574                  3.1622530331024473E-001                 -5.9829987405372875E-001                  6.3326126195304342E+000                  1.0046270462057849E+000                  1.5458239455385604E+001                  6.9739756105736417E-001                  2.8260226515927095E-001                  2.0000173783364827E-002 
                                     575                  3.1478276913517877E-001                 -6.0012628305416915E-001                  6.3386443169228466E+000                  1.0138089567749249E+000                  1.5473609874500909E+001                  6.9739756105735717E-001                  2.8260226515927783E-001                  2.0000173783365049E-002 
                                     576                  3.1330654442046463E-001                 -6.0197965280987520E-001                  6.3446771315882211E+000                  1.0229925390029744E+000                  1.5488980408857822E+001                  6.9739756105735018E-001                  2.8260226515928494E-001                  2.0000173783364827E-002 
                                     577                  3.1179601165660631E-001                 -6.0386051696291410E-001                  6.3499463115989894E+000                  1.0310306918117245E+000                  1.5502421228783513E+001                  6.9739756105734385E-001                  2.8260226515929121E-001                  2.0000173783364938E-002 
                                     578                  3.1064022267889585E-001                 -6.0528952203614983E-001                  6.3552371745649667E+000                  1.0390653097879259E+000                  1.5515879507359710E+001                  6.9739756105733763E-001                  2.8260226515929759E-001                  2.0000173783364827E-002 
                                     579                  3.0906814745975580E-001                 -6.0721985165246462E-001                  6.3620409113624463E+000                  1.0493945398794307E+000                  1.5533183050989070E+001                  6.9739756105732920E-001                  2.8260226515930598E-001                  2.0000173783364827E-002 
                                     580                  3.0705230338698092E-001                 -6.0967377079792140E-001                  6.3695876616178060E+000                  1.0608736576618067E+000                  1.5552398166339916E+001                  6.9739756105731965E-001                  2.8260226515931552E-001                  2.0000173783364827E-002 
                                     581                  3.0497890512348996E-001                 -6.1217433756453654E-001                  6.3763683940945608E+000                  1.0712084572285043E+000                  1.5569682983526322E+001                  6.9739756105731099E-001                  2.8260226515932430E-001                  2.0000173783364716E-002 
                                     582                  3.0327790149237477E-001                 -6.1420918149700710E-001                  6.3824086579180461E+000                  1.0803933435930366E+000                  1.5585057425521436E+001                  6.9739756105730299E-001                  2.8260226515933218E-001                  2.0000173783364827E-002 
                                     583                  3.0153860749557704E-001                 -6.1627534831031805E-001                  6.3876850442680038E+000                  1.0884336061504314E+000                  1.5598503715453322E+001                  6.9739756105729589E-001                  2.8260226515933928E-001                  2.0000173783364827E-002 
                                     584                  3.0020861566663304E-001                 -6.1784591997495764E-001                  6.3929823739959808E+000                  1.0964702480402657E+000                  1.5611965679518471E+001                  6.9739756105728867E-001                  2.8260226515934650E-001                  2.0000173783364827E-002 
                                     585                  2.9840073752362622E-001                 -6.1996857479685896E-001                  6.3990265346193773E+000                  1.1056604906452685E+000                  1.5627343838757707E+001                  6.9739756105728024E-001                  2.8260226515935488E-001                  2.0000173783364827E-002 
                                     586                  2.9655276141042247E-001                 -6.2212450195353419E-001                  6.4058405690584062E+000                  1.1159998288314710E+000                  1.5644654903525382E+001                  6.9739756105727058E-001                  2.8260226515936454E-001                  2.0000173783364827E-002 
                                     587                  2.9418539192372745E-001                 -6.2486740336015045E-001                  6.4126317050853583E+000                  1.1263495655037181E+000                  1.5661951198817336E+001                  6.9739756105726081E-001                  2.8260226515937437E-001                  2.0000173783364827E-002 
                                     588                  2.9224476442544323E-001                 -6.2710099369656036E-001                  6.4186810256356246E+000                  1.1355471554743199E+000                  1.5677335546589967E+001                  6.9739756105725181E-001                  2.8260226515938330E-001                  2.0000173783364827E-002 
                                     589                  2.9026187330384412E-001                 -6.2937042484919159E-001                  6.4255006955819969E+000                  1.1458908408089330E+000                  1.5694653386191373E+001                  6.9739756105724160E-001                  2.8260226515939357E-001                  2.0000173783364827E-002 
                                     590                  2.8772280643950726E-001                 -6.3225899447441136E-001                  6.4338386691674687E+000                  1.1585346958567624E+000                  1.5715823147329768E+001                  6.9739756105722861E-001                  2.8260226515940651E-001                  2.0000173783364827E-002 
                                     591                  2.8458553568374950E-001                 -6.3580355915760622E-001                  6.4406155789448407E+000                  1.1689003990449525E+000                  1.5733119266863719E+001                  6.9739756105721784E-001                  2.8260226515941722E-001                  2.0000173783364938E-002 
                                     592                  2.8297926400127948E-001                 -6.3760864021354391E-001                  6.4459250773619008E+000                  1.1769496876308834E+000                  1.5746596481439736E+001                  6.9739756105720929E-001                  2.8260226515942588E-001                  2.0000173783364827E-002 
                                     593                  2.8079790580738884E-001                 -6.4005051562505144E-001                  6.4519844578648513E+000                  1.1861553118411394E+000                  1.5761995811660022E+001                  6.9739756105719919E-001                  2.8260226515943587E-001                  2.0000173783364938E-002 
                                     594                  2.7857060948691093E-001                 -6.4253339631796702E-001                  6.4580459126594834E+000                  1.1953638795255388E+000                  1.5777398457002381E+001                  6.9739756105718897E-001                  2.8260226515944609E-001                  2.0000173783364938E-002 
                                     595                  2.7629671321983301E-001                 -6.4505833877841923E-001                  6.4633425765876922E+000                  1.2034279759951101E+000                  1.5790874130379699E+001                  6.9739756105717987E-001                  2.8260226515945519E-001                  2.0000173783364938E-002 
                                     596                  2.7456031392223612E-001                 -6.4698027501616839E-001                  6.4686586674881816E+000                  1.2114855222511234E+000                  1.5804361559426198E+001                  6.9739756105717066E-001                  2.8260226515946452E-001                  2.0000173783364827E-002 
                                     597                  2.7220328790042780E-001                 -6.4958150227886613E-001                  6.4747262759483641E+000                  1.2207015714414049E+000                  1.5819774222569313E+001                  6.9739756105715989E-001                  2.8260226515947529E-001                  2.0000173783364827E-002 
                                     598                  2.6979786581807153E-001                 -6.5222793248953115E-001                  6.4792637532667499E+000                  1.2276240930202464E+000                  1.5831329749267431E+001                  6.9739756105715167E-001                  2.8260226515948356E-001                  2.0000173783364827E-002 
                                     599                  2.6857680556716751E-001                 -6.5356843806245679E-001                  6.4830644787412677E+000                  1.2333852420652645E+000                  1.5840969417661647E+001                  6.9739756105714457E-001                  2.8260226515949055E-001                  2.0000173783364827E-002 
                                     600                  2.6672205513878866E-001                 -6.5560132833572837E-001                  6.4868539410911303E+000                  1.2391549583015806E+000                  1.5850605504005433E+001                  6.9739756105713746E-001                  2.8260226515949766E-001                  2.0000173783364827E-002 
                                     601                  2.6547000000636167E-001                 -6.5697154359594045E-001                  6.4914243190125775E+000                  1.2460675899276337E+000                  1.5862179804165359E+001                  6.9739756105712880E-001                  2.8260226515950632E-001                  2.0000173783364827E-002 
                                     602                  2.6292820748634688E-001                 -6.5974875483372863E-001                  6.4975009607405614E+000                  1.2552962833721275E+000                  1.5877608128346283E+001                  6.9739756105711703E-001                  2.8260226515951808E-001                  2.0000173783364827E-002 
                                     603                  2.6033566002847125E-001                 -6.6257606449470441E-001                  6.5028118453461623E+000                  1.2633757140719808E+000                  1.5891108841494525E+001                  6.9739756105710660E-001                  2.8260226515952858E-001                  2.0000173783364827E-002 
                                     604                  2.5835757789567343E-001                 -6.6473026794163648E-001                  6.5081411146089323E+000                  1.2714441219907493E+000                  1.5904618646329006E+001                  6.9739756105709583E-001                  2.8260226515953923E-001                  2.0000173783364938E-002 
                                     605                  2.5567476505040382E-001                 -6.6764883837294187E-001                  6.5126898388767609E+000                  1.2783751902225096E+000                  1.5916195078906723E+001                  6.9739756105708650E-001                  2.8260226515954856E-001                  2.0000173783364938E-002 
                                     606                  2.5431375141842871E-001                 -6.6912833429547380E-001                  6.5164988356122748E+000                  1.2841409589828514E+000                  1.5925849264057746E+001                  6.9739756105707862E-001                  2.8260226515955655E-001                  2.0000173783364827E-002 
                                     607                  2.5224752267094330E-001                 -6.7137350030532095E-001                  6.5210641331963544E+000                  1.2910674410580512E+000                  1.5937434893945426E+001                  6.9739756105706907E-001                  2.8260226515956610E-001                  2.0000173783364827E-002 
                                     608                  2.5015143626463515E-001                 -6.7365035685108710E-001                  6.5264000233901172E+000                  1.2991466686490309E+000                  1.5950956714095762E+001                  6.9739756105705741E-001                  2.8260226515957759E-001                  2.0000173783365049E-002 
                                     609                  2.4730981543309194E-001                 -6.7673677346491701E-001                  6.5309553091142707E+000                  1.3060907452380872E+000                  1.5962545977096406E+001                  6.9739756105704753E-001                  2.8260226515958764E-001                  2.0000173783364827E-002 
                                     610                  2.4586878346789429E-001                 -6.7830208816855575E-001                  6.5347690647974987E+000                  1.3118669215151260E+000                  1.5972209057282948E+001                  6.9739756105703898E-001                  2.8260226515959613E-001                  2.0000173783364827E-002 
                                     611                  2.4368177951621711E-001                 -6.8067844243030262E-001                  6.5385729810056343E+000                  1.3176541762640108E+000                  1.5981872505917783E+001                  6.9739756105703044E-001                  2.8260226515960468E-001                  2.0000173783364827E-002 
                                     612                  2.4220671617988726E-001                 -6.8228189974868958E-001                  6.5423887400534060E+000                  1.3234344440681582E+000                  1.5991539449704083E+001                  6.9739756105702166E-001                  2.8260226515961351E-001                  2.0000173783364827E-002 
                                     613                  2.3996838048421343E-001                 -6.8471660297324988E-001                  6.5461949106169799E+000                  1.3292256519090682E+000                  1.6001207384062024E+001                  6.9739756105701278E-001                  2.8260226515962239E-001                  2.0000173783364827E-002 
                                     614                  2.3845891184819035E-001                 -6.8635973795054805E-001                  6.5492448900513889E+000                  1.3338557170312542E+000                  1.6008943687780004E+001                  6.9739756105700546E-001                  2.8260226515962955E-001                  2.0000173783365049E-002 
                                     615                  2.3693558207561929E-001                 -6.8801919821715596E-001                  6.5522955791008846E+000                  1.3384861908452650E+000                  1.6016681363497941E+001                  6.9739756105699824E-001                  2.8260226515963688E-001                  2.0000173783364827E-002 
                                     616                  2.3539833718145259E-001                 -6.8969525505198004E-001                  6.5553469830411082E+000                  1.3431168226206682E+000                  1.6024420421060306E+001                  6.9739756105699080E-001                  2.8260226515964426E-001                  2.0000173783364938E-002 
                                     617                  2.3384712501059920E-001                 -6.9138818773407984E-001                  6.5591673447812662E+000                  1.3488999955065788E+000                  1.6034096125606016E+001                  6.9739756105698147E-001                  2.8260226515965364E-001                  2.0000173783364827E-002 
                                     618                  2.3149400885557220E-001                 -6.9395990019886256E-001                  6.5629786660418938E+000                  1.3546929661625764E+000                  1.6043774241133942E+001                  6.9739756105697193E-001                  2.8260226515966314E-001                  2.0000173783364938E-002 
                                     619                  2.2990766334384696E-001                 -6.9569629761147689E-001                  6.5668011484107804E+000                  1.3604758216340018E+000                  1.6053454031374208E+001                  6.9739756105696227E-001                  2.8260226515967285E-001                  2.0000173783364827E-002 
                                     620                  2.2750163045002020E-001                 -6.9833462527686507E-001                  6.5706148234117121E+000                  1.3662700749848853E+000                  1.6063136908193989E+001                  6.9739756105695250E-001                  2.8260226515968273E-001                  2.0000173783364827E-002 
                                     621                  2.2587987054363651E-001                 -7.0011640043861323E-001                  6.5736705226009109E+000                  1.3709023651886725E+000                  1.6070884451848453E+001                  6.9739756105694450E-001                  2.8260226515969067E-001                  2.0000173783364827E-002 
                                     622                  2.2424387407933397E-001                 -7.0191688642468497E-001                  6.5767269363657235E+000                  1.3755359425524791E+000                  1.6078633438577089E+001                  6.9739756105693629E-001                  2.8260226515969877E-001                  2.0000173783364938E-002 
                                     623                  2.2259360424070471E-001                 -7.0373641437375023E-001                  6.5797840667482905E+000                  1.3801710301501782E+000                  1.6086383875506186E+001                  6.9739756105692818E-001                  2.8260226515970693E-001                  2.0000173783364827E-002 
                                     624                  2.2092902674825129E-001                 -7.0557532360813824E-001                  6.5828419165598797E+000                  1.3848077447598637E+000                  1.6094135769095331E+001                  6.9739756105691986E-001                  2.8260226515971520E-001                  2.0000173783364938E-002 
                                     625                  2.1925010999514122E-001                 -7.0743396233850475E-001                  6.5859004887871357E+000                  1.3894459560840937E+000                  1.6101889125018683E+001                  6.9739756105691142E-001                  2.8260226515972364E-001                  2.0000173783364938E-002 
                                     626                  2.1755682514853719E-001                 -7.0931268906610634E-001                  6.5889597859916913E+000                  1.3940854819470596E+000                  1.6109643948167317E+001                  6.9739756105690287E-001                  2.8260226515973225E-001                  2.0000173783364827E-002 
                                     627                  2.1584914627302584E-001                 -7.1121187319287238E-001                  6.5920198100280505E+000                  1.3987261728075884E+000                  1.6117400242742665E+001                  6.9739756105689421E-001                  2.8260226515974085E-001                  2.0000173783364938E-002 
                                     628                  2.1412705040617827E-001                 -7.1313189534761301E-001                  6.5943126103140735E+000                  1.4022109839357364E+000                  1.6123219431118752E+001                  6.9739756105688766E-001                  2.8260226515974740E-001                  2.0000173783364938E-002 
                                     629                  2.1326058976668347E-001                 -7.1409983271635513E-001                  6.5966112040900642E+000                  1.4056891623544754E+000                  1.6129037432560786E+001                  6.9739756105688100E-001                  2.8260226515975406E-001                  2.0000173783364938E-002 
                                     630                  2.1151683210123701E-001                 -7.1605185073019084E-001                  6.5996730471708354E+000                  1.4103324096717673E+000                  1.6136797420395954E+001                  6.9739756105687212E-001                  2.8260226515976306E-001                  2.0000173783364827E-002 
                                     631                  2.0975861371581972E-001                 -7.1802570916490283E-001                  6.6027356159816231E+000                  1.4149766637554417E+000                  1.6144558890609815E+001                  6.9739756105686290E-001                  2.8260226515977216E-001                  2.0000173783364938E-002 
                                     632                  2.0798592287120060E-001                 -7.2002182998702036E-001                  6.6057989082311908E+000                  1.4196219232058775E+000                  1.6152321845366508E+001                  6.9739756105685369E-001                  2.8260226515978132E-001                  2.0000173783365049E-002 
                                     633                  2.0619875135154336E-001                 -7.2204064779943455E-001                  6.6088629217327375E+000                  1.4242681438453406E+000                  1.6160086286366681E+001                  6.9739756105684436E-001                  2.8260226515979070E-001                  2.0000173783364938E-002 
                                     634                  2.0439709453259333E-001                 -7.2408261062765111E-001                  6.6119276549416597E+000                  1.4289152395638851E+000                  1.6167852215126363E+001                  6.9739756105683492E-001                  2.8260226515980025E-001                  2.0000173783364827E-002 
                                     635                  2.0258095145196270E-001                 -7.2614818074770149E-001                  6.6149931072561872E+000                  1.4335630810224327E+000                  1.6175619633087685E+001                  6.9739756105682527E-001                  2.8260226515980991E-001                  2.0000173783364827E-002 
                                     636                  2.0075032496658879E-001                 -7.2823783547123067E-001                  6.6180592792443278E+000                  1.4382114969267179E+000                  1.6183388541700467E+001                  6.9739756105681550E-001                  2.8260226515981962E-001                  2.0000173783364827E-002 
                                     637                  1.9890522185091439E-001                 -7.3035206804464003E-001                  6.6211261726668509E+000                  1.4428602812814262E+000                  1.6191158942216646E+001                  6.9739756105680561E-001                  2.8260226515982956E-001                  2.0000173783364827E-002 
                                     638                  1.9704565310949534E-001                 -7.3249138832110428E-001                  6.6241937900298522E+000                  1.4475093696085573E+000                  1.6198930835721928E+001                  6.9739756105679551E-001                  2.8260226515983961E-001                  2.0000173783364827E-002 
                                     639                  1.9517163398062673E-001                 -7.3465632295707273E-001                  6.6272621333898734E+000                  1.4521589443158649E+000                  1.6206704223174686E+001                  6.9739756105678519E-001                  2.8260226515984987E-001                  2.0000173783364938E-002 
                                     640                  1.9328318423689192E-001                 -7.3684741472508386E-001                  6.6303312034345590E+000                  1.4568092320083981E+000                  1.6214479105084067E+001                  6.9739756105677475E-001                  2.8260226515986026E-001                  2.0000173783365049E-002 
                                     641                  1.9138032833009158E-001                 -7.3906522299666200E-001                  6.6334009995208429E+000                  1.4614604837497478E+000                  1.6222255481692233E+001                  6.9739756105676431E-001                  2.8260226515987086E-001                  2.0000173783364827E-002 
                                     642                  1.8946309545088225E-001                 -7.4131032445559808E-001                  6.6364715197170794E+000                  1.4661129715274961E+000                  1.6230033352788439E+001                  6.9739756105675355E-001                  2.8260226515988157E-001                  2.0000173783364827E-002 
                                     643                  1.8753151985764008E-001                 -7.4358331355133700E-001                  6.6395427609429207E+000                  1.4707669836324844E+000                  1.6237812717567447E+001                  6.9739756105674267E-001                  2.8260226515989251E-001                  2.0000173783364827E-002 
                                     644                  1.8558564091862911E-001                 -7.4588480335060214E-001                  6.6426147193453602E+000                  1.4754227720807775E+000                  1.6245593574648158E+001                  6.9739756105673156E-001                  2.8260226515990355E-001                  2.0000173783364827E-002 
                                     645                  1.8362550337008363E-001                 -7.4821542646485861E-001                  6.6456873912770202E+000                  1.4800802969292719E+000                  1.6253375921847319E+001                  6.9739756105672024E-001                  2.8260226515991482E-001                  2.0000173783364938E-002 
                                     646                  1.8165115749496344E-001                 -7.5057583753995638E-001                  6.6479917260566950E+000                  1.4835812390281105E+000                  1.6259219919263867E+001                  6.9739756105671158E-001                  2.8260226515992348E-001                  2.0000173783364938E-002 
                                     647                  1.8065690833650319E-001                 -7.5176953271043390E-001                  6.6495286061051280E+000                  1.4859111820932103E+000                  1.6263112244598016E+001                  6.9739756105670592E-001                  2.8260226515992926E-001                  2.0000173783364827E-002 
                                     648                  1.7966265917804292E-001                 -7.5296668598901562E-001                  6.6518348513031222E+000                  1.4893998697940729E+000                  1.6268945012598262E+001                  6.9739756105669704E-001                  2.8260226515993803E-001                  2.0000173783364938E-002 
                                     649                  1.7766007016533014E-001                 -7.5538873340903512E-001                  6.6549096533698791E+000                  1.4940616284288872E+000                  1.6276731811935385E+001                  6.9739756105668527E-001                  2.8260226515994985E-001                  2.0000173783364827E-002 
                                     650                  1.7564345828981989E-001                 -7.5784268071127558E-001                  6.6579851644321417E+000                  1.4987244557344703E+000                  1.6284520088725220E+001                  6.9739756105667317E-001                  2.8260226515996190E-001                  2.0000173783364938E-002 
                                     651                  1.7361289772532168E-001                 -7.6032928524087551E-001                  6.6618348232571210E+000                  1.5045478138341759E+000                  1.6294255174502620E+001                  6.9739756105665784E-001                  2.8260226515997727E-001                  2.0000173783364827E-002 
                                     652                  1.7053936452942592E-001                 -7.6412436362357039E-001                  6.6656796295151386E+000                  1.5103892259552552E+000                  1.6304003853724563E+001                  6.9739756105664197E-001                  2.8260226515999304E-001                  2.0000173783365049E-002 
                                     653                  1.6847431229454066E-001                 -7.6669611775040702E-001                  6.6695286960105911E+000                  1.5162108141555735E+000                  1.6313736485998568E+001                  6.9739756105662598E-001                  2.8260226516000914E-001                  2.0000173783364827E-002 
                                     654                  1.6535288494017081E-001                 -7.7061862601089193E-001                  6.6733733966758102E+000                  1.5220511395557859E+000                  1.6323483868605724E+001                  6.9739756105660944E-001                  2.8260226516002562E-001                  2.0000173783364938E-002 
                                     655                  1.6325393022336634E-001                 -7.7328093073808324E-001                  6.6764531317460358E+000                  1.5267187975346945E+000                  1.6331280925172273E+001                  6.9739756105659600E-001                  2.8260226516003906E-001                  2.0000173783364938E-002 
                                     656                  1.6114161762203441E-001                 -7.7598108602200233E-001                  6.6795335673346861E+000                  1.5313872953083627E+000                  1.6339079426803945E+001                  6.9739756105658235E-001                  2.8260226516005277E-001                  2.0000173783364827E-002 
                                     657                  1.5901607243443142E-001                 -7.7872007910505192E-001                  6.6826147058606500E+000                  1.5360566568965150E+000                  1.6346879367796735E+001                  6.9739756105656825E-001                  2.8260226516006676E-001                  2.0000173783365049E-002 
                                     658                  1.5687742831936091E-001                 -7.8149893700553119E-001                  6.6856976959038432E+000                  1.5407286051226683E+000                  1.6354683627050818E+001                  6.9739756105655404E-001                  2.8260226516008108E-001                  2.0000173783364827E-002 
                                     659                  1.5472422689801268E-001                 -7.8432083593607782E-001                  6.6880082378807568E+000                  1.5442376338092874E+000                  1.6360540221273418E+001                  6.9739756105654316E-001                  2.8260226516009196E-001                  2.0000173783364827E-002 
                                     660                  1.5364521550029847E-001                 -7.8574430152763297E-001                  6.6903206318525772E+000                  1.5477337888257907E+000                  1.6366385432036427E+001                  6.9739756105653206E-001                  2.8260226516010289E-001                  2.0000173783365049E-002 
                                     661                  1.5147446683886226E-001                 -7.8862759627074397E-001                  6.6934042409337415E+000                  1.5524061373838618E+000                  1.6374190361682381E+001                  6.9739756105651707E-001                  2.8260226516011794E-001                  2.0000173783365049E-002 
                                     662                  1.4929115779906951E-001                 -7.9155469746405838E-001                  6.6957162671167012E+000                  1.5559169841935279E+000                  1.6380050010255648E+001                  6.9739756105650574E-001                  2.8260226516012943E-001                  2.0000173783364827E-002 
                                     663                  1.4819484750198308E-001                 -7.9303503870998215E-001                  6.6980309565372362E+000                  1.5594162226484412E+000                  1.6385900349672269E+001                  6.9739756105649409E-001                  2.8260226516014098E-001                  2.0000173783364938E-002 
                                     664                  1.4599302960910879E-001                 -7.9603018390606062E-001                  6.7011163059871413E+000                  1.5640907474370644E+000                  1.6393708794640652E+001                  6.9739756105647832E-001                  2.8260226516015680E-001                  2.0000173783364827E-002 
                                     665                  1.4377910863277171E-001                 -7.9907232787424465E-001                  6.7042023396391519E+000                  1.5687662022607369E+000                  1.6401518634966212E+001                  6.9739756105646222E-001                  2.8260226516017289E-001                  2.0000173783364827E-002 
