                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      16                                      751                  3.7014406999999999E-001                  2.0000000000000000E-002                  8.7442129447518177E+006                  1.5407021574586357E+006                  3.7349973049584655E+003                  1.9257689204453546E-002                  3.3187943159857436E-001                 -7.8652577746935659E-001                  6.9942570839485041E-001                  5.7980303453728302E-004                  2.7999443648882932E-001                  3.4412981186532649E-003                  1.0085231227311871E-003                  9.3604466071868786E-003                  2.0994599496977559E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5902665255599150E-001                  8.3997377371131986E-005                  1.0363053535825359E-001                  1.2738719084562802E-003                  3.7318706661087191E-004                  3.4647138048137689E-003                  7.7710265058308936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406989170689E-001                  3.3182126333050821E-001                  3.7014406961338953E-001                  3.3177076744390410E-001                  3.1464343879417534E+003                  5.0319535095834601E+008                  1.9220585921305670E+011                  1.9262519135939609E-002                  1.9262519135939609E-002                  6.9781304050575622E-060                  7.4459837766392451E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7595118360251219E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     582                  3.0327790149237477E-001                 -6.2935521314636866E-001                  6.4005512905759563E+000                  1.1190046228373320E+000                  1.5643312141483886E+001                  6.9988556862415607E-001                  2.8011442817926424E-001                  2.0000003196579685E-002 
                                     583                  3.0153860749557704E-001                 -6.3145435379955539E-001                  6.4058595977689041E+000                  1.1270943955873194E+000                  1.5656833675365206E+001                  6.9988556862415530E-001                  2.8011442817926513E-001                  2.0000003196579574E-002 
                                     584                  3.0020861566663304E-001                 -6.3305012903619240E-001                  6.4111893388563761E+000                  1.1351811292209633E+000                  1.5670371754505894E+001                  6.9988556862415452E-001                  2.8011442817926596E-001                  2.0000003196579463E-002 
                                     585                  2.9840073752362622E-001                 -6.3520704081156920E-001                  6.4172711393532964E+000                  1.1444278799936354E+000                  1.5685838802575814E+001                  6.9988556862415341E-001                  2.8011442817926696E-001                  2.0000003196579685E-002 
                                     586                  2.9655276141042247E-001                 -6.3739800112027545E-001                  6.4241282651954270E+000                  1.1548272316666324E+000                  1.5703251720312613E+001                  6.9988556862415230E-001                  2.8011442817926813E-001                  2.0000003196579574E-002 
                                     587                  2.9418539192372745E-001                 -6.4018585823188101E-001                  6.4309633142551235E+000                  1.1652362533580256E+000                  1.5720652845443164E+001                  6.9988556862415108E-001                  2.8011442817926929E-001                  2.0000003196579685E-002 
                                     588                  2.9224476442544323E-001                 -6.4245638939145222E-001                  6.4370524014502708E+000                  1.1744878123169296E+000                  1.5736132143708492E+001                  6.9988556862414997E-001                  2.8011442817927040E-001                  2.0000003196579685E-002 
                                     589                  2.9026187330384412E-001                 -6.4476366331089718E-001                  6.4439176986523430E+000                  1.1848946013342008E+000                  1.5753558848492490E+001                  6.9988556862414875E-001                  2.8011442817927162E-001                  2.0000003196579685E-002 
                                     590                  2.8772280643950726E-001                 -6.4770084948500606E-001                  6.4523128306714934E+000                  1.1976190272962959E+000                  1.5774865198857521E+001                  6.9988556862414719E-001                  2.8011442817927318E-001                  2.0000003196579685E-002 
                                     591                  2.8458553568374950E-001                 -6.5130575829513127E-001                  6.4591378048047012E+000                  1.2080556922040064E+000                  1.5792277530488889E+001                  6.9988556862414586E-001                  2.8011442817927446E-001                  2.0000003196579685E-002 
                                     592                  2.8297926400127948E-001                 -6.5314185026618166E-001                  6.4644854263058686E+000                  1.2161621372852001E+000                  1.5805845938241687E+001                  6.9988556862414486E-001                  2.8011442817927551E-001                  2.0000003196579685E-002 
                                     593                  2.8079790580738884E-001                 -6.5562597775498155E-001                  6.4705892972632366E+000                  1.2254352121708296E+000                  1.5821351966052433E+001                  6.9988556862414375E-001                  2.8011442817927673E-001                  2.0000003196579463E-002 
                                     594                  2.7857060948691093E-001                 -6.5815217422397976E-001                  6.4766962223010731E+000                  1.2347123101211872E+000                  1.5836863666937711E+001                  6.9988556862414242E-001                  2.8011442817927795E-001                  2.0000003196579685E-002 
                                     595                  2.7629671321983301E-001                 -6.6072153936332667E-001                  6.4820334963134858E+000                  1.2428380569099240E+000                  1.5850437076287085E+001                  6.9988556862414142E-001                  2.8011442817927906E-001                  2.0000003196579463E-002 
                                     596                  2.7456031392223612E-001                 -6.6267754220807118E-001                  6.4873908977769092E+000                  1.2509585163788224E+000                  1.5864023511913860E+001                  6.9988556862414020E-001                  2.8011442817928017E-001                  2.0000003196579685E-002 
                                     597                  2.7220328790042780E-001                 -6.6532522884188883E-001                  6.4935066443983773E+000                  1.2602473994141323E+000                  1.5879552112781017E+001                  6.9988556862413887E-001                  2.8011442817928145E-001                  2.0000003196579685E-002 
                                     598                  2.6979786581807153E-001                 -6.6801934994522039E-001                  6.4980809125610586E+000                  1.2672235213691694E+000                  1.5891196930127762E+001                  6.9988556862413787E-001                  2.8011442817928245E-001                  2.0000003196579685E-002 
                                     599                  2.6857680556716751E-001                 -6.6938418410559541E-001                  6.5019126909245895E+000                  1.2730262978265263E+000                  1.5900911427701924E+001                  6.9988556862413709E-001                  2.8011442817928334E-001                  2.0000003196579574E-002 
                                     600                  2.6672205513878866E-001                 -6.7145420958701785E-001                  6.5057336647570132E+000                  1.2788362410749186E+000                  1.5910623945777211E+001                  6.9988556862413620E-001                  2.8011442817928417E-001                  2.0000003196579685E-002 
                                     601                  2.6547000000636167E-001                 -6.7284962624421840E-001                  6.5103423604401076E+000                  1.2857959644899999E+000                  1.5922290491865246E+001                  6.9988556862413520E-001                  2.8011442817928522E-001                  2.0000003196579574E-002 
                                     602                  2.6292820748634688E-001                 -6.7567835834703283E-001                  6.5164711725989237E+000                  1.2950917039233236E+000                  1.5937845236867368E+001                  6.9988556862413376E-001                  2.8011442817928661E-001                  2.0000003196579685E-002 
                                     603                  2.6033566002847125E-001                 -6.7855871372526411E-001                  6.5218287079762352E+000                  1.3032371252546360E+000                  1.5951459468755059E+001                  6.9988556862413254E-001                  2.8011442817928789E-001                  2.0000003196579574E-002 
                                     604                  2.5835757789567343E-001                 -6.8075371255405603E-001                  6.5272054691946266E+000                  1.3113777591431366E+000                  1.5965084401360473E+001                  6.9988556862413120E-001                  2.8011442817928917E-001                  2.0000003196579685E-002 
                                     605                  2.5567476505040382E-001                 -6.8372805002008985E-001                  6.5317957109436211E+000                  1.3183752897818857E+000                  1.5976762570023077E+001                  6.9988556862412998E-001                  2.8011442817929033E-001                  2.0000003196579685E-002 
                                     606                  2.5431375141842871E-001                 -6.8523602436212150E-001                  6.5356397524567305E+000                  1.3241973501036322E+000                  1.5986502057042237E+001                  6.9988556862412910E-001                  2.8011442817929127E-001                  2.0000003196579685E-002 
                                     607                  2.5224752267094330E-001                 -6.8752467867426303E-001                  6.5402477781897845E+000                  1.3311929400071851E+000                  1.5998192180317714E+001                  6.9988556862412798E-001                  2.8011442817929244E-001                  2.0000003196579574E-002 
                                     608                  2.5015143626463515E-001                 -6.8984597286627980E-001                  6.5456344156324802E+000                  1.3393534333049326E+000                  1.6011837949944681E+001                  6.9988556862412654E-001                  2.8011442817929383E-001                  2.0000003196579685E-002 
                                     609                  2.4730981543309194E-001                 -6.9299318119447106E-001                  6.5502341850040686E+000                  1.3463681506839122E+000                  1.6023536853174022E+001                  6.9988556862412543E-001                  2.8011442817929505E-001                  2.0000003196579463E-002 
                                     610                  2.4586878346789429E-001                 -6.9458957493490403E-001                  6.5540855466698575E+000                  1.3522016275547357E+000                  1.6033291880927848E+001                  6.9988556862412432E-001                  2.8011442817929605E-001                  2.0000003196579685E-002 
                                     611                  2.4368177951621711E-001                 -6.9701344883093730E-001                  6.5579277558012290E+000                  1.3580455361740627E+000                  1.6043049460545433E+001                  6.9988556862412332E-001                  2.8011442817929710E-001                  2.0000003196579574E-002 
                                     612                  2.4220671617988726E-001                 -6.9864920823677812E-001                  6.5617823464258231E+000                  1.3638801795364122E+000                  1.6052811348607850E+001                  6.9988556862412232E-001                  2.8011442817929816E-001                  2.0000003196579463E-002 
                                     613                  2.3996838048421343E-001                 -7.0113334880311584E-001                  6.5656280532195090E+000                  1.3697251205536143E+000                  1.6062576522390440E+001                  6.9988556862412121E-001                  2.8011442817929921E-001                  2.0000003196579574E-002 
                                     614                  2.3845891184819035E-001                 -7.0281012218290650E-001                  6.5687100782490884E+000                  1.3743977934605525E+000                  1.6070391477128585E+001                  6.9988556862412032E-001                  2.8011442817930005E-001                  2.0000003196579685E-002 
                                     615                  2.3693558207561929E-001                 -7.0450378573082528E-001                  6.5717932136693467E+000                  1.3790714673569242E+000                  1.6078208855183654E+001                  6.9988556862411955E-001                  2.8011442817930093E-001                  2.0000003196579463E-002 
                                     616                  2.3539833718145259E-001                 -7.0621462535359558E-001                  6.5748774689316392E+000                  1.3837465335778378E+000                  1.6086028689606785E+001                  6.9988556862411855E-001                  2.8011442817930182E-001                  2.0000003196579685E-002 
                                     617                  2.3384712501059920E-001                 -7.0794293298264055E-001                  6.5787394298636448E+000                  1.3895875692957844E+000                  1.6095806510151053E+001                  6.9988556862411744E-001                  2.8011442817930293E-001                  2.0000003196579685E-002 
                                     618                  2.3149400885557220E-001                 -7.1056884473863180E-001                  6.5825931101741704E+000                  1.3954429117264882E+000                  1.6105589320909033E+001                  6.9988556862411633E-001                  2.8011442817930410E-001                  2.0000003196579574E-002 
                                     619                  2.2990766334384696E-001                 -7.1234214081959446E-001                  6.5864585453801370E+000                  1.4012909848205537E+000                  1.6115374780042455E+001                  6.9988556862411511E-001                  2.8011442817930521E-001                  2.0000003196579685E-002 
                                     620                  2.2750163045002020E-001                 -7.1503699723641145E-001                  6.5903160012691817E+000                  1.4071537280825712E+000                  1.6125166043810232E+001                  6.9988556862411400E-001                  2.8011442817930637E-001                  2.0000003196579685E-002 
                                     621                  2.2587987054363651E-001                 -7.1685725953602331E-001                  6.5934072194068412E+000                  1.4118417160614718E+000                  1.6133001320458018E+001                  6.9988556862411311E-001                  2.8011442817930732E-001                  2.0000003196579574E-002 
                                     622                  2.2424387407933397E-001                 -7.1869689414664717E-001                  6.5964996436202625E+000                  1.4165315604290840E+000                  1.6140839287915068E+001                  6.9988556862411211E-001                  2.8011442817930832E-001                  2.0000003196579574E-002 
                                     623                  2.2259360424070471E-001                 -7.2055625101833587E-001                  6.5995932871509586E+000                  1.4212231186425064E+000                  1.6148679980398910E+001                  6.9988556862411111E-001                  2.8011442817930926E-001                  2.0000003196579685E-002 
                                     624                  2.2092902674825129E-001                 -7.2243569065013125E-001                  6.6026881627863485E+000                  1.4259162949073720E+000                  1.6156523432514646E+001                  6.9988556862411022E-001                  2.8011442817931026E-001                  2.0000003196579463E-002 
                                     625                  2.1925010999514122E-001                 -7.2433558426054123E-001                  6.6057842828741347E+000                  1.4306110783248034E+000                  1.6164369679248502E+001                  6.9988556862410922E-001                  2.8011442817931120E-001                  2.0000003196579574E-002 
                                     626                  2.1755682514853719E-001                 -7.2625631383675415E-001                  6.6088816596306721E+000                  1.4353074799518508E+000                  1.6172218755985146E+001                  6.9988556862410822E-001                  2.8011442817931220E-001                  2.0000003196579574E-002 
                                     627                  2.1584914627302584E-001                 -7.2819827244075730E-001                  6.6119803055214561E+000                  1.4400054965934797E+000                  1.6180070698595028E+001                  6.9988556862410722E-001                  2.8011442817931326E-001                  2.0000003196579463E-002 
                                     628                  2.1412705040617827E-001                 -7.3016186475277600E-001                  6.6143024788673310E+000                  1.4435339016384192E+000                  1.6185962868549307E+001                  6.9988556862410634E-001                  2.8011442817931398E-001                  2.0000003196579685E-002 
                                     629                  2.1326058976668347E-001                 -7.3115189245178092E-001                  6.6166306757332931E+000                  1.4470554629583707E+000                  1.6191854043997225E+001                  6.9988556862410556E-001                  2.8011442817931476E-001                  2.0000003196579685E-002 
                                     630                  2.1151683210123701E-001                 -7.3314872093384031E-001                  6.6197325539997927E+000                  1.4517573143529268E+000                  1.6199713312401755E+001                  6.9988556862410456E-001                  2.8011442817931581E-001                  2.0000003196579685E-002 
                                     631                  2.0975861371581972E-001                 -7.3516824975677297E-001                  6.6228357523975188E+000                  1.4564605596260889E+000                  1.6207575578106148E+001                  6.9988556862410356E-001                  2.8011442817931687E-001                  2.0000003196579574E-002 
                                     632                  2.0798592287120060E-001                 -7.3721092923814147E-001                  6.6259402879530231E+000                  1.4611653096125661E+000                  1.6215440880731130E+001                  6.9988556862410245E-001                  2.8011442817931792E-001                  2.0000003196579685E-002 
                                     633                  2.0619875135154336E-001                 -7.3927722310151733E-001                  6.6290461775813974E+000                  1.4658717572116895E+000                  1.6223309260890144E+001                  6.9988556862410145E-001                  2.8011442817931897E-001                  2.0000003196579574E-002 
                                     634                  2.0439709453259333E-001                 -7.4136760870565899E-001                  6.6321534377286291E+000                  1.4705801156584821E+000                  1.6231180760463491E+001                  6.9988556862410034E-001                  2.8011442817932003E-001                  2.0000003196579685E-002 
                                     635                  2.0258095145196270E-001                 -7.4348257758110370E-001                  6.6352620841878585E+000                  1.4752906211223060E+000                  1.6239055422681616E+001                  6.9988556862409923E-001                  2.8011442817932114E-001                  2.0000003196579685E-002 
                                     636                  2.0075032496658879E-001                 -7.4562263588104027E-001                  6.6383721319787705E+000                  1.4800035348260618E+000                  1.6246933292155344E+001                  6.9988556862409812E-001                  2.8011442817932225E-001                  2.0000003196579685E-002 
                                     637                  1.9890522185091439E-001                 -7.4778830491882209E-001                  6.6414835952275961E+000                  1.4847191361828134E+000                  1.6254814414589728E+001                  6.9988556862409701E-001                  2.8011442817932336E-001                  2.0000003196579685E-002 
                                     638                  1.9704565310949534E-001                 -7.4998012151636506E-001                  6.6445964880178998E+000                  1.4894375182781285E+000                  1.6262698836716815E+001                  6.9988556862409590E-001                  2.8011442817932447E-001                  2.0000003196579685E-002 
                                     639                  1.9517163398062673E-001                 -7.5219863979963275E-001                  6.6477108261161568E+000                  1.4941585691537622E+000                  1.6270586606351912E+001                  6.9988556862409479E-001                  2.8011442817932558E-001                  2.0000003196579685E-002 
                                     640                  1.9328318423689192E-001                 -7.5444443285875384E-001                  6.6508266277674162E+000                  1.4988821756021276E+000                  1.6278477772253144E+001                  6.9988556862409357E-001                  2.8011442817932675E-001                  2.0000003196579685E-002 
                                     641                  1.9138032833009158E-001                 -7.5671809364646136E-001                  6.6539439136867990E+000                  1.5036082259176136E+000                  1.6286372384519201E+001                  6.9988556862409246E-001                  2.8011442817932786E-001                  2.0000003196579685E-002 
                                     642                  1.8946309545088225E-001                 -7.5902023602362445E-001                  6.6570627067060704E+000                  1.5083366052203355E+000                  1.6294270494634166E+001                  6.9988556862409146E-001                  2.8011442817932902E-001                  2.0000003196579463E-002 
                                     643                  1.8753151985764008E-001                 -7.6135149556858162E-001                  6.6601830313271302E+000                  1.5130671922390282E+000                  1.6302172155579147E+001                  6.9988556862409024E-001                  2.8011442817933019E-001                  2.0000003196579574E-002 
                                     644                  1.8558564091862911E-001                 -7.6371253081386492E-001                  6.6633049130488216E+000                  1.5177998895971638E+000                  1.6310077422130444E+001                  6.9988556862408902E-001                  2.8011442817933135E-001                  2.0000003196579685E-002 
                                     645                  1.8362550337008368E-001                 -7.6610402412930367E-001                  6.6664283770617994E+000                  1.5225346994896296E+000                  1.6317986350901240E+001                  6.9988556862408791E-001                  2.8011442817933252E-001                  2.0000003196579574E-002 
                                     646                  1.8165115749496344E-001                 -7.6852668233816457E-001                  6.6687715006615047E+000                  1.5260943737635078E+000                  1.6323927280280092E+001                  6.9988556862408702E-001                  2.8011442817933341E-001                  2.0000003196579574E-002 
                                     647                  1.8065690833650319E-001                 -7.6975208928454764E-001                  6.6703344540358351E+000                  1.5284634120618130E+000                  1.6327884584696900E+001                  6.9988556862408646E-001                  2.8011442817933402E-001                  2.0000003196579463E-002 
                                     648                  1.7966265917804297E-001                 -7.7098120586431840E-001                  6.6726801318933369E+000                  1.5320107021905784E+000                  1.6333815358065216E+001                  6.9988556862408546E-001                  2.8011442817933491E-001                  2.0000003196579685E-002 
                                     649                  1.7766007016533014E-001                 -7.7346841806773503E-001                  6.6758084892776530E+000                  1.5367520199940063E+000                  1.6341735636253826E+001                  6.9988556862408424E-001                  2.8011442817933613E-001                  2.0000003196579685E-002 
                                     650                  1.7564345828981989E-001                 -7.7598907459796918E-001                  6.6789385292818118E+000                  1.5414955942584010E+000                  1.6349659827830777E+001                  6.9988556862408313E-001                  2.8011442817933735E-001                  2.0000003196579463E-002 
                                     651                  1.7361289772532171E-001                 -7.7854399242203676E-001                  6.6828576199775664E+000                  1.5474212510900105E+000                  1.6359567514113163E+001                  6.9988556862408158E-001                  2.8011442817933885E-001                  2.0000003196579574E-002 
                                     652                  1.7053936452942595E-001                 -7.8244475264119273E-001                  6.6867738334587452E+000                  1.5533689481148152E+000                  1.6369494683102484E+001                  6.9988556862408002E-001                  2.8011442817934035E-001                  2.0000003196579685E-002 
                                     653                  1.6847431229454066E-001                 -7.8508910583847502E-001                  6.6906956020697148E+000                  1.5592979740031601E+000                  1.6379408039843291E+001                  6.9988556862407847E-001                  2.8011442817934190E-001                  2.0000003196579685E-002 
                                     654                  1.6535288494017086E-001                 -7.8912391832325401E-001                  6.6946151534061018E+000                  1.5652500238835196E+000                  1.6389342487889639E+001                  6.9988556862407703E-001                  2.8011442817934346E-001                  2.0000003196579463E-002 
                                     655                  1.6325393022336634E-001                 -7.9186353857904057E-001                  6.6977559560759836E+000                  1.5700084922875071E+000                  1.6397291738159328E+001                  6.9988556862407569E-001                  2.8011442817934468E-001                  2.0000003196579685E-002 
                                     656                  1.6114161762203444E-001                 -7.9464303103727585E-001                  6.7008986684471541E+000                  1.5747696155311481E+000                  1.6405245458023181E+001                  6.9988556862407436E-001                  2.8011442817934595E-001                  2.0000003196579685E-002 
                                     657                  1.5901607243443144E-001                 -7.9746346686925274E-001                  6.7040433231997660E+000                  1.5795334502471727E+000                  1.6413203741892666E+001                  6.9988556862407314E-001                  2.8011442817934729E-001                  2.0000003196579574E-002 
                                     658                  1.5687742831936094E-001                 -8.0032596200717154E-001                  6.7071911240216346E+000                  1.5843018303912393E+000                  1.6421169632783752E+001                  6.9988556862407170E-001                  2.8011442817934867E-001                  2.0000003196579685E-002 
                                     659                  1.5472422689801271E-001                 -8.0323385127607561E-001                  6.7095512518199900E+000                  1.5878850191656999E+000                  1.6427150291457949E+001                  6.9988556862407048E-001                  2.8011442817934995E-001                  2.0000003196579574E-002 
                                     660                  1.5364521550029847E-001                 -8.0470110155965802E-001                  6.7119136748962012E+000                  1.5914553829766054E+000                  1.6433120024396519E+001                  6.9988556862406925E-001                  2.8011442817935112E-001                  2.0000003196579685E-002 
                                     661                  1.5147446683886226E-001                 -8.0767394277235105E-001                  6.7150654104830494E+000                  1.5962305184512451E+000                  1.6441095093574909E+001                  6.9988204264403209E-001                  2.8011795415907292E-001                  2.0000003196894989E-002 
                                     662                  1.4929115779906954E-001                 -8.1069313004113852E-001                  6.7174133593926131E+000                  1.5998352870420167E+000                  1.6447085482913728E+001                  6.9988187860558571E-001                  2.8011811819747384E-001                  2.0000003196940508E-002 
                                     663                  1.4819484750198311E-001                 -8.1222044700781948E-001                  6.7197452621116769E+000                  1.6034469951314176E+000                  1.6453067138677909E+001                  6.9988170913435976E-001                  2.8011828766864810E-001                  2.0000003196992133E-002 
                                     664                  1.4599302960910882E-001                 -8.1531135785190001E-001                  6.7228074103952586E+000                  1.6083200183047317E+000                  1.6461055035795429E+001                  6.9988147498682751E-001                  2.8011852181610120E-001                  2.0000003197071292E-002 
                                     665                  1.4377910863277174E-001                 -8.1845143553098654E-001                  6.7258284548665728E+000                  1.6132377844176344E+000                  1.6469048230445267E+001                  6.9988123083681386E-001                  2.8011876596602148E-001                  2.0000003197164662E-002 
                                     666                  1.4155328604092063E-001                 -8.2164184564374931E-001                  6.7288124060613859E+000                  1.6181965167290449E+000                  1.6477046790612981E+001                  6.9988097617852107E-001                  2.8011902062420418E-001                  2.0000003197274685E-002 
                                     667                  1.3931577460122979E-001                 -8.2488382916620384E-001                  6.7317629054770007E+000                  1.6231928089596379E+000                  1.6485050768545761E+001                  6.9988071048352229E-001                  2.8011928631907318E-001                  2.0000003197404581E-002 
                                     668                  1.3706679854517659E-001                 -8.2817870512082314E-001                  6.7346832695984427E+000                  1.6282235760362067E+000                  1.6493060201900413E+001                  6.9988043319532234E-001                  2.8011956360712004E-001                  2.0000003197557570E-002 
                                     669                  1.3480659424713090E-001                 -8.3152787302744080E-001                  6.7375765272954276E+000                  1.6332860118541652E+000                  1.6501075114567556E+001                  6.9988014375280827E-001                  2.8011985304945397E-001                  2.0000003197737759E-002 
                                     670                  1.3253541053960483E-001                 -8.3493281640647454E-001                  6.7404454518898822E+000                  1.6383775535359819E+000                  1.6509095517611222E+001                  6.9987984153843397E-001                  2.8012015526361583E-001                  2.0000003197950145E-002 
                                     671                  1.3025350931826488E-001                 -8.3839510639090431E-001                  6.7432933760514402E+000                  1.6434971999760637E+000                  1.6517123616389224E+001                  6.9987952583365554E-001                  2.8012047096814380E-001                  2.0000003198200611E-002 
                                     672                  1.2795989680735809E-001                 -8.4191836856748103E-001                  6.7454135029007753E+000                  1.6473618856699377E+000                  1.6523154451297202E+001                  6.9987927992696408E-001                  2.8012071687461909E-001                  2.0000003198416882E-002 
                                     673                  1.2681116846011151E-001                 -8.4369969052024285E-001                  6.7475273810826373E+000                  1.6512181491756446E+000                  1.6529170430896951E+001                  6.9987902595536577E-001                  2.8012097084597232E-001                  2.0000003198661909E-002 
                                     674                  1.2450370954102748E-001                 -8.4731284035012833E-001                  6.7503298932499938E+000                  1.6563931096250792E+000                  1.6537209965794553E+001                  6.9987867390717362E-001                  2.8012132289378766E-001                  2.0000003199038718E-002 
                                     675                  1.2218656036279685E-001                 -8.5098960214788710E-001                  6.7531180455659916E+000                  1.6615870984774095E+000                  1.6545254899588517E+001                  6.9987830601705592E-001                  2.8012169078346161E-001                  2.0000003199482475E-002 
                                     676                  1.1986004827487685E-001                 -8.5473201037350655E-001                  6.7558936163125942E+000                  1.6667982115900901E+000                  1.6553305185204184E+001                  6.9987792153073103E-001                  2.8012207526926375E-001                  2.0000003200005168E-002 
                                     677                  1.1752451684583654E-001                 -8.5854222056157747E-001                  6.7586582627048690E+000                  1.6720246511517756E+000                  1.6561360766977366E+001                  6.9987751962447986E-001                  2.8012247717489952E-001                  2.0000003200620675E-002 
                                     678                  1.1518032665023620E-001                 -8.6242251711823281E-001                  6.7614135326842026E+000                  1.6772647230240487E+000                  1.6569421581004484E+001                  6.9987709945412924E-001                  2.8012289734452572E-001                  2.0000003201344985E-002 
                                     679                  1.1282785601273600E-001                 -8.6637532197471678E-001                  6.7641608754819158E+000                  1.6825169713732562E+000                  1.6577487556267897E+001                  6.9987666015043859E-001                  2.8012333664736372E-001                  2.0000003202197636E-002 
                                     680                  1.1046750139965225E-001                 -8.7040320344407285E-001                  6.7669016511827529E+000                  1.6877801669809194E+000                  1.6585558615650637E+001                  6.9987620076232671E-001                  2.8012379603447185E-001                  2.0000003203201500E-002 
                                     681                  1.0809967823652925E-001                 -8.7450888531035054E-001                  6.7696371388850674E+000                  1.6930531608956432E+000                  1.6593634675730417E+001                  6.9987572030908285E-001                  2.8012427648653432E-001                  2.0000003204382777E-002 
                                     682                  1.0572482202332441E-001                 -8.7869525772231283E-001                  6.7723685439787422E+000                  1.6983348716669937E+000                  1.6601715646646920E+001                  6.9987521579280632E-001                  2.8012478100140886E-001                  2.0000003205784767E-002 
                                     683                  1.0334338918109799E-001                 -8.8296538984371287E-001                  6.7750970156773533E+000                  1.7036487745801436E+000                  1.6609801432456511E+001                  6.9980142581592175E-001                  2.8019857089463313E-001                  2.0000003289445178E-002 
                                     684                  1.0095585796751089E-001                 -8.8732229431396581E-001                  6.7778236261492228E+000                  1.7089460250149942E+000                  1.6617891913008982E+001                  6.9979742890577235E-001                  2.8020256779115671E-001                  2.0000003303070946E-002 
                                     685                  9.8562729448730388E-002                 -8.9176966653130840E-001                  6.7805493868068840E+000                  1.7142490015206453E+000                  1.6625986979769856E+001                  6.9979361706814869E-001                  2.8020637961451234E-001                  2.0000003317338977E-002 
                                     686                  9.6164528403066413E-002                 -8.9631120187586211E-001                  6.7832752704803259E+000                  1.7195576117750053E+000                  1.6634086519127504E+001                  6.9978737474317021E-001                  2.8021262191326157E-001                  2.0000003343568218E-002 
                                     687                  9.3761804534868043E-002                 -9.0095083171539736E-001                  6.7860022043709289E+000                  1.7248696248357160E+000                  1.6642190411449953E+001                  6.9978198316765472E-001                  2.8021801346329961E-001                  2.0000003369045727E-002 
                                     688                  9.1355133844606751E-002                 -9.0569276724938053E-001                  6.7887310743420297E+000                  1.7301838736570654E+000                  1.6650298532073567E+001                  6.9977756997634510E-001                  2.8022242663134400E-001                  2.0000003392310894E-002 
                                     689                  8.8945119853376844E-002                 -9.1054151319343679E-001                  6.7914627307437589E+000                  1.7355009297241328E+000                  1.6658410752184189E+001                  6.9976915864887668E-001                  2.8023083790908765E-001                  2.0000003442035674E-002 
                                     690                  8.6532394744547630E-002                 -9.1550187517017112E-001                  6.7941979908181986E+000                  1.7408173070697177E+000                  1.6666526937914341E+001                  6.9976398806406181E-001                  2.8023600845941415E-001                  2.0000003476523975E-002 
                                     691                  8.4117620968873777E-002                 -9.2057903541070307E-001                  6.7969376431111606E+000                  1.7461328841148425E+000                  1.6674646952089894E+001                  6.9975931280311920E-001                  2.8024068368636479E-001                  2.0000003510516007E-002 
                                     692                  8.1701493060690564E-002                 -9.2577854865677267E-001                  6.7996824526989013E+000                  1.7514483342589493E+000                  1.6682770653609367E+001                  6.9975006762637104E-001                  2.8024992878687299E-001                  2.0000003586756021E-002 
                                     693                  7.9284739223073372E-002                 -9.3110636895226118E-001                  6.8024330947177791E+000                  1.7567599406595296E+000                  1.6690897701615437E+001                  6.9974407215607226E-001                  2.8025592420191386E-001                  2.0000003642013819E-002 
                                     694                  7.6868240102329580E-002                 -9.3656867619222528E-001                  6.8051902907037016E+000                  1.7620684668760396E+000                  1.6699027964038955E+001                  6.9973668020100177E-001                  2.8026331608053201E-001                  2.0000003718466219E-002 
                                     695                  7.4452667640002759E-002                 -9.4217268944146959E-001                  6.8072658576572511E+000                  1.7660608325601461E+000                  1.6705144012823283E+001                  6.9972932049806069E-001                  2.8027067569951147E-001                  2.0000003802427835E-002 
                                     696                  7.3245219855938876E-002                 -9.4503072889288064E-001                  6.8093402452060579E+000                  1.7700238019906962E+000                  1.6711230324441132E+001                  6.9972593543720274E-001                  2.8027406071758248E-001                  2.0000003845214831E-002 
