                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  8.2967377299864407E+009                  1.0000000000000000E+007                  3.7269674666793821E+003                  2.1367217233821390E-002                  3.5109255128786659E-001                 -9.9898516182687314E-001                  6.9331003461427188E-001                  3.2719145097325304E-003                  2.8341765646976219E-001                  3.4392441637053333E-003                  1.0109194131172239E-003                  9.3604465961995460E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5662459798424614E-001                  1.2110797535865160E-003                  1.0490536487503871E-001                  1.2730158324778295E-003                  3.7418582601299788E-004                  3.4647138001349461E-003                  7.7710265058309033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987572673E-001                  3.5102744179261469E-001                  3.7014406956303370E-001                  3.5097155791826867E-001                  3.4235809170799398E+003                  4.2869809142700803E+008                  1.7322989042022394E+011                  2.1376276339613001E-002                  2.1376276339613007E-002                  3.5451844366886439E-061                  4.5466810181359269E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6182969366082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     572                  3.1901173898485841E-001                 -5.8372350197374778E-001                  6.3115387392342157E+000                  9.5324097157131404E-001                  1.5383477612908701E+001                  6.9331003461552831E-001                  2.8668957097823833E-001                  2.0000394406233357E-002 
                                     573                  3.1763475827352333E-001                 -5.8549760339669377E-001                  6.3175670148788283E+000                  9.6242304441894577E-001                  1.5398848553411224E+001                  6.9331003461552387E-001                  2.8668957097824282E-001                  2.0000394406233246E-002 
                                     574                  3.1622530331024473E-001                 -5.8729763795004408E-001                  6.3235962109669597E+000                  9.7160516516068518E-001                  1.5414219377089543E+001                  6.9331003461551921E-001                  2.8668957097824743E-001                  2.0000394406233357E-002 
                                     575                  3.1478276913517877E-001                 -5.8912411116419250E-001                  6.3296264331054699E+000                  9.8078744234828052E-001                  1.5429590192295910E+001                  6.9331003461551455E-001                  2.8668957097825210E-001                  2.0000394406233357E-002 
                                     576                  3.1330654442046463E-001                 -5.9097754534033076E-001                  6.3356577526344982E+000                  9.8997001116818517E-001                  1.5444961117934106E+001                  6.9331003461550977E-001                  2.8668957097825687E-001                  2.0000394406233357E-002 
                                     577                  3.1179601165660631E-001                 -5.9285848013588183E-001                  6.3409256458823560E+000                  9.9800711462080438E-001                  1.5458402277461600E+001                  6.9331003461550555E-001                  2.8668957097826109E-001                  2.0000394406233357E-002 
                                     578                  3.1064022267889585E-001                 -5.9428754296745245E-001                  6.3462152464630615E+000                  1.0060415233906805E+000                  1.5471860892761267E+001                  6.9331003461550123E-001                  2.8668957097826547E-001                  2.0000394406233246E-002 
                                     579                  3.0906814745975580E-001                 -5.9621795245188614E-001                  6.3530174131183150E+000                  1.0163724487681176E+000                  1.5489164866746998E+001                  6.9331003461549556E-001                  2.8668957097827114E-001                  2.0000394406233246E-002 
                                     580                  3.0705230338698092E-001                 -5.9867196501786535E-001                  6.3605624878809879E+000                  1.0278550238485111E+000                  1.5508380456500554E+001                  6.9331003461548912E-001                  2.8668957097827752E-001                  2.0000394406233357E-002 
                                     581                  3.0497890512348996E-001                 -6.0117260854407817E-001                  6.3673417466291555E+000                  1.0381922556047745E+000                  1.5525665694844788E+001                  6.9331003461548324E-001                  2.8668957097828346E-001                  2.0000394406233246E-002 
                                     582                  3.0327790149237477E-001                 -6.0320750444927074E-001                  6.3733806972030251E+000                  1.0473784592313311E+000                  1.5541040504851621E+001                  6.9331003461547780E-001                  2.8668957097828879E-001                  2.0000394406233468E-002 
                                     583                  3.0153860749557704E-001                 -6.0527371847618250E-001                  6.3786559218965735E+000                  1.0554193771474303E+000                  1.5554487111891040E+001                  6.9331003461547303E-001                  2.8668957097829356E-001                  2.0000394406233468E-002 
                                     584                  3.0020861566663304E-001                 -6.0684432410020794E-001                  6.3839520795980151E+000                  1.0634559980293750E+000                  1.5567949387894773E+001                  6.9331003461546814E-001                  2.8668957097829850E-001                  2.0000394406233357E-002 
                                     585                  2.9840073752362622E-001                 -6.0896702551164816E-001                  6.3899949064932375E+000                  1.0726452617399036E+000                  1.5583327898324443E+001                  6.9331003461546248E-001                  2.8668957097830411E-001                  2.0000394406233468E-002 
                                     586                  2.9655276141042247E-001                 -6.1112300558856258E-001                  6.3968074653198848E+000                  1.0829821475482018E+000                  1.5600639352099483E+001                  6.9331003461545593E-001                  2.8668957097831066E-001                  2.0000394406233468E-002 
                                     587                  2.9418539192372745E-001                 -6.1386599110956952E-001                  6.4035971819254831E+000                  1.0933298963401157E+000                  1.5617936034021781E+001                  6.9331003461544938E-001                  2.8668957097831732E-001                  2.0000394406233246E-002 
                                     588                  2.9224476442544323E-001                 -6.1609966143226769E-001                  6.4096452859618278E+000                  1.1025270344972771E+000                  1.5633320724118093E+001                  6.9331003461544327E-001                  2.8668957097832337E-001                  2.0000394406233357E-002 
                                     589                  2.9026187330384412E-001                 -6.1836917750827225E-001                  6.4164636435750229E+000                  1.1128716031392150E+000                  1.5650638948111496E+001                  6.9331003461543628E-001                  2.8668957097833025E-001                  2.0000394406233468E-002 
                                     590                  2.8772280643950726E-001                 -6.2125785123480537E-001                  6.4248000910789180E+000                  1.1255172223501848E+000                  1.5671809178599478E+001                  6.9331003461542762E-001                  2.8668957097833903E-001                  2.0000394406233357E-002 
                                     591                  2.8458553568374950E-001                 -6.2480253195533286E-001                  6.4315757989940394E+000                  1.1358848129863337E+000                  1.5689105683099990E+001                  6.9331003461542029E-001                  2.8668957097834624E-001                  2.0000394406233468E-002 
                                     592                  2.8297926400127948E-001                 -6.2660766531032397E-001                  6.4368843625553724E+000                  1.1439357395812417E+000                  1.5702583193586749E+001                  6.9331003461541463E-001                  2.8668957097835207E-001                  2.0000394406233246E-002 
                                     593                  2.8079790580738884E-001                 -6.2904960322844405E-001                  6.4429426699211669E+000                  1.1531431546285451E+000                  1.5717982859578607E+001                  6.9331003461540774E-001                  2.8668957097835884E-001                  2.0000394406233468E-002 
                                     594                  2.7857060948691093E-001                 -6.3153253824112954E-001                  6.4490030405599859E+000                  1.1623531637359723E+000                  1.5733385836634787E+001                  6.9331003461540097E-001                  2.8668957097836573E-001                  2.0000394406233246E-002 
                                     595                  2.7629671321983301E-001                 -6.3405752845141039E-001                  6.4542987426034069E+000                  1.1704181762076944E+000                  1.5746861796568517E+001                  6.9331003461539475E-001                  2.8668957097837194E-001                  2.0000394406233246E-002 
                                     596                  2.7456031392223612E-001                 -6.3597949751694638E-001                  6.4596138576740154E+000                  1.1784760059345651E+000                  1.5760349507670330E+001                  6.9331003461538854E-001                  2.8668957097837816E-001                  2.0000394406233246E-002 
                                     597                  2.7220328790042780E-001                 -6.3858076819673715E-001                  6.4656803405073626E+000                  1.1876909283779908E+000                  1.5775762488641139E+001                  6.9331003461538121E-001                  2.8668957097838543E-001                  2.0000394406233357E-002 
                                     598                  2.6979786581807153E-001                 -6.4122725031615446E-001                  6.4702169790613189E+000                  1.1946115687395480E+000                  1.5787318251789898E+001                  6.9331003461537566E-001                  2.8668957097839098E-001                  2.0000394406233357E-002 
                                     599                  2.6857680556716751E-001                 -6.4256778838062678E-001                  6.4740170111278061E+000                  1.2003704243134339E+000                  1.5796958115528518E+001                  6.9331003461537088E-001                  2.8668957097839576E-001                  2.0000394406233357E-002 
                                     600                  2.6672205513878866E-001                 -6.4460073931690798E-001                  6.4778057970360932E+000                  1.2061378955387436E+000                  1.5806594398182922E+001                  6.9331003461536611E-001                  2.8668957097840053E-001                  2.0000394406233357E-002 
                                     601                  2.6547000000636167E-001                 -6.4597100306561273E-001                  6.4823753737544321E+000                  1.2130490062667851E+000                  1.5818168933553903E+001                  6.9331003461536034E-001                  2.8668957097840631E-001                  2.0000394406233357E-002 
                                     602                  2.6292820748634688E-001                 -6.4874832382116554E-001                  6.4884509673621693E+000                  1.2222787040281438E+000                  1.5833597576965424E+001                  6.9331003461535246E-001                  2.8668957097841424E-001                  2.0000394406233246E-002 
                                     603                  2.6033566002847125E-001                 -6.5157574055214817E-001                  6.4937609344485558E+000                  1.2303618333786808E+000                  1.5847098573414803E+001                  6.9331003461534535E-001                  2.8668957097842129E-001                  2.0000394406233357E-002 
                                     604                  2.5835757789567343E-001                 -6.5373000850986918E-001                  6.4990892775021987E+000                  1.2384350003789473E+000                  1.5860608660965314E+001                  6.9331003461533813E-001                  2.8668957097842851E-001                  2.0000394406233357E-002 
                                     605                  2.5567476505040382E-001                 -6.5664863557997633E-001                  6.5036372103058744E+000                  1.2453693159875965E+000                  1.5872185334860049E+001                  6.9331003461533192E-001                  2.8668957097843473E-001                  2.0000394406233357E-002 
                                     606                  2.5431375141842871E-001                 -6.5812814953360965E-001                  6.5074455549687995E+000                  1.2511367438469734E+000                  1.5881839717981894E+001                  6.9331003461532659E-001                  2.8668957097844011E-001                  2.0000394406233246E-002 
                                     607                  2.5224752267094330E-001                 -6.6037333461650249E-001                  6.5120101012850728E+000                  1.2580639839769183E+000                  1.5893425581717899E+001                  6.9331003461532004E-001                  2.8668957097844661E-001                  2.0000394406233357E-002 
                                     608                  2.5015143626463515E-001                 -6.6265020680333919E-001                  6.5173451640692264E+000                  1.2661425474296779E+000                  1.5906947668941497E+001                  6.9331003461531238E-001                  2.8668957097845438E-001                  2.0000394406233246E-002 
                                     609                  2.4730981543309194E-001                 -6.6573664978676084E-001                  6.5218997990847996E+000                  1.2730853150993817E+000                  1.5918537157097221E+001                  6.9331003461530560E-001                  2.8668957097846109E-001                  2.0000394406233246E-002 
                                     610                  2.4586878346789429E-001                 -6.6730198282382136E-001                  6.5257130281776980E+000                  1.2788599214247893E+000                  1.5928200422091574E+001                  6.9331003461529994E-001                  2.8668957097846676E-001                  2.0000394406233246E-002 
                                     611                  2.4368177951621711E-001                 -6.6967837396122698E-001                  6.5295164301428912E+000                  1.2846453192282064E+000                  1.5937864054720430E+001                  6.9331003461529417E-001                  2.8668957097847253E-001                  2.0000394406233246E-002 
                                     612                  2.4220671617988726E-001                 -6.7128186340014606E-001                  6.5333316741409861E+000                  1.2904233938100498E+000                  1.5947531181344798E+001                  6.9331003461528828E-001                  2.8668957097847841E-001                  2.0000394406233246E-002 
                                     613                  2.3996838048421343E-001                 -6.7371662848185720E-001                  6.5371373200359857E+000                  1.2962125214484606E+000                  1.5957199299981607E+001                  6.9331003461528229E-001                  2.8668957097848435E-001                  2.0000394406233357E-002 
                                     614                  2.3845891184819035E-001                 -6.7535981371266207E-001                  6.5401868720996328E+000                  1.3008412896112347E+000                  1.5964935751782674E+001                  6.9331003461527740E-001                  2.8668957097848918E-001                  2.0000394406233468E-002 
                                     615                  2.3693558207561929E-001                 -6.7701933029875283E-001                  6.5432371278063153E+000                  1.3054710282995705E+000                  1.5972673576972756E+001                  6.9331003461527252E-001                  2.8668957097849412E-001                  2.0000394406233357E-002 
                                     616                  2.3539833718145259E-001                 -6.7869544752908517E-001                  6.5462880951070357E+000                  1.3101015705551859E+000                  1.5980412785660340E+001                  6.9331003461526763E-001                  2.8668957097849906E-001                  2.0000394406233246E-002 
                                     617                  2.3384712501059920E-001                 -6.8038844227984618E-001                  6.5501079102690225E+000                  1.3158856244325765E+000                  1.5990088680869926E+001                  6.9331003461526131E-001                  2.8668957097850534E-001                  2.0000394406233357E-002 
                                     618                  2.3149400885557220E-001                 -6.8296024516852305E-001                  6.5539186914866354E+000                  1.3216806658918576E+000                  1.5999766990877733E+001                  6.9331003461525498E-001                  2.8668957097851167E-001                  2.0000394406233357E-002 
                                     619                  2.2990766334384696E-001                 -6.8469669621976359E-001                  6.5577406416648047E+000                  1.3274661734013051E+000                  1.6009446976074074E+001                  6.9331003461524843E-001                  2.8668957097851816E-001                  2.0000394406233468E-002 
                                     620                  2.2750163045002020E-001                 -6.8733509036733453E-001                  6.5615538011313470E+000                  1.3332629712153259E+000                  1.6019130049476825E+001                  6.9331003461524188E-001                  2.8668957097852477E-001                  2.0000394406233357E-002 
                                     621                  2.2587987054363651E-001                 -6.8911690061381858E-001                  6.5646090971259454E+000                  1.3378968609639585E+000                  1.6026877749778311E+001                  6.9331003461523655E-001                  2.8668957097853009E-001                  2.0000394406233357E-002 
                                     622                  2.2424387407933397E-001                 -6.9091741582156918E-001                  6.5676651176849639E+000                  1.3425315381203418E+000                  1.6034626892479810E+001                  6.9331003461523111E-001                  2.8668957097853548E-001                  2.0000394406233468E-002 
                                     623                  2.2259360424070471E-001                 -6.9273696903605586E-001                  6.5707218654061270E+000                  1.3471671244234524E+000                  1.6042377484439371E+001                  6.9331003461522567E-001                  2.8668957097854103E-001                  2.0000394406233246E-002 
                                     624                  2.2092902674825129E-001                 -6.9457590200455477E-001                  6.5737793434998855E+000                  1.3518036928689263E+000                  1.6050129532024648E+001                  6.9331003461522012E-001                  2.8668957097854653E-001                  2.0000394406233357E-002 
                                     625                  2.1925010999514122E-001                 -6.9643456566157813E-001                  6.5768375553082858E+000                  1.3564412827810339E+000                  1.6057883041012158E+001                  6.9331003461521445E-001                  2.8668957097855219E-001                  2.0000394406233357E-002 
                                     626                  2.1755682514853719E-001                 -6.9831332061834195E-001                  6.5798965038115451E+000                  1.3610799194019547E+000                  1.6065638016543090E+001                  6.9331003461520879E-001                  2.8668957097855785E-001                  2.0000394406233357E-002 
                                     627                  2.1584914627302584E-001                 -7.0021253757083179E-001                  6.5829561911575247E+000                  1.3657196248523715E+000                  1.6073394463156248E+001                  6.9331003461520302E-001                  2.8668957097856362E-001                  2.0000394406233357E-002 
                                     628                  2.1412705040617827E-001                 -7.0213259773774728E-001                  6.5852487480368476E+000                  1.3692037111626061E+000                  1.6079213765853360E+001                  6.9331003461519869E-001                  2.8668957097856801E-001                  2.0000394406233246E-002 
                                     629                  2.1326058976668347E-001                 -7.0310055608238764E-001                  6.5875471026891379E+000                  1.3726811921242414E+000                  1.6085031881188474E+001                  6.9331003461519425E-001                  2.8668957097857245E-001                  2.0000394406233246E-002 
                                     630                  2.1151683210123701E-001                 -7.0505261998304847E-001                  6.5906086385903819E+000                  1.3773236618702722E+000                  1.6092792021828146E+001                  6.9331003461518825E-001                  2.8668957097857839E-001                  2.0000394406233357E-002 
                                     631                  2.0975861371581972E-001                 -7.0702652900980012E-001                  6.5936709115060586E+000                  1.3819673545904083E+000                  1.6100553645753312E+001                  6.9331003461518215E-001                  2.8668957097858444E-001                  2.0000394406233468E-002 
                                     632                  2.0798592287120060E-001                 -7.0902270429906000E-001                  6.5967339185744880E+000                  1.3866123525723670E+000                  1.6108316755387040E+001                  6.9331003461517604E-001                  2.8668957097859060E-001                  2.0000394406233357E-002 
                                     633                  2.0619875135154336E-001                 -7.1104157919116329E-001                  6.5997976562860403E+000                  1.3912587256314213E+000                  1.6116081352594982E+001                  6.9331003461516982E-001                  2.8668957097859687E-001                  2.0000394406233246E-002 
                                     634                  2.0439709453259333E-001                 -7.1308359984720970E-001                  6.6028621209401601E+000                  1.3959064899883202E+000                  1.6123847438923161E+001                  6.9331003461516350E-001                  2.8668957097860315E-001                  2.0000394406233357E-002 
                                     635                  2.0258095145196270E-001                 -7.1514922609644482E-001                  6.6059273093669058E+000                  1.4005554952957082E+000                  1.6131615015669702E+001                  6.9331003461515717E-001                  2.8668957097860948E-001                  2.0000394406233357E-002 
                                     636                  2.0075032496658879E-001                 -7.1723893278372686E-001                  6.6089932195170471E+000                  1.4052055278389559E+000                  1.6139384083967926E+001                  6.9331003461515062E-001                  2.8668957097861597E-001                  2.0000394406233468E-002 
                                     637                  1.9890522185091439E-001                 -7.1935321077298231E-001                  6.6120598503955774E+000                  1.4098563617772668E+000                  1.6147154644589648E+001                  6.9331003461514407E-001                  2.8668957097862258E-001                  2.0000394406233357E-002 
                                     638                  1.9704565310949534E-001                 -7.2149256751299629E-001                  6.6151272019186953E+000                  1.4145077686739969E+000                  1.6154926697978208E+001                  6.9331003461513740E-001                  2.8668957097862924E-001                  2.0000394406233357E-002 
                                     639                  1.9517163398062673E-001                 -7.2365752795681026E-001                  6.6181952747778956E+000                  1.4191595268803696E+000                  1.6162700244339703E+001                  6.9331003461513063E-001                  2.8668957097863601E-001                  2.0000394406233357E-002 
                                     640                  1.9328318423689192E-001                 -7.2584863514040909E-001                  6.6212640702002323E+000                  1.4238114361999150E+000                  1.6170475283462665E+001                  6.9331003461512375E-001                  2.8668957097864289E-001                  2.0000394406233357E-002 
                                     641                  1.9138032833009158E-001                 -7.2806645091001743E-001                  6.6243335896344426E+000                  1.4284635219196293E+000                  1.6178251815056647E+001                  6.9331003461511675E-001                  2.8668957097864983E-001                  2.0000394406233468E-002 
                                     642                  1.8946309545088225E-001                 -7.3031155573226847E-001                  6.6274038340086205E+000                  1.4331160758995376E+000                  1.6186029838656079E+001                  6.9331003461510965E-001                  2.8668957097865694E-001                  2.0000394406233468E-002 
                                     643                  1.8753151985764008E-001                 -7.3258454793743122E-001                  6.6304748034336933E+000                  1.4377694031689441E+000                  1.6193809353480816E+001                  6.9331003461510254E-001                  2.8668957097866415E-001                  2.0000394406233246E-002 
                                     644                  1.8558564091862911E-001                 -7.3488604459346274E-001                  6.6335464974127172E+000                  1.4424237966217206E+000                  1.6201590358458557E+001                  6.9331003461509522E-001                  2.8668957097867148E-001                  2.0000394406233246E-002 
                                     645                  1.8362550337008363E-001                 -7.3721668231007187E-001                  6.6366189149273049E+000                  1.4470795273730606E+000                  1.6209372851993447E+001                  6.9331003461508789E-001                  2.8668957097867886E-001                  2.0000394406233246E-002 
                                     646                  1.8165115749496344E-001                 -7.3957711824674133E-001                  6.6396920546178579E+000                  1.4517368347254809E+000                  1.6217156832165376E+001                  6.9331003461508023E-001                  2.8668957097868636E-001                  2.0000394406233468E-002 
                                     647                  1.7966265917804292E-001                 -7.4196803139437406E-001                  6.6427659148422089E+000                  1.4563958706950535E+000                  1.6224942296796847E+001                  6.9331003461507268E-001                  2.8668957097869402E-001                  2.0000394406233246E-002 
                                     648                  1.7766007016533014E-001                 -7.4439012400450988E-001                  6.6458404936590565E+000                  1.4610565103800168E+000                  1.6232729243238651E+001                  6.9331003461506491E-001                  2.8668957097870179E-001                  2.0000394406233246E-002 
                                     649                  1.7564345828981989E-001                 -7.4684412424624214E-001                  6.6489157887655148E+000                  1.4657185484190098E+000                  1.6240517668309867E+001                  6.9331003461505702E-001                  2.8668957097870967E-001                  2.0000394406233246E-002 
                                     650                  1.7361289772532168E-001                 -7.4933078790131558E-001                  6.6527651840352613E+000                  1.4715413455995419E+000                  1.6250252940975869E+001                  6.9331003461504703E-001                  2.8668957097871972E-001                  2.0000394406233246E-002 
                                     651                  1.7053936452942592E-001                 -7.5312596346912697E-001                  6.6566097325184783E+000                  1.4773825933570395E+000                  1.6260001811825042E+001                  6.9331003461503671E-001                  2.8668957097872994E-001                  2.0000394406233357E-002 
                                     652                  1.6847431229454066E-001                 -7.5569778589925496E-001                  6.6604585429702405E+000                  1.4832041459596514E+000                  1.6269734637222463E+001                  6.9331003461502616E-001                  2.8668957097874037E-001                  2.0000394406233468E-002 
                                     653                  1.6535288494017081E-001                 -7.5962040102875172E-001                  6.6643029859258576E+000                  1.4890445080078907E+000                  1.6279482218443846E+001                  6.9331003461501561E-001                  2.8668957097875108E-001                  2.0000394406233246E-002 
                                     654                  1.6325393022336634E-001                 -7.6228277973126324E-001                  6.6673825118424190E+000                  1.4937122160159024E+000                  1.6287279435971509E+001                  6.9331003461500684E-001                  2.8668957097875974E-001                  2.0000394406233468E-002 
                                     655                  1.6114161762203441E-001                 -7.6498301113087019E-001                  6.6704627332055875E+000                  1.4983807936841489E+000                  1.6295078101147766E+001                  6.9331003461499807E-001                  2.8668957097876863E-001                  2.0000394406233246E-002 
                                     656                  1.5901607243443142E-001                 -7.6772208238000672E-001                  6.6735436497941505E+000                  1.5030502584995129E+000                  1.6302878208369417E+001                  6.9331003461498908E-001                  2.8668957097877756E-001                  2.0000394406233357E-002 
                                     657                  1.5687742831936091E-001                 -7.7050102044328173E-001                  6.6766264077017281E+000                  1.5077223403299982E+000                  1.6310682636693805E+001                  6.9331003461497998E-001                  2.8668957097878678E-001                  2.0000394406233246E-002 
                                     658                  1.5472422689801268E-001                 -7.7332300149171840E-001                  6.6789367672910585E+000                  1.5112315080496550E+000                  1.6316539360212037E+001                  6.9331003461497287E-001                  2.8668957097879372E-001                  2.0000394406233468E-002 
                                     659                  1.5364521550029847E-001                 -7.7474650865985739E-001                  6.6812489751409077E+000                  1.5147278089798688E+000                  1.6322384700515869E+001                  6.9331003461496588E-001                  2.8668957097880077E-001                  2.0000394406233357E-002 
                                     660                  1.5147446683886226E-001                 -7.7762988790295884E-001                  6.6843323267915711E+000                  1.5194004196642923E+000                  1.6330189806457824E+001                  6.9331003461495633E-001                  2.8668957097881032E-001                  2.0000394406233357E-002 
                                     661                  1.4929115779906951E-001                 -7.8055707483437520E-001                  6.6866441544061797E+000                  1.5229115230291637E+000                  1.6336049589917039E+001                  6.9331003461494900E-001                  2.8668957097881759E-001                  2.0000394406233468E-002 
                                     662                  1.4819484750198308E-001                 -7.8203745922674150E-001                  6.6889586434498582E+000                  1.5264110469703711E+000                  1.6341900064511201E+001                  6.9331003461494167E-001                  2.8668957097882497E-001                  2.0000394406233357E-002 
                                     663                  1.4599302960910879E-001                 -7.8503269109186058E-001                  6.6920437228275320E+000                  1.5310860505990496E+000                  1.6349708693264589E+001                  6.9331003461493168E-001                  2.8668957097883496E-001                  2.0000394406233357E-002 
                                     664                  1.4377910863277171E-001                 -7.8807492155426417E-001                  6.6951294865082813E+000                  1.5357620916246613E+000                  1.6357518720298373E+001                  6.9331003461492158E-001                  2.8668957097884507E-001                  2.0000394406233357E-002 
                                     665                  1.4155328604092063E-001                 -7.9116552651717031E-001                  6.6982159301482636E+000                  1.5404392156176063E+000                  1.6365330138770730E+001                  6.9331003461491114E-001                  2.8668957097885545E-001                  2.0000394406233468E-002 
                                     666                  1.3931577460122976E-001                 -7.9430594378921016E-001                  6.7013030498753938E+000                  1.5451174532460079E+000                  1.6373142941713681E+001                  6.9331003461490071E-001                  2.8668957097886599E-001                  2.0000394406233246E-002 
                                     667                  1.3706679854517656E-001                 -7.9749767736797461E-001                  6.7043908425272791E+000                  1.5497967588948751E+000                  1.6380957122069475E+001                  6.9331003461489005E-001                  2.8668957097887671E-001                  2.0000394406233246E-002 
                                     668                  1.3480659424713087E-001                 -8.0074230180544692E-001                  6.7074793055020834E+000                  1.5544769953150213E+000                  1.6388772672564404E+001                  6.9331003461487906E-001                  2.8668957097888759E-001                  2.0000394406233357E-002 
                                     669                  1.3253541053960480E-001                 -8.0404146761782180E-001                  6.7105684365781801E+000                  1.5591580018715951E+000                  1.6396589585845891E+001                  6.9331003461486795E-001                  2.8668957097889869E-001                  2.0000394406233357E-002 
                                     670                  1.3025350931826485E-001                 -8.0739690622138804E-001                  6.7136590880169464E+000                  1.5638409002287816E+000                  1.6404410004346246E+001                  6.9331003461485663E-001                  2.8668957097890996E-001                  2.0000394406233468E-002 
                                     671                  1.2795989680735806E-001                 -8.1081233757243021E-001                  6.7159764489127731E+000                  1.5673595871592416E+000                  1.6410281473624558E+001                  6.9331003461484797E-001                  2.8668957097891862E-001                  2.0000394406233468E-002 
                                     672                  1.2681116846011148E-001                 -8.1253954948440366E-001                  6.7182941600800783E+000                  1.5708628287147242E+000                  1.6416137713002151E+001                  6.9331003461483931E-001                  2.8668957097892733E-001                  2.0000394406233357E-002 
                                     673                  1.2450370954102745E-001                 -8.1604382485281224E-001                  6.7213856146884305E+000                  1.5755454260320532E+000                  1.6423959335804472E+001                  6.9331003461482743E-001                  2.8668957097893910E-001                  2.0000394406233468E-002 
                                     674                  1.2218656036279683E-001                 -8.1961114971693150E-001                  6.7244777300584122E+000                  1.5802284241948046E+000                  1.6431782287054713E+001                  6.9331003461481544E-001                  2.8668957097895115E-001                  2.0000394406233468E-002 
                                     675                  1.1986004827487684E-001                 -8.2324368944629489E-001                  6.7275705047148202E+000                  1.5849120509811423E+000                  1.6439606559574607E+001                  6.9331003461480323E-001                  2.8668957097896347E-001                  2.0000394406233246E-002 
                                     676                  1.1752451684583652E-001                 -8.2694372229940449E-001                  6.7306639360072280E+000                  1.5895965223503030E+000                  1.6447432145984610E+001                  6.9331003461479068E-001                  2.8668957097897591E-001                  2.0000394406233468E-002 
                                     677                  1.1518032665023618E-001                 -8.3071364742098519E-001                  6.7337580196372748E+000                  1.5942820241411622E+000                  1.6455259038344032E+001                  6.9331003461477791E-001                  2.8668957097898862E-001                  2.0000394406233468E-002 
                                     678                  1.1282785601273598E-001                 -8.3455599386307822E-001                  6.7368527495545321E+000                  1.5989687063080698E+000                  1.6463087228580562E+001                  6.9331003461476504E-001                  2.8668957097900155E-001                  2.0000394406233468E-002 
                                     679                  1.1046750139965224E-001                 -8.3847343116187578E-001                  6.7399481179071890E+000                  1.6036566809796000E+000                  1.6470916708944177E+001                  6.9331003461475194E-001                  2.8668957097901465E-001                  2.0000394406233468E-002 
                                     680                  1.0809967823652922E-001                 -8.4246878029728767E-001                  6.7430441149133156E+000                  1.6083459706853660E+000                  1.6478747471417240E+001                  6.9331003461473861E-001                  2.8668957097902809E-001                  2.0000394406233246E-002 
                                     681                  1.0572482202332438E-001                 -8.4654502577710555E-001                  6.7461407300582739E+000                  1.6130363664944474E+000                  1.6486579507287480E+001                  6.9331003461472496E-001                  2.8668957097904163E-001                  2.0000394406233468E-002 
                                     682                  1.0334338918109796E-001                 -8.5070533087449918E-001                  6.7492379537235090E+000                  1.6177276394373539E+000                  1.6494412807382556E+001                  6.9331003461471119E-001                  2.8668957097905545E-001                  2.0000394406233357E-002 
                                     683                  1.0095585796751086E-001                 -8.5495305235438135E-001                  6.7523357777029425E+000                  1.6224196090454452E+000                  1.6502247362303688E+001                  6.9331003461469709E-001                  2.8668957097906950E-001                  2.0000394406233468E-002 
                                     684                  9.8562729448730374E-002                 -8.5929175603663621E-001                  6.7554341954374078E+000                  1.6271121446572563E+000                  1.6510083162850336E+001                  6.9331003461468299E-001                  2.8668957097908365E-001                  2.0000394406233357E-002 
                                     685                  9.6164528403066399E-002                 -8.6372523421768144E-001                  6.7585332021028224E+000                  1.6318051636659796E+000                  1.6517920200239768E+001                  6.9331003461466845E-001                  2.8668957097909809E-001                  2.0000394406233468E-002 
                                     686                  9.3761804534868015E-002                 -8.6825752451260840E-001                  6.7616327943925922E+000                  1.6364986314779564E+000                  1.6525758465769968E+001                  6.9331003461465390E-001                  2.8668957097911268E-001                  2.0000394406233468E-002 
