                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  4.2967377299864407E+009                  1.0000000000000000E+007                  3.7264407245509892E+003                  2.0920421686455259E-002                  3.4750064795817415E-001                 -9.7583213140413860E-001                  6.9584965574604207E-001                  2.7740188642066056E-003                  2.8137606371500651E-001                  3.4400405556642396E-003                  1.0099902856342978E-003                  9.3604466002348806E-003                  2.0994599496976653E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5756462368631661E-001                  1.0267866327719945E-003                  1.0414968142355649E-001                  1.2733106122388715E-003                  3.7384191498485137E-004                  3.4647138016285989E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987885984E-001                  3.4743696760240211E-001                  3.7014406957128460E-001                  3.4738201640654576E-001                  3.3711773593235885E+003                  4.4237958625711697E+008                  1.7692954546879257E+011                  2.0949091196739301E-002                  2.0949091196739295E-002                  5.9151804779686311E-061                  4.9222408665857862E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3559709372482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  3.7014406700174241E-001                 -4.5936720855067315E-001                  3.9704736001591550E+000                 -3.9228494817449526E+000                  7.8479212601327522E+000                  6.9584965574795687E-001                  2.8415008257729857E-001                  2.0000261674744557E-002 
                                     105                  3.7014406686720880E-001                 -4.5937269451350460E-001                  3.9785770798543130E+000                 -3.9080955455094002E+000                  7.8710609456998881E+000                  6.9584965574795676E-001                  2.8415008257729857E-001                  2.0000261674744668E-002 
                                     106                  3.7014406666358440E-001                 -4.5938072086054121E-001                  3.9862095847313808E+000                 -3.8939047262220767E+000                  7.8931469601190578E+000                  6.9584965574795687E-001                  2.8415008257729857E-001                  2.0000261674744557E-002 
                                     107                  3.7014406652722692E-001                 -4.5938592317180543E-001                  3.9920536226095624E+000                 -3.8830106082650802E+000                  7.9100863611195811E+000                  6.9584965574795676E-001                  2.8415008257729862E-001                  2.0000261674744557E-002 
                                     108                  3.7014406639086950E-001                 -4.5939099678821538E-001                  4.0004165409334451E+000                 -3.8674316050046920E+000                  7.9343186778711488E+000                  6.9584965574795676E-001                  2.8415008257729868E-001                  2.0000261674744557E-002 
                                     109                  3.7014406611815442E-001                 -4.5940078697364201E-001                  4.0081480057153298E+000                 -3.8524800579118663E+000                  7.9572720780585948E+000                  6.9584965574795676E-001                  2.8415008257729868E-001                  2.0000261674744557E-002 
                                     110                  3.7014406598179694E-001                 -4.5940551664706497E-001                  4.0130811576230911E+000                 -3.8429348304360698E+000                  7.9719275627264059E+000                  6.9584965574795676E-001                  2.8415008257729868E-001                  2.0000261674744557E-002 
                                     111                  3.7014406584543952E-001                 -4.5941014365199273E-001                  4.0189974498878147E+000                 -3.8314186999831810E+000                  7.9895784378496417E+000                  6.9584965574795676E-001                  2.8415008257729868E-001                  2.0000261674744557E-002 
                                     112                  3.7014406564090324E-001                 -4.5941690280332209E-001                  4.0257032296218922E+000                 -3.8181040439705241E+000                  8.0098553160705315E+000                  6.9584965574795676E-001                  2.8415008257729873E-001                  2.0000261674744557E-002 
                                     113                  3.7014406543636696E-001                 -4.5942345817749353E-001                  4.0320407413833479E+000                 -3.8053205187675792E+000                  8.0292287058812608E+000                  6.9584965574795665E-001                  2.8415008257729868E-001                  2.0000261674744668E-002 
                                     114                  3.7014406523183069E-001                 -4.5942982368950253E-001                  4.0380413880040242E+000                 -3.7930225653954390E+000                  8.0477757150087310E+000                  6.9584965574795665E-001                  2.8415008257729873E-001                  2.0000261674744557E-002 
                                     115                  3.7014406502729441E-001                 -4.5943601174526438E-001                  4.0446747680041586E+000                 -3.7792588755985697E+000                  8.0684591266886567E+000                  6.9584965574795676E-001                  2.8415008257729879E-001                  2.0000261674744446E-002 
                                     116                  3.7014406475457945E-001                 -4.5944400549483105E-001                  4.0518153196483278E+000                 -3.7640788880100380E+000                  8.0911019593409108E+000                  6.9584965574795665E-001                  2.8415008257729879E-001                  2.0000261674744557E-002 
                                     117                  3.7014406447813947E-001                 -4.5945183052728111E-001                  4.0585931636865888E+000                 -3.7493710131991045E+000                  8.1129088100717972E+000                  6.9584965574795665E-001                  2.8415008257729885E-001                  2.0000261674744557E-002 
                                     118                  3.7014406419797447E-001                 -4.5945949733400682E-001                  4.0634043543363347E+000                 -3.7386497831822210E+000                  8.1286782146333678E+000                  6.9584965574795665E-001                  2.8415008257729885E-001                  2.0000261674744557E-002 
                                     119                  3.7014406405789191E-001                 -4.5946323740976824E-001                  4.0680528170477972E+000                 -3.7283194775149271E+000                  8.1438955470574061E+000                  6.9584965574795654E-001                  2.8415008257729890E-001                  2.0000261674744557E-002 
                                     120                  3.7014406377772691E-001                 -4.5947054201343113E-001                  4.0739023476998399E+000                 -3.7149862254914852E+000                  8.1633911103066286E+000                  6.9584965574795654E-001                  2.8415008257729885E-001                  2.0000261674744557E-002 
