                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      763                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.7967377299864411E+009                  1.0000000000000000E+007                  3.7269886383110065E+003                  2.0515563246056353E-002                  3.4402057804353153E-001                 -9.5559596893869025E-001                  6.9697566282061274E-001                  2.2992829696631212E-003                  2.8072485531779789E-001                  3.4404172540711498E-003                  1.0095508024165582E-003                  9.3604466022269173E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5798140852787638E-001                  8.5106595642140423E-004                  1.0390864049703524E-001                  1.2734500449204599E-003                  3.7367924287783370E-004                  3.4647138023659431E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988162052E-001                  3.4395822647571839E-001                  3.7014406958060103E-001                  3.4390441824514684E-001                  3.3206630170003750E+003                  4.5567296735209924E+008                  1.8042111033493155E+011                  2.0568899194247571E-002                  2.0568899194247574E-002                  1.0563557158209295E-060                  5.3288233780473301E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8259868748823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     600                  2.6672205513878866E-001                 -6.5334287248854594E-001                  6.4848528453053031E+000                  1.2323762838790331E+000                  1.5841570476643147E+001                  6.9697566282250634E-001                  2.8302413828556783E-001                  2.0000198891925836E-002 
                                     601                  2.6547000000636167E-001                 -6.5471309823166413E-001                  6.4894230589728403E+000                  1.2392890394262970E+000                  1.5853144809568798E+001                  6.9697566282249834E-001                  2.8302413828557588E-001                  2.0000198891925836E-002 
                                     602                  2.6292820748634688E-001                 -6.5749033022335623E-001                  6.4954994830157489E+000                  1.2485186918091258E+000                  1.5868573178987232E+001                  6.9697566282248746E-001                  2.8302413828558670E-001                  2.0000198891925836E-002 
                                     603                  2.6033566002847125E-001                 -6.6031765512139728E-001                  6.5008101747821012E+000                  1.2565996155725783E+000                  1.5882073932289611E+001                  6.9697566282247769E-001                  2.8302413828559647E-001                  2.0000198891925836E-002 
                                     604                  2.5835757789567343E-001                 -6.6247186291790283E-001                  6.5061392496161892E+000                  1.2646691843018885E+000                  1.5895583776608023E+001                  6.9697566282246781E-001                  2.8302413828560641E-001                  2.0000198891925836E-002 
                                     605                  2.5567476505040382E-001                 -6.6539043146621157E-001                  6.5106878105093795E+000                  1.2716008025616226E+000                  1.5907160241857353E+001                  6.9697566282245915E-001                  2.8302413828561507E-001                  2.0000198891925836E-002 
                                     606                  2.5431375141842871E-001                 -6.6686992453623961E-001                  6.5144966739387167E+000                  1.2773667108108173E+000                  1.5916814453345802E+001                  6.9697566282245171E-001                  2.8302413828562240E-001                  2.0000198891925836E-002 
                                     607                  2.5224752267094330E-001                 -6.6911508543454801E-001                  6.5190618200484085E+000                  1.2842930090378972E+000                  1.5928400113538512E+001                  6.9697566282244294E-001                  2.8302413828563133E-001                  2.0000198891925725E-002 
                                     608                  2.5015143626463515E-001                 -6.7139193768650185E-001                  6.5243975441556268E+000                  1.2923717523435827E+000                  1.5941921967524644E+001                  6.9697566282243217E-001                  2.8302413828564194E-001                  2.0000198891925836E-002 
                                     609                  2.4730981543309194E-001                 -6.7447835184956373E-001                  6.5289526965316069E+000                  1.2993153539795013E+000                  1.5953511258440480E+001                  6.9697566282242285E-001                  2.8302413828565132E-001                  2.0000198891925836E-002 
                                     610                  2.4586878346789429E-001                 -6.7604366701130114E-001                  6.5327663424063349E+000                  1.3050910664725368E+000                  1.5963174361380139E+001                  6.9697566282241497E-001                  2.8302413828565914E-001                  2.0000198891925836E-002 
                                     611                  2.4368177951621711E-001                 -6.7842002453669326E-001                  6.5365701485490550E+000                  1.3108778112584576E+000                  1.5972837832555552E+001                  6.9697566282240708E-001                  2.8302413828566714E-001                  2.0000198891925836E-002 
                                     612                  2.4220671617988726E-001                 -6.8002348598101314E-001                  6.5403857955966140E+000                  1.3166575194780783E+000                  1.5982504798757668E+001                  6.9697566282239887E-001                  2.8302413828567519E-001                  2.0000198891925947E-002 
                                     613                  2.3996838048421343E-001                 -6.8245819872208913E-001                  6.5441918512359418E+000                  1.3224483325228160E+000                  1.5992172755878292E+001                  6.9697566282239076E-001                  2.8302413828568351E-001                  2.0000198891925725E-002 
                                     614                  2.3845891184819035E-001                 -6.8410134171516890E-001                  6.5472417379938754E+000                  1.3270782312836629E+000                  1.5999909078015600E+001                  6.9697566282238399E-001                  2.8302413828569017E-001                  2.0000198891925836E-002 
                                     615                  2.3693558207561929E-001                 -6.8576081080940787E-001                  6.5502923346102939E+000                  1.3317086774788767E+000                  1.6007646772454329E+001                  6.9697566282237733E-001                  2.8302413828569695E-001                  2.0000198891925725E-002 
                                     616                  2.3539833718145259E-001                 -6.8743687677066567E-001                  6.5533436470752857E+000                  1.3363394275878904E+000                  1.6015385849054880E+001                  6.9697566282237045E-001                  2.8302413828570372E-001                  2.0000198891925836E-002 
                                     617                  2.3384712501059920E-001                 -6.8912981831499820E-001                  6.5571638964639547E+000                  1.3421229749747616E+000                  1.6025061577711558E+001                  6.9697566282236179E-001                  2.8302413828571249E-001                  2.0000198891925725E-002 
                                     618                  2.3149400885557220E-001                 -6.9170154220468372E-001                  6.5609751099438443E+000                  1.3479165521393928E+000                  1.6034739717832199E+001                  6.9697566282235290E-001                  2.8302413828572121E-001                  2.0000198891925836E-002 
                                     619                  2.2990766334384696E-001                 -6.9343794500732381E-001                  6.5647974876255804E+000                  1.3536999157854870E+000                  1.6044419532602689E+001                  6.9697566282234402E-001                  2.8302413828573020E-001                  2.0000198891925836E-002 
                                     620                  2.2750163045002020E-001                 -6.9607627787174697E-001                  6.5686110620724376E+000                  1.3594945246046952E+000                  1.6054102433878136E+001                  6.9697566282233492E-001                  2.8302413828573930E-001                  2.0000198891925836E-002 
                                     621                  2.2587987054363651E-001                 -6.9785805513122223E-001                  6.5716666826510801E+000                  1.3641269684360504E+000                  1.6061849996859806E+001                  6.9697566282232748E-001                  2.8302413828574674E-001                  2.0000198891925836E-002 
                                     622                  2.2424387407933397E-001                 -6.9965854262255511E-001                  6.5747230195179238E+000                  1.3687605681624291E+000                  1.6069599002683884E+001                  6.9697566282231993E-001                  2.8302413828575418E-001                  2.0000198891925836E-002 
                                     623                  2.2259360424070471E-001                 -7.0147807201765955E-001                  6.5777800746023631E+000                  1.3733955301193190E+000                  1.6077349458476530E+001                  6.9697566282231238E-001                  2.8302413828576184E-001                  2.0000198891925836E-002 
                                     624                  2.2092902674825129E-001                 -7.0331698326746261E-001                  6.5808378506380620E+000                  1.3780319964369487E+000                  1.6085101370741608E+001                  6.9697566282230472E-001                  2.8302413828576950E-001                  2.0000198891925836E-002 
                                     625                  2.1925010999514122E-001                 -7.0517562513050935E-001                  6.5838963507153929E+000                  1.3826699651598635E+000                  1.6092854745235588E+001                  6.9697566282229695E-001                  2.8302413828577727E-001                  2.0000198891925836E-002 
                                     626                  2.1755682514853719E-001                 -7.0705435612210621E-001                  6.5869555776282800E+000                  1.3873092693386464E+000                  1.6100609586931547E+001                  6.9697566282228895E-001                  2.8302413828578515E-001                  2.0000198891925836E-002 
                                     627                  2.1584914627302584E-001                 -7.0895354559173396E-001                  6.5900155334145536E+000                  1.3919497627033715E+000                  1.6108365900107675E+001                  6.9697566282228096E-001                  2.8302413828579320E-001                  2.0000198891925836E-002 
                                     628                  2.1412705040617827E-001                 -7.1087357409863539E-001                  6.5923082841521863E+000                  1.3954344479153602E+000                  1.6114185102560743E+001                  6.9697566282227497E-001                  2.8302413828579931E-001                  2.0000198891925725E-002 
                                     629                  2.1326058976668347E-001                 -7.1184151498334014E-001                  6.5946068291856630E+000                  1.3989125181242235E+000                  1.6120003118076738E+001                  6.9697566282226886E-001                  2.8302413828580547E-001                  2.0000198891925614E-002 
                                     630                  2.1151683210123701E-001                 -7.1379354064932576E-001                  6.5976686095866759E+000                  1.4035556637461921E+000                  1.6127763124934607E+001                  6.9697566282226053E-001                  2.8302413828581369E-001                  2.0000198891925836E-002 
                                     631                  2.0975861371581972E-001                 -7.1576740739280664E-001                  6.6007311180131270E+000                  1.4081998747967086E+000                  1.6135524614426469E+001                  6.9697566282225198E-001                  2.8302413828582207E-001                  2.0000198891925947E-002 
                                     632                  2.0798592287120060E-001                 -7.1776353693257855E-001                  6.6037943518373030E+000                  1.4128451849499786E+000                  1.6143287588741050E+001                  6.9697566282224355E-001                  2.8302413828583067E-001                  2.0000198891925836E-002 
                                     633                  2.0619875135154336E-001                 -7.1978236344754210E-001                  6.6068583082255898E+000                  1.4174915551494960E+000                  1.6151052049573121E+001                  6.9697566282223489E-001                  2.8302413828583933E-001                  2.0000198891925836E-002 
                                     634                  2.0439709453259333E-001                 -7.2182433449422334E-001                  6.6099229849772811E+000                  1.4221388960409034E+000                  1.6158817998399581E+001                  6.9697566282222612E-001                  2.8302413828584805E-001                  2.0000198891925836E-002 
                                     635                  2.0258095145196270E-001                 -7.2388991187209395E-001                  6.6129883808609806E+000                  1.4267870741028525E+000                  1.6166585436590417E+001                  6.9697566282221723E-001                  2.8302413828585699E-001                  2.0000198891925836E-002 
                                     636                  2.0075032496658879E-001                 -7.2597957241285505E-001                  6.6160544958181156E+000                  1.4314359146274327E+000                  1.6174354365490462E+001                  6.9697566282220813E-001                  2.8302413828586598E-001                  2.0000198891925836E-002 
                                     637                  1.9890522185091439E-001                 -7.2809380887568420E-001                  6.6191213309626988E+000                  1.4360852074874528E+000                  1.6182124786213855E+001                  6.9697566282219903E-001                  2.8302413828587519E-001                  2.0000198891925836E-002 
                                     638                  1.9704565310949534E-001                 -7.3023313062249007E-001                  6.6221888884987132E+000                  1.4407347442674894E+000                  1.6189896699676144E+001                  6.9697566282218970E-001                  2.8302413828588452E-001                  2.0000198891925836E-002 
                                     639                  1.9517163398062673E-001                 -7.3239806451637079E-001                  6.6252571708761359E+000                  1.4453845817885274E+000                  1.6197670106683024E+001                  6.9697566282218015E-001                  2.8302413828589396E-001                  2.0000198891925836E-002 
                                     640                  1.9328318423689192E-001                 -7.3458915418592208E-001                  6.6283261795124506E+000                  1.4500349513094526E+000                  1.6205445007654372E+001                  6.9697566282217061E-001                  2.8302413828590356E-001                  2.0000198891925836E-002 
                                     641                  1.9138032833009158E-001                 -7.3680695987976941E-001                  6.6313959145112742E+000                  1.4546861091347409E+000                  1.6213221402806898E+001                  6.9697566282216084E-001                  2.8302413828591333E-001                  2.0000198891925836E-002 
                                     642                  1.8946309545088225E-001                 -7.3905205917800565E-001                  6.6344663747305432E+000                  1.4593383305937486E+000                  1.6220999291968486E+001                  6.9697566282215084E-001                  2.8302413828592327E-001                  2.0000198891925836E-002 
                                     643                  1.8753151985764008E-001                 -7.4132504745664296E-001                  6.6375375579392317E+000                  1.4639919047201733E+000                  1.6228778674437635E+001                  6.9697566282214085E-001                  2.8302413828593331E-001                  2.0000198891925836E-002 
                                     644                  1.8558564091862911E-001                 -7.4362653875494666E-001                  6.6406094610767195E+000                  1.4686471273834480E+000                  1.6236559549004184E+001                  6.9697566282213064E-001                  2.8302413828594353E-001                  2.0000198891925836E-002 
                                     645                  1.8362550337008363E-001                 -7.4595716647254007E-001                  6.6436820806851378E+000                  1.4733041659806216E+000                  1.6244341913708926E+001                  6.9697566282212020E-001                  2.8302413828595396E-001                  2.0000198891925836E-002 
                                     646                  1.8165115749496344E-001                 -7.4831758495042944E-001                  6.6467554139382008E+000                  1.4779628946255687E+000                  1.6252125766074272E+001                  6.9697566282210965E-001                  2.8302413828596457E-001                  2.0000198891925836E-002 
                                     647                  1.7966265917804292E-001                 -7.5070847223173987E-001                  6.6498294590986040E+000                  1.4826231419003100E+000                  1.6259911103307520E+001                  6.9697566282209888E-001                  2.8302413828597522E-001                  2.0000198891925836E-002 
                                     648                  1.7766007016533014E-001                 -7.5313053138670982E-001                  6.6529042150492375E+000                  1.4872847311742727E+000                  1.6267697922212982E+001                  6.9697566282208789E-001                  2.8302413828598622E-001                  2.0000198891925836E-002 
                                     649                  1.7564345828981989E-001                 -7.5558449174551201E-001                  6.6559796807589784E+000                  1.4919474832702633E+000                  1.6275486219155258E+001                  6.9697566282207690E-001                  2.8302413828599732E-001                  2.0000198891925836E-002 
                                     650                  1.7361289772532168E-001                 -7.5807111016748507E-001                  6.6598292830524182E+000                  1.4977708677614334E+000                  1.6285221330851382E+001                  6.9697566282206269E-001                  2.8302413828601147E-001                  2.0000198891925836E-002 
                                     651                  1.7053936452942592E-001                 -7.6186620998456411E-001                  6.6636740317937804E+000                  1.5036123481544916E+000                  1.6294970037355668E+001                  6.9697566282204815E-001                  2.8302413828602602E-001                  2.0000198891925836E-002 
                                     652                  1.6847431229454066E-001                 -7.6443797855134221E-001                  6.6675230394025622E+000                  1.5094339891468713E+000                  1.6304702697543046E+001                  6.9697566282203338E-001                  2.8302413828604078E-001                  2.0000198891925836E-002 
                                     653                  1.6535288494017081E-001                 -7.6836050885267160E-001                  6.6713676780714222E+000                  1.5152743702786662E+000                  1.6314450109442600E+001                  6.9697566282201828E-001                  2.8302413828605594E-001                  2.0000198891925836E-002 
                                     654                  1.6325393022336634E-001                 -7.7102282853860449E-001                  6.6744473614563429E+000                  1.5199420707914764E+000                  1.6322247190036482E+001                  6.9697566282200585E-001                  2.8302413828606826E-001                  2.0000198891925836E-002 
                                     655                  1.6114161762203441E-001                 -7.7372299901062591E-001                  6.6775277428674524E+000                  1.5246106122397458E+000                  1.6330045716353474E+001                  6.9697566282199330E-001                  2.8302413828608086E-001                  2.0000198891925836E-002 
                                     656                  1.5901607243443142E-001                 -7.7646200751434391E-001                  6.6806088243274377E+000                  1.5292800190498832E+000                  1.6337845682694653E+001                  6.9697566282198042E-001                  2.8302413828609368E-001                  2.0000198891925836E-002 
                                     657                  1.5687742831936091E-001                 -7.7924088106880951E-001                  6.6836917546231813E+000                  1.5339520213991364E+000                  1.6345649967974737E+001                  6.9697566282196743E-001                  2.8302413828610673E-001                  2.0000198891925836E-002 
                                     658                  1.5472422689801268E-001                 -7.8206279585119021E-001                  6.6860022503768368E+000                  1.5374610984741250E+000                  1.6351506582272616E+001                  6.9697566282195733E-001                  2.8302413828611672E-001                  2.0000198891925947E-002 
                                     659                  1.5364521550029847E-001                 -7.8348626939759825E-001                  6.6883145977177856E+000                  1.5409573025706667E+000                  1.6357351813229165E+001                  6.9697566282194734E-001                  2.8302413828612683E-001                  2.0000198891925836E-002 
                                     660                  1.5147446683886226E-001                 -7.8636958016620551E-001                  6.6913981439648182E+000                  1.5456297287627938E+000                  1.6365156770560368E+001                  6.9697566282193357E-001                  2.8302413828614054E-001                  2.0000198891925836E-002 
                                     661                  1.4929115779906951E-001                 -7.8929669742971786E-001                  6.6937101230394687E+000                  1.5491406446649421E+000                  1.6371016440455605E+001                  6.9697566282192314E-001                  2.8302413828615108E-001                  2.0000198891925836E-002 
                                     662                  1.4819484750198308E-001                 -7.9077704669076898E-001                  6.6960247656490059E+000                  1.5526399573283809E+000                  1.6376866801304242E+001                  6.9697566282191248E-001                  2.8302413828616174E-001                  2.0000198891925836E-002 
                                     663                  1.4599302960910879E-001                 -7.9377220783942348E-001                  6.6991100540775985E+000                  1.5573145999094211E+000                  1.6384675275568824E+001                  6.9697566282189805E-001                  2.8302413828617612E-001                  2.0000198891925836E-002 
                                     664                  1.4377910863277171E-001                 -7.9681436751807888E-001                  6.7021960287490741E+000                  1.5619902022843286E+000                  1.6392485145793625E+001                  6.9697566282188339E-001                  2.8302413828619083E-001                  2.0000198891925836E-002 
                                     665                  1.4155328604092063E-001                 -7.9990490218736021E-001                  6.7052826828635297E+000                  1.5666667860059709E+000                  1.6400296405212440E+001                  6.9697566282186829E-001                  2.8302413828620587E-001                  2.0000198891925836E-002 
                                     666                  1.3931577460122976E-001                 -8.0304525042830999E-001                  6.7083700104657238E+000                  1.5713443271640692E+000                  1.6408109046986770E+001                  6.9697566282185297E-001                  2.8302413828622119E-001                  2.0000198891925836E-002 
                                     667                  1.3706679854517656E-001                 -8.0623691747190607E-001                  6.7114580066344791E+000                  1.5760227639522797E+000                  1.6415923064273954E+001                  6.9697566282183721E-001                  2.8302413828623685E-001                  2.0000198891925947E-002 
                                     668                  1.3480659424713087E-001                 -8.0948147931561243E-001                  6.7145466672945266E+000                  1.5807019974801164E+000                  1.6423738450114890E+001                  6.9697566282182133E-001                  2.8302413828625289E-001                  2.0000198891925836E-002 
                                     669                  1.3253541053960480E-001                 -8.1278058773305883E-001                  6.7176359891067925E+000                  1.5853818954688286E+000                  1.6431555197555831E+001                  6.9697566282180490E-001                  2.8302413828626927E-001                  2.0000198891925836E-002 
                                     670                  1.3025350931826485E-001                 -8.1613597527038162E-001                  6.7207268236266797E+000                  1.5900635818489020E+000                  1.6439375449456257E+001                  6.9697566282178813E-001                  2.8302413828628598E-001                  2.0000198891925836E-002 
                                     671                  1.2795989680735806E-001                 -8.1955136305679799E-001                  6.7230443157532553E+000                  1.5935813077196432E+000                  1.6445246793270428E+001                  6.9697566282177537E-001                  2.8302413828629880E-001                  2.0000198891925836E-002 
                                     672                  1.2681116846011148E-001                 -8.2127855638839065E-001                  6.7253621547187272E+000                  1.5970836597095257E+000                  1.6451102908192102E+001                  6.9697566282176238E-001                  2.8302413828631179E-001                  2.0000198891925836E-002 
                                     673                  1.2450370954102745E-001                 -8.2478280063704157E-001                  6.7284537706045553E+000                  1.6017653159869079E+000                  1.6458924365144693E+001                  6.9697566282174461E-001                  2.8302413828632950E-001                  2.0000198891925836E-002 
                                     674                  1.2218656036279683E-001                 -8.2835010086391636E-001                  6.7315460365626230E+000                  1.6064477569257580E+000                  1.6466747151718675E+001                  6.9697566282172652E-001                  2.8302413828634759E-001                  2.0000198891925836E-002 
                                     675                  1.1986004827487684E-001                 -8.3198261959361730E-001                  6.7346389492867180E+000                  1.6111312031995066E+000                  1.6474571260975154E+001                  6.9697566282170798E-001                  2.8302413828636613E-001                  2.0000198891925836E-002 
                                     676                  1.1752451684583652E-001                 -8.3568263206594995E-001                  6.7377325041204719E+000                  1.6158158931096407E+000                  1.6482396685554182E+001                  6.9697566282168899E-001                  2.8302413828638512E-001                  2.0000198891925836E-002 
                                     677                  1.1518032665023618E-001                 -8.3945253395705011E-001                  6.7408266945419273E+000                  1.6205020630261893E+000                  1.6490223417286561E+001                  6.9697566282166956E-001                  2.8302413828640460E-001                  2.0000198891925836E-002 
                                     678                  1.1282785601273598E-001                 -8.4329485010138439E-001                  6.7439215123512097E+000                  1.6251897745563300E+000                  1.6498051447574195E+001                  6.9697566282164958E-001                  2.8302413828642453E-001                  2.0000198891925836E-002 
                                     679                  1.1046750139965224E-001                 -8.4721224625942182E-001                  6.7470169487603515E+000                  1.6298787789178895E+000                  1.6505880767880392E+001                  6.9697566282162926E-001                  2.8302413828644502E-001                  2.0000198891925725E-002 
                                     680                  1.0809967823652922E-001                 -8.5120754266868015E-001                  6.7501129952110404E+000                  1.6345687854149316E+000                  1.6513711369361559E+001                  6.9697566282160828E-001                  2.8302413828646589E-001                  2.0000198891925836E-002 
                                     681                  1.0572482202332438E-001                 -8.5528372601068914E-001                  6.7532096437366018E+000                  1.6392595100480589E+000                  1.6521543242649148E+001                  6.9697566282158685E-001                  2.8302413828648737E-001                  2.0000198891925836E-002 
                                     682                  1.0334338918109796E-001                 -8.5944396266315559E-001                  6.7563068873933609E+000                  1.6439506909281050E+000                  1.6529376378147983E+001                  6.9697566282156476E-001                  2.8302413828650941E-001                  2.0000198891925836E-002 
                                     683                  1.0095585796751086E-001                 -8.6369161311446141E-001                  6.7594047206088987E+000                  1.6486421007994900E+000                  1.6537210766310107E+001                  6.9697566282154222E-001                  2.8302413828653189E-001                  2.0000198891925836E-002 
                                     684                  9.8562729448730374E-002                 -8.6803024773934723E-001                  6.7625031394642692E+000                  1.6533335937476514E+000                  1.6545046398114053E+001                  6.9697566282151902E-001                  2.8302413828655504E-001                  2.0000198891925947E-002 
                                     685                  9.6164528403066399E-002                 -8.7246366399221453E-001                  6.7656021412380625E+000                  1.6580253211758333E+000                  1.6552883265322016E+001                  6.9697566282149537E-001                  2.8302413828657880E-001                  2.0000198891925836E-002 
                                     686                  9.3761804534868015E-002                 -8.7699590267947214E-001                  6.7687017233466866E+000                  1.6627175327292221E+000                  1.6560721359995846E+001                  6.9697566282147094E-001                  2.8302413828660317E-001                  2.0000198891925836E-002 
                                     687                  9.1355133844606737E-002                 -8.8163126790018864E-001                  6.7718018828090560E+000                  1.6674104424802150E+000                  1.6568560674164097E+001                  6.9697566282144607E-001                  2.8302413828662809E-001                  2.0000198891925836E-002 
                                     688                  8.8945119853376831E-002                 -8.8637435110711493E-001                  6.7749026162209196E+000                  1.6721042227112424E+000                  1.6576401200147593E+001                  6.9697566282142043E-001                  2.8302413828665363E-001                  2.0000198891925947E-002 
                                     689                  8.6532394744547617E-002                 -8.9123005835917657E-001                  6.7780039196337230E+000                  1.6767989996926920E+000                  1.6584242930590140E+001                  6.9697566282139434E-001                  2.8302413828667983E-001                  2.0000198891925836E-002 
                                     690                  8.4117620968873735E-002                 -8.9620364008286624E-001                  6.7811057881622689E+000                  1.6814948495726358E+000                  1.6592085857744820E+001                  6.9697566282136758E-001                  2.8302413828670653E-001                  2.0000198891925836E-002 
                                     691                  8.1701493060690536E-002                 -9.0130072424361829E-001                  6.7842082160026198E+000                  1.6861917514777085E+000                  1.6599929973181215E+001                  6.9697566282134038E-001                  2.8302413828673373E-001                  2.0000198891925836E-002 
                                     692                  7.9284739223073358E-002                 -9.0652735494520920E-001                  6.7873111222202684E+000                  1.6908895010831773E+000                  1.6607775079836070E+001                  6.9697566282131262E-001                  2.8302413828676154E-001                  2.0000198891925836E-002 
                                     693                  7.6868240102329566E-002                 -9.1188977241079661E-001                  6.7904145080207368E+000                  1.6955880461061672E+000                  1.6615621184278762E+001                  6.9697566282128431E-001                  2.8302413828678979E-001                  2.0000198891925836E-002 
                                     694                  7.4452667640002745E-002                 -9.1739526299083196E-001                  6.7927451757952708E+000                  1.6991245389519090E+000                  1.6621521511862152E+001                  6.9697566282126289E-001                  2.8302413828681128E-001                  2.0000198891925836E-002 
                                     695                  7.3245219855938848E-002                 -9.2020457111478959E-001                  6.7950709908015137E+000                  1.7026380184690222E+000                  1.6627393423347154E+001                  6.9697566282124124E-001                  2.8302413828683282E-001                  2.0000198891925947E-002 
                                     696                  7.0832539292020422E-002                 -9.2593928578781803E-001                  6.7981758653482656E+000                  1.7073389852483718E+000                  1.6635242773088589E+001                  6.9697566282121226E-001                  2.8302413828686185E-001                  2.0000198891925836E-002 
                                     697                  6.8422977880328653E-002                 -9.3183717054147219E-001                  6.8012812716457214E+000                  1.7120408886086749E+000                  1.6643093260566360E+001                  6.9697566282118317E-001                  2.8302413828689094E-001                  2.0000198891925836E-002 
                                     698                  6.6017485258411224E-002                 -9.3790748123236567E-001                  6.8043872068233187E+000                  1.7167437111996851E+000                  1.6650944876048648E+001                  6.9697566282115408E-001                  2.8302413828692002E-001                  2.0000198891925836E-002 
                                     699                  6.3617059760268657E-002                 -9.4416028838123189E-001                  6.8074936678965985E+000                  1.7214473324967607E+000                  1.6658797609238498E+001                  6.9697566282112500E-001                  2.8302413828694906E-001                  2.0000198891925947E-002 
                                     700                  6.1222751266443776E-002                 -9.5060657796704018E-001                  6.8106006515214919E+000                  1.7261516117061713E+000                  1.6666651449785050E+001                  6.9697566282109624E-001                  2.8302413828697781E-001                  2.0000198891925947E-002 
                                     701                  5.8835664609279005E-002                 -9.5725836603328296E-001                  6.8137081539062079E+000                  1.7308564045319554E+000                  1.6674506387277081E+001                  6.9697566282106782E-001                  2.8302413828700623E-001                  2.0000198891925947E-002 
                                     702                  5.6456963396989288E-002                 -9.6412883126535853E-001                  6.8168161709769413E+000                  1.7355615735996874E+000                  1.6682362411720533E+001                  6.9697566282103995E-001                  2.8302413828703421E-001                  2.0000198891925836E-002 
                                     703                  5.4087873858197605E-002                 -9.7123247057184048E-001                  6.8199246980995749E+000                  1.7402669969573967E+000                  1.6690219512841519E+001                  6.9697566282101253E-001                  2.8302413828706147E-001                  2.0000198891926058E-002 
                                     704                  5.1729690227665735E-002                 -9.7858527785637861E-001                  6.8230337297717876E+000                  1.7449726332393454E+000                  1.6698077679120903E+001                  6.9697566282098589E-001                  2.8302413828708817E-001                  2.0000198891925947E-002 
                                     705                  4.9383779664943353E-002                 -9.8620495651324380E-001                  6.8261432605410919E+000                  1.7496787089967087E+000                  1.6705936899324374E+001                  6.9697566282096002E-001                  2.8302413828711404E-001                  2.0000198891925947E-002 
                                     706                  4.7051587181384961E-002                 -9.9411116964592805E-001                  6.8292532854884840E+000                  1.7543855131200004E+000                  1.6713797163009374E+001                  6.9697566282093493E-001                  2.8302413828713913E-001                  2.0000198891925947E-002 
                                     707                  4.4734642265546055E-002                 -1.0023258384909497E+000                  6.8323638000181397E+000                  1.7590933168086398E+000                  1.6721658459979661E+001                  6.9697566282091072E-001                  2.8302413828716338E-001                  2.0000198891925836E-002 
                                     708                  4.2434565814740560E-002                 -1.0108735036523557E+000                  6.8354747994840750E+000                  1.7638023646611247E+000                  1.6729520779547371E+001                  6.9697566282088730E-001                  2.8302413828718670E-001                  2.0000198891926058E-002 
                                     709                  4.0153078570263852E-002                 -1.0197817593311158E+000                  6.8385862790696255E+000                  1.7685128678296929E+000                  1.6737384110404680E+001                  6.9697566282086487E-001                  2.8302413828720913E-001                  2.0000198891926058E-002 
                                     710                  3.7892009662506075E-002                 -1.0290817858587189E+000                  6.8409261931308398E+000                  1.7720636964989076E+000                  1.6743305396744809E+001                  6.9697566282084877E-001                  2.8302413828722534E-001                  2.0000198891925836E-002 
                                     711                  3.6772658577914084E-002                 -1.0338767256886072E+000                  6.8424824123943315E+000                  1.7744201671835496E+000                  1.6747237942957970E+001                  6.9697566282083834E-001                  2.8302413828723577E-001                  2.0000198891925836E-002 
                                     712                  3.5653307493322094E-002                 -1.0388086434588810E+000                  6.8448103555265956E+000                  1.7779378402603181E+000                  1.6753112687105475E+001                  6.9697566282082291E-001                  2.8302413828725115E-001                  2.0000198891925947E-002 
                                     713                  3.3439051199460029E-002                 -1.0490035005225271E+000                  6.8471518150312312E+000                  1.7814919931029565E+000                  1.6759037575673929E+001                  6.9697566282080814E-001                  2.8302413828726591E-001                  2.0000198891925947E-002 
                                     714                  3.2345257977095497E-002                 -1.0542733368920718E+000                  6.8487085111073975E+000                  1.7838496093300140E+000                  1.6762971102380920E+001                  6.9697566282079859E-001                  2.8302413828727546E-001                  2.0000198891925947E-002 
