                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      765                  3.7014406999999999E-001                  2.0000000000000000E-002                  4.7967377299864407E+009                  1.0000000000000000E+007                  3.7263992579366954E+003                  2.1011353473368136E-002                  3.4826279529016313E-001                 -9.8040882451658240E-001                  6.9550534359887961E-001                  2.8810566598940044E-003                  2.8161331963467889E-001                  3.4399299644198964E-003                  1.0101193092522695E-003                  9.3604465996639345E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5743717858679205E-001                  1.0664060381440942E-003                  1.0423750029528635E-001                  1.2732696775455687E-003                  3.7388967231195104E-004                  3.4647138014172719E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987818188E-001                  3.4819880498997413E-001                  3.7014406956925644E-001                  3.4814362184484499E-001                  3.3822740671118131E+003                  4.3950115486484444E+008                  1.7616383945430127E+011                  2.1035391911212616E-002                  2.1035391911212616E-002                  5.2429303642713757E-061                  4.8384840738371188E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5137616871682381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  2.2092902674825129E-001                 -6.9804751627536721E-001                  6.5763270501589774E+000                  1.3622216164054795E+000                  1.6064020068080101E+001                  6.9550534360007321E-001                  2.8449437629337948E-001                  2.0000280106547308E-002 
                                     625                  2.1925010999514122E-001                 -6.9990616666276495E-001                  6.5793853764117989E+000                  1.3668591809123056E+000                  1.6071773503952532E+001                  6.9550534360006677E-001                  2.8449437629338586E-001                  2.0000280106547308E-002 
                                     626                  2.1755682514853719E-001                 -7.0178490814281314E-001                  6.5824444345804700E+000                  1.3714979984534241E+000                  1.6079528406694621E+001                  6.9550534360006022E-001                  2.8449437629339236E-001                  2.0000280106547419E-002 
                                     627                  2.1584914627302584E-001                 -7.0368411049648694E-001                  6.5855042269840922E+000                  1.3761379924121402E+000                  1.6087284780760051E+001                  6.9550534360005367E-001                  2.8449437629339902E-001                  2.0000280106547308E-002 
                                     628                  2.1412705040617827E-001                 -7.0560415442437774E-001                  6.5877968593832312E+000                  1.3796223171596478E+000                  1.6093104029007819E+001                  6.9550534360004868E-001                  2.8449437629340402E-001                  2.0000280106547308E-002 
                                     629                  2.1326058976668347E-001                 -7.0657210396722336E-001                  6.5900952881032655E+000                  1.3831000402245845E+000                  1.6098922090160709E+001                  6.9550534360004357E-001                  2.8449437629340907E-001                  2.0000280106547308E-002 
                                     630                  2.1151683210123701E-001                 -7.0852414884187154E-001                  6.5931569190810775E+000                  1.3877427872181660E+000                  1.6106682158305457E+001                  6.9550534360003669E-001                  2.8449437629341590E-001                  2.0000280106547419E-002 
                                     631                  2.0975861371581972E-001                 -7.1049803709831005E-001                  6.5962192837371418E+000                  1.3923866864217180E+000                  1.6114443709534459E+001                  6.9550534360002980E-001                  2.8449437629342289E-001                  2.0000280106547308E-002 
                                     632                  2.0798592287120060E-001                 -7.1249419013731985E-001                  6.5992823793526343E+000                  1.3970318163280282E+000                  1.6122206746169354E+001                  6.9550534360002281E-001                  2.8449437629342988E-001                  2.0000280106547308E-002 
                                     633                  2.0619875135154336E-001                 -7.1451304159436180E-001                  6.6023462023533925E+000                  1.4016782496842080E+000                  1.6129971269997082E+001                  6.9550534360001559E-001                  2.8449437629343705E-001                  2.0000280106547308E-002 
                                     634                  2.0439709453259333E-001                 -7.1655503792634334E-001                  6.6054107491789269E+000                  1.4063259237725898E+000                  1.6137737282507246E+001                  6.9550534360000849E-001                  2.8449437629344421E-001                  2.0000280106547308E-002 
                                     635                  2.0258095145196270E-001                 -7.1862063965117118E-001                  6.6084760171920625E+000                  1.4109746806289774E+000                  1.6145504784991353E+001                  6.9550534360000105E-001                  2.8449437629345159E-001                  2.0000280106547308E-002 
                                     636                  2.0075032496658879E-001                 -7.2071032237364119E-001                  6.6115420049945710E+000                  1.4156243290634458E+000                  1.6153273778630101E+001                  6.9550534359999361E-001                  2.8449437629345897E-001                  2.0000280106547419E-002 
                                     637                  1.9890522185091439E-001                 -7.2282457764532404E-001                  6.6146087123008233E+000                  1.4202746542181712E+000                  1.6161044264290645E+001                  6.9550534359998617E-001                  2.8449437629346658E-001                  2.0000280106547308E-002 
                                     638                  1.9704565310949534E-001                 -7.2496391358297085E-001                  6.6176761398343862E+000                  1.4249254268803710E+000                  1.6168816242557469E+001                  6.9550534359997851E-001                  2.8449437629347424E-001                  2.0000280106547308E-002 
                                     639                  1.9517163398062673E-001                 -7.2712885584554610E-001                  6.6207442891977406E+000                  1.4295764140173555E+000                  1.6176589713825443E+001                  6.9550534359997074E-001                  2.8449437629348195E-001                  2.0000280106547308E-002 
                                     640                  1.9328318423689192E-001                 -7.2931994826915181E-001                  6.6238131623297596E+000                  1.4342275402806213E+000                  1.6184364678125419E+001                  6.9550534359996274E-001                  2.8449437629348989E-001                  2.0000280106547308E-002 
                                     641                  1.9138032833009158E-001                 -7.3153775289921186E-001                  6.6268827606716956E+000                  1.4388790472551087E+000                  1.6192141135419277E+001                  6.9550534359995475E-001                  2.8449437629349789E-001                  2.0000280106547308E-002 
                                     642                  1.8946309545088225E-001                 -7.3378284928483350E-001                  6.6299530845707322E+000                  1.4435312249751671E+000                  1.6199919085424277E+001                  6.9550534359994665E-001                  2.8449437629350605E-001                  2.0000280106547308E-002 
                                     643                  1.8753151985764008E-001                 -7.3605583479902170E-001                  6.6330241333972850E+000                  1.4481843694627183E+000                  1.6207698527471994E+001                  6.9550534359993832E-001                  2.8449437629351432E-001                  2.0000280106547308E-002 
                                     644                  1.8558564091862911E-001                 -7.3835732554864764E-001                  6.6360959058029119E+000                  1.4528387749270106E+000                  1.6215479460531657E+001                  6.9550534359992988E-001                  2.8449437629352264E-001                  2.0000280106547530E-002 
                                     645                  1.8362550337008363E-001                 -7.4068795712262514E-001                  6.6391683998573159E+000                  1.4574947249262462E+000                  1.6223261882975709E+001                  6.9550534359992144E-001                  2.8449437629353114E-001                  2.0000280106547419E-002 
                                     646                  1.8165115749496344E-001                 -7.4304838553510566E-001                  6.6422416133389639E+000                  1.4621524551913854E+000                  1.6231045792771496E+001                  6.9550534359991278E-001                  2.8449437629353985E-001                  2.0000280106547308E-002 
                                     647                  1.7966265917804292E-001                 -7.4543928858771558E-001                  6.6453155441267482E+000                  1.4668119198212177E+000                  1.6238831187546470E+001                  6.9550534359990401E-001                  2.8449437629354862E-001                  2.0000280106547308E-002 
                                     648                  1.7766007016533014E-001                 -7.4786136838898432E-001                  6.6483901903501739E+000                  1.4714729248282508E+000                  1.6246618064449503E+001                  6.9550534359989502E-001                  2.8449437629355750E-001                  2.0000280106547530E-002 
                                     649                  1.7564345828981989E-001                 -7.5031535335084609E-001                  6.6514655501014142E+000                  1.4761352766664089E+000                  1.6254406420118514E+001                  6.9550534359988603E-001                  2.8449437629356661E-001                  2.0000280106547308E-002 
                                     650                  1.7361289772532168E-001                 -7.5280199944394122E-001                  6.6553150234243992E+000                  1.4819584018039427E+000                  1.6264141606208970E+001                  6.9550534359987448E-001                  2.8449437629357821E-001                  2.0000280106547308E-002 
                                     651                  1.7053936452942592E-001                 -7.5659714471631268E-001                  6.6591596466392424E+000                  1.4877998708233653E+000                  1.6273890389594875E+001                  6.9550534359986260E-001                  2.8449437629359003E-001                  2.0000280106547308E-002 
                                     652                  1.6847431229454066E-001                 -7.5916894483844677E-001                  6.6630085296617958E+000                  1.4936215358136475E+000                  1.6283623127632172E+001                  6.9550534359985061E-001                  2.8449437629360202E-001                  2.0000280106547308E-002 
                                     653                  1.6535288494017081E-001                 -7.6309152414176462E-001                  6.6668530423461476E+000                  1.4994619524562862E+000                  1.6293370620120808E+001                  6.9550534359983829E-001                  2.8449437629361440E-001                  2.0000280106547308E-002 
                                     654                  1.6325393022336634E-001                 -7.6575387763140235E-001                  6.6699326229796521E+000                  1.5041296854264199E+000                  1.6301167766295332E+001                  6.9550534359982830E-001                  2.8449437629362440E-001                  2.0000280106547308E-002 
                                     655                  1.6114161762203441E-001                 -7.6845408282495986E-001                  6.6730128985424413E+000                  1.5087982697548827E+000                  1.6308966359509636E+001                  6.9550534359981808E-001                  2.8449437629363461E-001                  2.0000280106547308E-002 
                                     656                  1.5901607243443142E-001                 -7.7119312694456377E-001                  6.6760938695735419E+000                  1.5134677260589673E+000                  1.6316766394105450E+001                  6.9550534359980754E-001                  2.8449437629364510E-001                  2.0000280106547308E-002 
                                     657                  1.5687742831936091E-001                 -7.7397203700881612E-001                  6.6791766832634716E+000                  1.5181397861860686E+000                  1.6324570749062953E+001                  6.9550534359979699E-001                  2.8449437629365565E-001                  2.0000280106547308E-002 
                                     658                  1.5472422689801268E-001                 -7.7679398921157217E-001                  6.6814870866380556E+000                  1.5216489247646219E+000                  1.6330427416837974E+001                  6.9550534359978888E-001                  2.8449437629366370E-001                  2.0000280106547419E-002 
                                     659                  1.5364521550029847E-001                 -7.7821748171015326E-001                  6.6837993395423583E+000                  1.5251451936040783E+000                  1.6336272701466957E+001                  6.9550534359978078E-001                  2.8449437629367186E-001                  2.0000280106547308E-002 
                                     660                  1.5147446683886226E-001                 -7.8110083100890271E-001                  6.6868827551150751E+000                  1.5298177363930610E+000                  1.6344077732093343E+001                  6.9550534359976979E-001                  2.8449437629368290E-001                  2.0000280106547308E-002 
                                     661                  1.4929115779906951E-001                 -7.8402798738703672E-001                  6.6891946335123489E+000                  1.5333287654120205E+000                  1.6349937458253468E+001                  6.9550534359976124E-001                  2.8449437629369134E-001                  2.0000280106547419E-002 
                                     662                  1.4819484750198308E-001                 -7.8550835634539751E-001                  6.6915091746330946E+000                  1.5368282017955073E+000                  1.6355787875579594E+001                  6.9550534359975269E-001                  2.8449437629369995E-001                  2.0000280106547308E-002 
                                     663                  1.4599302960910879E-001                 -7.8850355710646425E-001                  6.6945943266089190E+000                  1.5415030496081255E+000                  1.6363596426872434E+001                  6.9550534359974103E-001                  2.8449437629371155E-001                  2.0000280106547419E-002 
                                     664                  1.4377910863277171E-001                 -7.9154575641407499E-001                  6.6976801653287463E+000                  1.5461788974765214E+000                  1.6371406375591437E+001                  6.9550534359972926E-001                  2.8449437629372332E-001                  2.0000280106547419E-002 
                                     665                  1.4155328604092063E-001                 -7.9463633043856485E-001                  6.7007666854825541E+000                  1.5508558011329265E+000                  1.6379217714925201E+001                  6.9550534359971727E-001                  2.8449437629373531E-001                  2.0000280106547419E-002 
                                     666                  1.3931577460122976E-001                 -7.9777671720029586E-001                  6.7038538821180333E+000                  1.5555337789804737E+000                  1.6387030437950770E+001                  6.9550534359970506E-001                  2.8449437629374758E-001                  2.0000280106547308E-002 
                                     667                  1.3706679854517656E-001                 -8.0096842101490628E-001                  6.7069417510516303E+000                  1.5602127586462640E+000                  1.6394844537677326E+001                  6.9550534359969252E-001                  2.8449437629376007E-001                  2.0000280106547419E-002 
                                     668                  1.3480659424713087E-001                 -8.0421301697772030E-001                  6.7100302888535026E+000                  1.5648926257206588E+000                  1.6402660006935648E+001                  6.9550534359967975E-001                  2.8449437629377283E-001                  2.0000280106547419E-002 
                                     669                  1.3253541053960480E-001                 -8.0751215601289850E-001                  6.7131194927203630E+000                  1.5695732387216745E+000                  1.6410476838504998E+001                  6.9550534359966687E-001                  2.8449437629378577E-001                  2.0000280106547308E-002 
                                     670                  1.3025350931826485E-001                 -8.1086756982549102E-001                  6.7162102145940548E+000                  1.5742557227844363E+000                  1.6418297174945479E+001                  6.9550534359965355E-001                  2.8449437629379903E-001                  2.0000280106547419E-002 
                                     671                  1.2795989680735806E-001                 -8.1428297864208876E-001                  6.7185276264381795E+000                  1.5777740715694193E+000                  1.6424168582367798E+001                  6.9550534359964356E-001                  2.8449437629380919E-001                  2.0000280106547308E-002 
                                     672                  1.2681116846011148E-001                 -8.1601018030705075E-001                  6.7208453874891125E+000                  1.5812769461016045E+000                  1.6430024760328276E+001                  6.9550534359963323E-001                  2.8449437629381935E-001                  2.0000280106547419E-002 
                                     673                  1.2450370954102745E-001                 -8.1951443750382691E-001                  6.7239369058385696E+000                  1.5859590632332876E+000                  1.6437846301085298E+001                  6.9550534359961935E-001                  2.8449437629383328E-001                  2.0000280106547308E-002 
                                     674                  1.2218656036279683E-001                 -8.2308174740522977E-001                  6.7270290814658615E+000                  1.5906417051444128E+000                  1.6445669170672645E+001                  6.9550534359960514E-001                  2.8449437629384744E-001                  2.0000280106547419E-002 
                                     675                  1.1986004827487684E-001                 -8.2671427453214774E-001                  6.7301219119718771E+000                  1.5953251025134696E+000                  1.6453493362073985E+001                  6.9550534359959071E-001                  2.8449437629386193E-001                  2.0000280106547308E-002 
                                     676                  1.1752451684583652E-001                 -8.3041429619913598E-001                  6.7332153937703447E+000                  1.6000094812257546E+000                  1.6461318868001470E+001                  6.9550534359957594E-001                  2.8449437629387658E-001                  2.0000280106547530E-002 
                                     677                  1.1518032665023618E-001                 -8.3418421044027624E-001                  6.7363095216164615E+000                  1.6046950472365158E+000                  1.6469145680525191E+001                  6.9550534359956095E-001                  2.8449437629389168E-001                  2.0000280106547308E-002 
                                     678                  1.1282785601273598E-001                 -8.3802654492169060E-001                  6.7394042884722687E+000                  1.6093819756997816E+000                  1.6476973791484422E+001                  6.9550534359954563E-001                  2.8449437629390700E-001                  2.0000280106547308E-002 
                                     679                  1.1046750139965224E-001                 -8.4194396744282551E-001                  6.7424996855454085E+000                  1.6140703678596848E+000                  1.6484803192918061E+001                  6.9550534359953009E-001                  2.8449437629392260E-001                  2.0000280106547308E-002 
                                     680                  1.0809967823652922E-001                 -8.4593929719485872E-001                  6.7455957029847085E+000                  1.6187600390231522E+000                  1.6492633876473352E+001                  6.9550534359951410E-001                  2.8449437629393848E-001                  2.0000280106547419E-002 
                                     681                  1.0572482202332438E-001                 -8.5001551870854541E-001                  6.7486923312137694E+000                  1.6234507069070263E+000                  1.6500465833110226E+001                  6.9550534359949778E-001                  2.8449437629395480E-001                  2.0000280106547419E-002 
                                     682                  1.0334338918109796E-001                 -8.5417579599558657E-001                  6.7517895616848378E+000                  1.6281421235699416E+000                  1.6508299053387145E+001                  6.9550534359948124E-001                  2.8449437629397134E-001                  2.0000280106547419E-002 
                                     683                  1.0095585796751086E-001                 -8.5842348681754221E-001                  6.7548873871653923E+000                  1.6328340839432482E+000                  1.6516133527712054E+001                  6.9550534359946448E-001                  2.8449437629398816E-001                  2.0000280106547308E-002 
                                     684                  9.8562729448730374E-002                 -8.6276215833622816E-001                  6.7579858020335584E+000                  1.6375264310781523E+000                  1.6523969246790493E+001                  6.9550534359944727E-001                  2.8449437629400537E-001                  2.0000280106547308E-002 
                                     685                  9.6164528403066399E-002                 -8.6719560459386835E-001                  6.7610848024200587E+000                  1.6422190605111389E+000                  1.6531806201872282E+001                  6.9550534359942973E-001                  2.8449437629402280E-001                  2.0000280106547530E-002 
                                     686                  9.3761804534868015E-002                 -8.7172786535732660E-001                  6.7641843856905730E+000                  1.6469120228313252E+000                  1.6539644384441349E+001                  6.9550534359941207E-001                  2.8449437629404056E-001                  2.0000280106547308E-002 
                                     687                  9.1355133844606737E-002                 -8.7636324574009294E-001                  6.7672845493648621E+000                  1.6516055240002283E+000                  1.6547483786030913E+001                  6.9550534359939409E-001                  2.8449437629405855E-001                  2.0000280106547308E-002 
                                     688                  8.8945119853376831E-002                 -8.8110633840612884E-001                  6.7703852905360353E+000                  1.6562997368192129E+000                  1.6555324398561936E+001                  6.9550534359937577E-001                  2.8449437629407687E-001                  2.0000280106547308E-002 
                                     689                  8.6532394744547617E-002                 -8.8596205074969148E-001                  6.7734866057280589E+000                  1.6609947842447701E+000                  1.6563166214380871E+001                  6.9550534359935723E-001                  2.8449437629409541E-001                  2.0000280106547308E-002 
                                     690                  8.4117620968873735E-002                 -8.9093563471760873E-001                  6.7765884905187841E+000                  1.6656907387302533E+000                  1.6571009225557514E+001                  6.9550534359933847E-001                  2.8449437629411412E-001                  2.0000280106547419E-002 
                                     691                  8.1701493060690536E-002                 -8.9603272001016021E-001                  6.7796909393403313E+000                  1.6703876234875052E+000                  1.6578853423605555E+001                  6.9550534359931948E-001                  2.8449437629413304E-001                  2.0000280106547530E-002 
                                     692                  7.9284739223073358E-002                 -9.0125935212458819E-001                  6.7827938707310285E+000                  1.6750853021051011E+000                  1.6586698611504652E+001                  6.9550534359930050E-001                  2.8449437629415214E-001                  2.0000280106547308E-002 
                                     693                  7.6868240102329566E-002                 -9.0662177198667127E-001                  6.7858972846782502E+000                  1.6797837301509972E+000                  1.6594544795918836E+001                  6.9550534359928118E-001                  2.8449437629417140E-001                  2.0000280106547419E-002 
                                     694                  7.4452667640002745E-002                 -9.1212726663272636E-001                  6.7882279748768770E+000                  1.6833201046880550E+000                  1.6600445182916204E+001                  6.9550534359926675E-001                  2.8449437629418589E-001                  2.0000280106547308E-002 
                                     695                  7.3245219855938848E-002                 -9.1493657766459568E-001                  6.7905538124305087E+000                  1.6868334236977240E+000                  1.6606317152889293E+001                  6.9550534359925231E-001                  2.8449437629420032E-001                  2.0000280106547308E-002 
                                     696                  7.0832539292020422E-002                 -9.2067130061369218E-001                  6.7936587165292748E+000                  1.6915341215714272E+000                  1.6614166580183412E+001                  6.9550534359923288E-001                  2.8449437629421970E-001                  2.0000280106547419E-002 
                                     697                  6.8422977880328653E-002                 -9.2656919795512482E-001                  6.7967641505133534E+000                  1.6962356784083270E+000                  1.6622017144737736E+001                  6.9550534359921368E-001                  2.8449437629423890E-001                  2.0000280106547419E-002 
                                     698                  6.6017485258411224E-002                 -9.3263952709512710E-001                  6.7998701104643970E+000                  1.7009381442476990E+000                  1.6629868837248750E+001                  6.9550534359919458E-001                  2.8449437629425806E-001                  2.0000280106547308E-002 
                                     699                  6.3617059760268657E-002                 -9.3889235932308801E-001                  6.8029765933109223E+000                  1.7056415492363544E+000                  1.6637721647895471E+001                  6.9550534359917549E-001                  2.8449437629427704E-001                  2.0000280106547530E-002 
                                     700                  6.1222751266443776E-002                 -9.4533867920669512E-001                  6.8060835963927797E+000                  1.7103457879638839E+000                  1.6645575566693459E+001                  6.9550534359915694E-001                  2.8449437629429575E-001                  2.0000280106547308E-002 
                                     701                  5.8835664609279005E-002                 -9.5199050061809343E-001                  6.8091911167514159E+000                  1.7150507203685275E+000                  1.6653430583435899E+001                  6.9550534359913851E-001                  2.8449437629431412E-001                  2.0000280106547308E-002 
                                     702                  5.6456963396989288E-002                 -9.5886099967711802E-001                  6.8122991511464166E+000                  1.7197562192452782E+000                  1.6661286688145537E+001                  6.9550534359912031E-001                  2.8449437629433222E-001                  2.0000280106547530E-002 
                                     703                  5.4087873858197605E-002                 -9.6596467015912035E-001                  6.8154076957558800E+000                  1.7244621768297794E+000                  1.6669143870340307E+001                  6.9550534359910265E-001                  2.8449437629434987E-001                  2.0000280106547530E-002 
                                     704                  5.1729690227665735E-002                 -9.7331750208668577E-001                  6.8185167457635645E+000                  1.7291685100222232E+000                  1.6677002118018198E+001                  6.9550534359908545E-001                  2.8449437629436714E-001                  2.0000280106547419E-002 
                                     705                  4.9383779664943353E-002                 -9.8093719508177502E-001                  6.8216262959409262E+000                  1.7338751733269597E+000                  1.6684861419199883E+001                  6.9550534359906868E-001                  2.8449437629438384E-001                  2.0000280106547530E-002 
                                     706                  4.7051587181384961E-002                 -9.8884341291794875E-001                  6.8247363410792392E+000                  1.7385822985231763E+000                  1.6692721762758794E+001                  6.9550534359905258E-001                  2.8449437629440000E-001                  2.0000280106547419E-002 
                                     707                  4.4734642265546055E-002                 -9.9705808068113866E-001                  6.8270741644634354E+000                  1.7421284501036467E+000                  1.6698638242698443E+001                  6.9550534359904082E-001                  2.8449437629441177E-001                  2.0000280106547419E-002 
                                     708                  4.3584604040143311E-002                 -1.0012802786306998E+000                  6.8286296601862029E+000                  1.7444826114491081E+000                  1.6702569305394466E+001                  6.9550534359903304E-001                  2.8449437629441943E-001                  2.0000280106547530E-002 
                                     709                  4.2434565814740560E-002                 -1.0056054641902101E+000                  6.8301851527289541E+000                  1.7468368768240439E+000                  1.6706500348259283E+001                  6.9550534359902560E-001                  2.8449437629442698E-001                  2.0000280106547419E-002 
                                     710                  4.1293822192502209E-002                 -1.0100030041634172E+000                  6.8317408938111983E+000                  1.7491915673442284E+000                  1.6710431920534926E+001                  6.9550534359901817E-001                  2.8449437629443430E-001                  2.0000280106547530E-002 
                                     711                  4.0153078570263852E-002                 -1.0145134156479649E+000                  6.8340689198357305E+000                  1.7527076725474993E+000                  1.6716307202991093E+001                  6.9550534359900751E-001                  2.8449437629444513E-001                  2.0000280106547308E-002 
                                     712                  3.7892009662506075E-002                 -1.0238134458078931E+000                  6.8364088445316264E+000                  1.7562578887115994E+000                  1.6722228537366789E+001                  6.9550534359899707E-001                  2.8449437629445545E-001                  2.0000280106547530E-002 
                                     713                  3.6772658577914084E-002                 -1.0286083944794948E+000                  6.8379650705568213E+000                  1.7586138821408481E+000                  1.6726161115440945E+001                  6.9550534359899041E-001                  2.8449437629446211E-001                  2.0000280106547530E-002 
                                     714                  3.5653307493322094E-002                 -1.0335403271679870E+000                  6.8402930233329711E+000                  1.7621308690722703E+000                  1.6732035907452445E+001                  6.9550534359898064E-001                  2.8449437629447188E-001                  2.0000280106547530E-002 
                                     715                  3.3439051199460029E-002                 -1.0437352334161976E+000                  6.8426344918291964E+000                  1.7656845003785993E+000                  1.6737960846307921E+001                  6.9550534359897132E-001                  2.8449437629448127E-001                  2.0000280106547419E-002 
                                     716                  3.2345257977095497E-002                 -1.0490051030457284E+000                  6.8441911937152708E+000                  1.7680418626198353E+000                  1.6741894407223032E+001                  6.9550534359896521E-001                  2.8449437629448732E-001                  2.0000280106547530E-002 
                                     717                  3.1251464754730916E-002                 -1.0544439140555115E+000                  6.8453618045105671E+000                  1.7698166210334634E+000                  1.6744854388927006E+001                  6.9550534359896077E-001                  2.8449437629449176E-001                  2.0000280106547530E-002 
                                     718                  3.0711831859720620E-002                 -1.0571930315778701E+000                  6.8461375527377184E+000                  1.7709914055599569E+000                  1.6746814542780573E+001                  6.9550534359895799E-001                  2.8449437629449459E-001                  2.0000280106547419E-002 
                                     719                  3.0172198964710323E-002                 -1.0599877240054991E+000                  6.8472990390996751E+000                  1.7727484359847703E+000                  1.6749747384509352E+001                  6.9550534359895366E-001                  2.8449437629449875E-001                  2.0000280106547530E-002 
                                     720                  2.9100838239257715E-002                 -1.0656778289652165E+000                  6.8488558060466955E+000                  1.7751060248761652E+000                  1.6753680943069245E+001                  6.9550534359894822E-001                  2.8449437629450430E-001                  2.0000280106547530E-002 
                                     721                  2.8029477513805103E-002                 -1.0715680442457549E+000                  6.8504187708249029E+000                  1.7774730122526770E+000                  1.6757630145562629E+001                  6.9550534359894289E-001                  2.8449437629450963E-001                  2.0000280106547530E-002 
                                     722                  2.6966021852920512E-002                 -1.0776280270489227E+000                  6.8523542198903646E+000                  1.7804009060211103E+000                  1.6762517265867892E+001                  6.9550534359893657E-001                  2.8449437629451596E-001                  2.0000280106547530E-002 
                                     723                  2.5405976110978327E-002                 -1.0869385497281956E+000                  6.8546864212323229E+000                  1.7839325282439380E+000                  1.6768409896728905E+001                  6.9550534359892935E-001                  2.8449437629452329E-001                  2.0000280106547308E-002 
                                     724                  2.3845930369036188E-002                 -1.0968058878752405E+000                  6.8570186129178374E+000                  1.7874641765946595E+000                  1.6774302711419391E+001                  6.9550534359892247E-001                  2.8449437629453012E-001                  2.0000280106547419E-002 
                                     725                  2.2328987699008734E-002                 -1.1070057727809011E+000                  6.8593522422292805E+000                  1.7909973129145749E+000                  1.6780198691243505E+001                  6.9550534359891614E-001                  2.8449437629453656E-001                  2.0000280106547308E-002 
                                     726                  2.0812045028981329E-002                 -1.1178868314553005E+000                  6.8614949756240229E+000                  1.7942431987723528E+000                  1.6785614421843508E+001                  6.9550534359891047E-001                  2.8449437629454200E-001                  2.0000280106547530E-002 
                                     727                  1.9588766610414556E-002                 -1.1272266766015382E+000                  6.8634350370087827E+000                  1.7971798597551143E+000                  1.6790515824883023E+001                  6.9550534359890592E-001                  2.8449437629454666E-001                  2.0000280106547419E-002 
                                     728                  1.8365488191847825E-002                 -1.1371412749481675E+000                  6.8654689067766617E+000                  1.8002577424940276E+000                  1.6795653563727193E+001                  6.9550534359890137E-001                  2.8449437629455121E-001                  2.0000280106547419E-002 
                                     729                  1.7063117937324623E-002                 -1.1484176076021937E+000                  6.8670717687751273E+000                  1.8026873947849875E+000                  1.6799706703466462E+001                  6.9550534359889804E-001                  2.8449437629455454E-001                  2.0000280106547419E-002 
                                     730                  1.6411932810063024E-002                 -1.1543691460421988E+000                  6.8681500652734080E+000                  1.8043193394821242E+000                  1.6802430784755632E+001                  6.9550534359889582E-001                  2.8449437629455671E-001                  2.0000280106547530E-002 
                                     731                  1.5760747682801425E-002                 -1.1605521087235442E+000                  6.8694640426330107E+000                  1.8063066522178544E+000                  1.6805748923345721E+001                  6.9550534359889327E-001                  2.8449437629455915E-001                  2.0000280106547530E-002 
                                     732                  1.4840552003000331E-002                 -1.1697222295107492E+000                  6.8710270826164566E+000                  1.8086721332515079E+000                  1.6809697523658446E+001                  6.9550534359889060E-001                  2.8449437629456192E-001                  2.0000280106547530E-002 
                                     733                  1.3920356323199235E-002                 -1.1794577414839620E+000                  6.8731651066628485E+000                  1.8119026425244775E+000                  1.6815093405598770E+001                  6.9550534359888716E-001                  2.8449437629456548E-001                  2.0000280106547308E-002 
                                     734                  1.2362783986800931E-002                 -1.1974502048458864E+000                  6.8753330076086829E+000                  1.8151891155437909E+000                  1.6820575716736659E+001                  6.9550534359888405E-001                  2.8449437629456853E-001                  2.0000280106547419E-002 
                                     735                  1.1488346707727923E-002                 -1.2085388791476332E+000                  6.8768904527264256E+000                  1.8175461881175721E+000                  1.6824510201393380E+001                  6.9550534359888205E-001                  2.8449437629457053E-001                  2.0000280106547419E-002 
                                     736                  1.0648429952354471E-002                 -1.2199895823170277E+000                  6.8784482257057187E+000                  1.8199035081715014E+000                  1.6828445246139047E+001                  6.9550534359888017E-001                  2.8449437629457230E-001                  2.0000280106547530E-002 
                                     737                  9.8085131969810543E-003                 -1.2323541504896056E+000                  6.8803754392642675E+000                  1.8228170521406881E+000                  1.6833310614438876E+001                  6.9550534359887828E-001                  2.8449437629457430E-001                  2.0000280106547419E-002 
                                     738                  8.6158042930887472E-003                 -1.2518123618825114E+000                  6.8827213810796986E+000                  1.8263669481068390E+000                  1.6839236476685741E+001                  6.9550534359887628E-001                  2.8449437629457625E-001                  2.0000280106547530E-002 
