                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6148293301429334E+001                  5.0805718492661402E-005                  8.4379864124851738E+003                  1.4638376272246114E+002                  5.6692765967022982E+000                  1.2069471413871613E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114444399173478E-001                  1.0448286186275735E-003                  4.3189164626091564E-001                  2.2767884008472149E-003                  3.3362366892469584E-003                  8.1397730493292172E-003                  2.0416391085229689E-003                  1.8097427294808158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400905463214129E-001                  5.6321248355704885E+000                  9.9400903983472355E-001                  5.5273271653808527E+000                  1.3555947251966354E+005                  2.7947287878045860E+004                  6.7904324721506953E+007                  7.0965719888624408E+000                  7.0965719888624355E+000                  1.5857519952370508E-023                  4.8550194617803011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0342622607121296E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9400904216105657E-001                  7.4318576185691609E-001                  4.3906254485550384E+000                 -8.3960402575878739E+000                  4.1226544529058993E+000                  6.8028806932248698E-001                  2.9964428542075322E-001                  2.0067645256759858E-002                  5.5358684565801228E+000                  3.6906625449639158E+001                 -9.8999999999999986E+001 
                                      78                  9.9400904111264243E-001                  7.4287174757330288E-001                  4.3988866688447033E+000                 -8.3710010469915428E+000                  4.1559700439547127E+000                  6.8028788450849076E-001                  2.9964446941045075E-001                  2.0067646081058488E-002                  5.5318672234489270E+000                  3.6867949729467625E+001                 -9.8999999999999986E+001 
                                      79                  9.9400903993649636E-001                  7.4253846736914686E-001                  4.4073015195462721E+000                 -8.3457063663917594E+000                  4.1897120663866589E+000                  6.8028769616581830E-001                  2.9964465691308617E-001                  2.0067646921095528E-002                  5.5276236636601013E+000                  3.6826994420064878E+001                 -9.8999999999999986E+001 
                                      80                  9.9400903868622126E-001                  7.4220345442646873E-001                  4.4154922660814115E+000                 -8.3212771819176687E+000                  4.2223751144187673E+000                  6.8028751279913346E-001                  2.9964483946192766E-001                  2.0067647738938876E-002                  5.5233613221265729E+000                  3.6785946199066736E+001                 -9.8999999999999986E+001 
                                      81                  9.9400903740890179E-001                  7.4187917808233383E-001                  4.4240218735640360E+000                 -8.2961230228959195E+000                  4.2561162460963589E+000                  6.8028732236013012E-001                  2.9964502905154405E-001                  2.0067648588325770E-002                  5.5192387118337862E+000                  3.6744655104016076E+001                 -9.8999999999999986E+001 
                                      82                  9.9400903587611855E-001                  7.4151106528765209E-001                  4.4309016729251320E+000                 -8.2757831474315591E+000                  4.2833746963004149E+000                  6.8028716781905874E-001                  2.9964518290333880E-001                  2.0067649277602406E-002                  5.5145625262779063E+000                  3.6711620516765521E+001                 -9.8999999999999986E+001 
                                      83                  9.9400903498199511E-001                  7.4130575152994660E-001                  4.4354225679455981E+000                 -8.2625982092209735E+000                  4.3011187159009747E+000                  6.8028706689012819E-001                  2.9964528338211077E-001                  2.0067649727760983E-002                  5.5119561197613614E+000                  3.6690545016409040E+001                 -9.8999999999999986E+001 
                                      84                  9.9400903421560338E-001                  7.4113480876677584E-001                  4.4414703973877012E+000                 -8.2452527946697884E+000                  4.3245846229903719E+000                  6.8028693302786392E-001                  2.9964541664732902E-001                  2.0067650324807063E-002                  5.5097869842147036E+000                  3.6662824049783644E+001                 -9.8999999999999986E+001 
                                      85                  9.9400903268282026E-001                  7.4080574107243147E-001                  4.4497156454924065E+000                 -8.2217101906641759E+000                  4.3564800926558815E+000                  6.8028675044085118E-001                  2.9964559841997584E-001                  2.0067651139172971E-002                  5.5056137647698709E+000                  3.6623835411333694E+001                 -9.8999999999999986E+001 
                                      86                  9.9400903089457304E-001                  7.4044121398563223E-001                  4.4562855395857426E+000                 -8.2030155773129412E+000                  4.3818341577636968E+000                  6.8028560346841260E-001                  2.9964674027674282E-001                  2.0067656254844524E-002                  5.5009945411866328E+000                  3.6593024791322314E+001                 -9.8999999999999986E+001 
                                      87                  9.9400902987271744E-001                  7.4024129967434205E-001                  4.4614710616495437E+000                 -8.1885609732339653E+000                  4.4015664802706569E+000                  6.8028560209604294E-001                  2.9964674164299149E-001                  2.0067656260965627E-002                  5.4984629076830354E+000                  3.6571336232371230E+001                 -9.8999999999999986E+001 
                                      88                  9.9400902859539808E-001                  7.3999921780056999E-001                  4.4697598915507015E+000                 -8.1659506192375275E+000                  4.4326501265969123E+000                  6.8028559815940226E-001                  2.9964674556207405E-001                  2.0067656278523693E-002                  5.4953988409102816E+000                  3.6542421606210027E+001                 -9.8999999999999986E+001 
                                      89                  9.9400902604075936E-001                  7.3953849894968704E-001                  4.4788048086470678E+000                 -8.1413995061141620E+000                  4.4664625855542939E+000                  6.8028559316715598E-001                  2.9964675053205436E-001                  2.0067656300789660E-002                  5.4895721691967161E+000                  3.6514501304757573E+001                 -9.8999999999999986E+001 
                                      90                  9.9400902412251313E-001                  7.3921067354604020E-001                  4.4861876347320138E+000                 -8.1218490159053829E+000                  4.4936147380253768E+000                  6.8028558742582823E-001                  2.9964675624777470E-001                  2.0067656326397065E-002                  5.4854299517850063E+000                  3.6492905878215318E+001                 -9.8999999999999986E+001 
