                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5289522159990802E+008                  9.3414293843938085E+003                  4.0299170222149651E+003                  1.6737499958929300E+002                  2.6577365139047725E+001                  1.8467906804471227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989112652E-001                  5.4322051441706281E-005                  9.6389210885270849E-003                  3.9903291059447494E-003                  2.0539441734844541E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7056679247073624E-001                  9.4064405114111589E-004                  5.0267140832428736E-001                  2.1049480239702751E-003                  4.4226793940791691E-003                  7.1272447464856030E-003                  2.0416391085229385E-003                  3.0052358416845937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400556634301096E-001                  2.6428132570930565E+001                  9.9400451779003773E-001                  2.6391901560156409E+001                  1.3759615105480547E+006                  5.2138401119561704E+003                  5.9388143882020332E+007                  1.6646095494054973E+002                  1.6646095494051534E+002                  4.1864059991122553E-012                  1.1355549790264650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9809053334868140E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9399854617571093E-001                  1.4186417681239978E+000                  4.0139698315456158E+000                 -7.5342980929533425E+000                  4.3469142824323797E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6220548246148152E+001                  2.2908315357894715E+001                 -9.8999999999999986E+001 
                                      78                  9.9399787068243217E-001                  1.4183800408564269E+000                  4.0178844382835850E+000                 -7.5201258233244408E+000                  4.3685601275109471E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6204751211491825E+001                  2.3015799008229504E+001                 -9.8999999999999986E+001 
                                      79                  9.9399734287914954E-001                  1.4181817887772665E+000                  4.0226173821407061E+000                 -7.5026576536141683E+000                  4.3951453745470728E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6192791674734451E+001                  2.3146792546637801E+001                 -9.8999999999999986E+001 
                                      80                  9.9399631118575915E-001                  1.4178088093280639E+000                  4.0278598413493922E+000                 -7.4816292070483161E+000                  4.4262365145872362E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6170306518767511E+001                  2.3285608174532594E+001                 -9.8999999999999986E+001 
                                      81                  9.9399540041927159E-001                  1.4174943648147813E+000                  4.0319637564104474E+000                 -7.4643493642299372E+000                  4.4513882947864953E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6151365152310458E+001                  2.3391710778233520E+001                 -9.8999999999999986E+001 
                                      82                  9.9399463964807067E-001                  1.4172414569942506E+000                  4.0350366355111316E+000                 -7.4509603451945168E+000                  4.4706751373904208E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6136140553235059E+001                  2.3470266352575074E+001                 -9.8999999999999986E+001 
                                      83                  9.9399405458498125E-001                  1.4170525775999625E+000                  4.0382560812442208E+000                 -7.4367684990650229E+000                  4.4910785003941438E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6124776132842516E+001                  2.3553517024882513E+001                 -9.8999999999999986E+001 
                                      84                  9.9399315191059601E-001                  1.4167700712627087E+000                  4.0420978735871893E+000                 -7.4192389521036368E+000                  4.5160548263828808E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6107787625772580E+001                  2.3653378227798168E+001                 -9.8999999999999986E+001 
                                      85                  9.9399214062336605E-001                  1.4164654763170350E+000                  4.0456921023291974E+000                 -7.4023064461576373E+000                  4.5400015373594149E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6089483197692598E+001                  2.3748045126262632E+001                 -9.8999999999999986E+001 
                                      86                  9.9399121598220119E-001                  1.4161970974183853E+000                  4.0492778083031045E+000                 -7.3850975529348890E+000                  4.5642330350244755E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6073365784165585E+001                  2.3842828790529488E+001                 -9.8999999999999986E+001 
                                      87                  9.9399007504830272E-001                  1.4158781583775122E+000                  4.0522858731614360E+000                 -7.3700602606981063E+000                  4.5850993266649853E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6054224943405174E+001                  2.3918218727640593E+001                 -9.8999999999999986E+001 
                                      88                  9.9398934803294814E-001                  1.4156814934340589E+000                  4.0551140055073853E+000                 -7.3558423719786461E+000                  4.6047610077800494E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6042429277321137E+001                  2.3986793050052686E+001                 -9.8999999999999986E+001 
                                      89                  9.9398823421946692E-001                  1.4153894072357476E+000                  4.0588860696213906E+000                 -7.3364161514559125E+000                  4.6313855954467487E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6024920243430397E+001                  2.4074112777361965E+001                 -9.8999999999999986E+001 
                                      90                  9.9398672573612801E-001                  1.4150102497118406E+000                  4.0627446564916712E+000                 -7.3159000365797695E+000                  4.6592399755962228E+000                  6.7888421107307573E-001                  3.0104220392954667E-001                  2.0073584997377658E-002                  2.6002209298228436E+001                  2.4160724879730875E+001                 -9.8999999999999986E+001 
