                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1051                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7862006597067297E+008                  1.0857819057392945E+005                  4.5219225468239938E+003                  2.9150207164619342E+001                  8.8091381439117704E+000                  1.5544100083301688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120968E-001                  5.4322051568096492E-005                  9.6389210885511299E-003                  3.9903291057423506E-003                  2.0539441734844276E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.1421164647613649E-001                  1.0258733344319566E-003                  4.5889970751333065E-001                  2.2825168755108839E-003                  3.7170294179565979E-003                  7.6969433933339985E-003                  2.0416391085229702E-003                  2.3512312534513838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400894508414195E-001                  8.7922119063708539E+000                  9.9400890057365032E-001                  8.7868969124924732E+000                  2.6256602650624991E+005                  9.0320254953335607E+004                  3.4099553741513962E+008                  2.8977338111415534E+001                  2.8977338111415531E+001                  1.2386718213993302E-017                  1.9851887645223019E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6369188320544720E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9400852767283499E-001                  9.4234865930232870E-001                  4.0487565716049438E+000                 -6.9726232734505729E+000                  4.9432995925471364E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7568650974608317E+000                  2.1882677182562347E+001                 -9.8999999999999986E+001 
                                      78                  9.9400850150575937E-001                  9.4227403040202029E-001                  4.0516568005269749E+000                 -6.9583522972802694E+000                  4.9625722204778242E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7553604523571327E+000                  2.1929721365811691E+001                 -9.8999999999999986E+001 
                                      79                  9.9400847510746027E-001                  9.4220113869781241E-001                  4.0558222319871948E+000                 -6.9377283239108669E+000                  4.9904341170737494E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7538910816491171E+000                  2.1999047189516286E+001                 -9.8999999999999986E+001 
                                      80                  9.9400842132243616E-001                  9.4205940880064554E-001                  4.0606327436464706E+000                 -6.9126526589114334E+000                  5.0238764310884152E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7510347578636338E+000                  2.2077753574819397E+001                 -9.8999999999999986E+001 
                                      81                  9.9400837195306824E-001                  9.4193650113592209E-001                  4.0640649357635450E+000                 -6.8941298645900142E+000                  5.0483420931291034E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7485585185623247E+000                  2.2131584480558356E+001                 -9.8999999999999986E+001 
                                      82                  9.9400834075475120E-001                  9.4186202350420289E-001                  4.0665823432842174E+000                 -6.8804167624849146E+000                  5.0663980490463514E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7470583474103236E+000                  2.2169810073376311E+001                 -9.8999999999999986E+001 
                                      83                  9.9400830955643438E-001                  9.4178982423997193E-001                  4.0699481127873396E+000                 -6.8619860523772696E+000                  5.0906293112180716E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7456043140029092E+000                  2.2220047191584438E+001                 -9.8999999999999986E+001 
                                      84                  9.9400825289366013E-001                  9.4166405753918447E-001                  4.0742139820142604E+000                 -6.8379343362708260E+000                  5.1220265944930983E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7430720539763360E+000                  2.2282188185786577E+001                 -9.8999999999999986E+001 
                                      85                  9.9400818831191873E-001                  9.4152831432360062E-001                  4.0774592894006796E+000                 -6.8190345764339444E+000                  5.1465202316252965E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7403397437394243E+000                  2.2328700819076918E+001                 -9.8999999999999986E+001 
                                      86                  9.9400815215670724E-001                  9.4145550409929468E-001                  4.0796800745386745E+000                 -6.8061036892511391E+000                  5.1632986537283259E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7388745334244629E+000                  2.2360969357562592E+001                 -9.8999999999999986E+001 
                                      87                  9.9400811600149575E-001                  9.4138479476290526E-001                  4.0830598894039882E+000                 -6.7864924387757632E+000                  5.1887816761409065E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7374518358208118E+000                  2.2409698044996915E+001                 -9.8999999999999986E+001 
                                      88                  9.9400803692183770E-001                  9.4123685417251124E-001                  4.0870135591091312E+000                 -6.7626845002674205E+000                  5.2193716893771205E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7344759664544007E+000                  2.2460113786023314E+001                 -9.8999999999999986E+001 
                                      89                  9.9400796863970020E-001                  9.4111581520527177E-001                  4.0910786677774551E+000                 -6.7380733425066026E+000                  5.2509094518136550E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7320419851714863E+000                  2.2508180604587146E+001                 -9.8999999999999986E+001 
                                      90                  9.9400787390910506E-001                  9.4095699088849016E-001                  4.0953068146708675E+000                 -6.7118517070017054E+000                  5.2842937092179492E+000                  6.7888421108420860E-001                  3.0104220391841352E-001                  2.0073584997377880E-002                  8.7288492044682524E+000                  2.2554921495510353E+001                 -9.8999999999999986E+001 
