                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6116982997853512E+001                  4.8525783634701124E-004                  9.4168293903208396E+003                  1.7804360202093477E+002                  5.0201028874206095E+000                  1.2069471825941024E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114416606948612E-001                  1.0448264701011952E-003                  4.3189192514413599E-001                  2.2767812733259546E-003                  3.3362450070967874E-003                  8.1397730465558628E-003                  2.0416391085229684E-003                  1.8097427294809157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400905463609035E-001                  4.9689182718168494E+000                  9.9400904211263497E-001                  4.8785331147190902E+000                  1.1295548592538202E+005                  2.5949036138782973E+004                  5.5829529649109483E+007                  7.0971239457231841E+000                  7.0971239457231787E+000                  1.5857644220370266E-023                  4.8554004504033443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0332741654558392E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9400904528536738E-001                  6.8940350474349688E-001                  4.4267378541119857E+000                 -8.3357944203544250E+000                  4.2226941605785724E+000                  6.8028984678664550E-001                  2.9964251588435548E-001                  2.0067637328998966E-002                  4.8910657918415206E+000                  3.6948474537028233E+001                 -9.8999999999999986E+001 
                                      78                  9.9400904441917959E-001                  6.8907605126248817E-001                  4.4350387959000397E+000                 -8.3114830201661025E+000                  4.2553737182509810E+000                  6.8028898715689057E-001                  2.9964337168003069E-001                  2.0067641163078687E-002                  4.8873793695075198E+000                  3.6904775926897265E+001                 -9.8999999999999986E+001 
                                      79                  9.9400904361270714E-001                  6.8878715609328311E-001                  4.4410778131989872E+000                 -8.2938848602545043E+000                  4.2790654347710610E+000                  6.8028836024843709E-001                  2.9964399579237716E-001                  2.0067643959185810E-002                  4.8841293379333699E+000                  3.6875532714314282E+001                 -9.8999999999999986E+001 
                                      80                  9.9400904312882365E-001                  6.8862044026484803E-001                  4.4476187584406368E+000                 -8.2752909164822110E+000                  4.3042971609901528E+000                  6.8028806932248698E-001                  2.9964428542075322E-001                  2.0067645256759858E-002                  4.8822547909742013E+000                  3.6848615093162536E+001                 -9.8999999999999986E+001 
                                      81                  9.9400904216105679E-001                  6.8830044548898783E-001                  4.4561702586853977E+000                 -8.2511121763731836E+000                  4.3371672560115719E+000                  6.8028806932248698E-001                  2.9964428542075322E-001                  2.0067645256759858E-002                  4.8786587963847925E+000                  3.6814839446090382E+001                 -9.8999999999999986E+001 
                                      82                  9.9400904111264277E-001                  6.8797182156464143E-001                  4.4650428044973793E+000                 -8.2264723504791739E+000                  4.3708605255653943E+000                  6.8028788450849076E-001                  2.9964446941045075E-001                  2.0067646081058488E-002                  4.8749685869900592E+000                  3.6780205298858725E+001                 -9.8999999999999986E+001 
                                      83                  9.9400903993649647E-001                  6.8762267772292018E-001                  4.4741381691041227E+000                 -8.2016917751361529E+000                  4.4049611364382057E+000                  6.8028769616581830E-001                  2.9964465691308617E-001                  2.0067646921095528E-002                  4.8710510118391568E+000                  3.6746636615660712E+001                 -9.8999999999999986E+001 
                                      84                  9.9400903868622148E-001                  6.8727126380735115E-001                  4.4830602177434091E+000                 -8.1778935956959220E+000                  4.4379502989774773E+000                  6.8028751279913346E-001                  2.9964483946192766E-001                  2.0067647738938876E-002                  4.8671111442497708E+000                  3.6717673315800639E+001                 -9.8999999999999986E+001 
                                      85                  9.9400903740890212E-001                  6.8693057892915566E-001                  4.4924261281257971E+000                 -8.1535516488639104E+000                  4.4720082401731363E+000                  6.8028732236013012E-001                  2.9964502905154405E-001                  2.0067648588325770E-002                  4.8632946072381626E+000                  3.6692299616211244E+001                 -9.8999999999999986E+001 
                                      86                  9.9400903587611888E-001                  6.8654306758449590E-001                  4.5000517232955755E+000                 -8.1339986952834664E+000                  4.4995098612471409E+000                  6.8028716781905874E-001                  2.9964518290333880E-001                  2.0067649277602406E-002                  4.8589571326076326E+000                  3.6674059250789945E+001                 -9.8999999999999986E+001 
                                      87                  9.9400903498199522E-001                  6.8632651945333278E-001                  4.5050858959126305E+000                 -8.1213832131855650E+000                  4.5174059133659261E+000                  6.8028706689012819E-001                  2.9964528338211077E-001                  2.0067649727760983E-002                  4.8565349609012705E+000                  3.6663555885204218E+001                 -9.8999999999999986E+001 
                                      88                  9.9400903421560372E-001                  6.8614597347379513E-001                  4.5118439561474828E+000                 -8.1048606753409924E+000                  4.5410655330092249E+000                  6.8028693302786392E-001                  2.9964541664732902E-001                  2.0067650324807063E-002                  4.8545164097454760E+000                  3.6651411080318404E+001                 -9.8999999999999986E+001 
                                      89                  9.9400903268282048E-001                  6.8579772566396058E-001                  4.5211203117751193E+000                 -8.0825766582588621E+000                  4.5732134171984757E+000                  6.8028675044085118E-001                  2.9964559841997584E-001                  2.0067651139172971E-002                  4.8506252779252481E+000                  3.6637314756792115E+001                 -9.8999999999999986E+001 
                                      90                  9.9400903089457326E-001                  6.8541077647809079E-001                  4.5285587177696511E+000                 -8.0650020035407852E+000                  4.5987603434509081E+000                  6.8028560390150461E-001                  2.9964673984558238E-001                  2.0067656252912958E-002                  4.8463053759577086E+000                  3.6629600649659487E+001                 -9.8999999999999986E+001 
