                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2200                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4067979599672684E+008                  2.2468964558445317E+004                  4.2114449661004501E+003                  9.2500181988760033E+001                  1.8091220643019529E+001                  1.7997875202087343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120124E-001                  5.4322051547724530E-005                  9.6389210885488939E-003                  3.9903291057703403E-003                  2.0539441734844285E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8570423004677132E-001                  9.7026036539076108E-004                  4.8749005493409009E-001                  2.1670987991628658E-003                  4.1775644192269161E-003                  7.3245084460604312E-003                  2.0416391085229788E-003                  2.7814248238801831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400801671752748E-001                  1.8020764165184602E+001                  9.9400767268955459E-001                  1.8002167919578344E+001                  7.7275212244487915E+005                  1.3859570227431062E+004                  1.0746022704117356E+008                  9.2057945037966562E+001                  9.2057945037965226E+001                  4.1480382239618776E-014                  6.2857484860166766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5954091001832290E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9400547466328260E-001                  1.2530763204786783E+000                  4.0247423141923306E+000                 -7.3581118244041779E+000                  4.5339960907455596E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7909205527252965E+001                  2.2593207797400968E+001                 -9.8999999999999986E+001 
                                      78                  9.9400535410301549E-001                  1.2529786651023795E+000                  4.0284170240299462E+000                 -7.3436532644908494E+000                  4.5552308833445156E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7905178919362417E+001                  2.2678597804356336E+001                 -9.8999999999999986E+001 
                                      79                  9.9400507901255386E-001                  1.2527629010819985E+000                  4.0329440655293691E+000                 -7.3246493525372625E+000                  4.5825603537547126E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7896285566952827E+001                  2.2779852360712113E+001                 -9.8999999999999986E+001 
                                      80                  9.9400481664721474E-001                  1.2525656471925217E+000                  4.0373525411386879E+000                 -7.3055045264503962E+000                  4.6098747072173687E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7888159029485514E+001                  2.2879311537867121E+001                 -9.8999999999999986E+001 
                                      81                  9.9400450801348783E-001                  1.2523432921018574E+000                  4.0409203693490401E+000                 -7.2892498812419868E+000                  4.6327940260521014E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7879002787964620E+001                  2.2961026499457272E+001                 -9.8999999999999986E+001 
                                      82                  9.9400431006195411E-001                  1.2522057461551190E+000                  4.0441983479484547E+000                 -7.2742258756017391E+000                  4.6540125811918163E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7873341203295457E+001                  2.3039195290191540E+001                 -9.8999999999999986E+001 
                                      83                  9.9400401520487736E-001                  1.2520076025807536E+000                  4.0478702778870872E+000                 -7.2567572081782385E+000                  4.6784050765271958E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7865188486432221E+001                  2.3124758333170703E+001                 -9.8999999999999986E+001 
                                      84                  9.9400371406275434E-001                  1.2518129498623376E+000                  4.0514383752007097E+000                 -7.2392747717206758E+000                  4.7025653116985149E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7857183023668991E+001                  2.3203850105022084E+001                 -9.8999999999999986E+001 
                                      85                  9.9400339206232824E-001                  1.2516127539311994E+000                  4.0546388024456563E+000                 -7.2230904467824022E+000                  4.7246894709812137E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7848953327707502E+001                  2.3270982814390216E+001                 -9.8999999999999986E+001 
                                      86                  9.9400311332415181E-001                  1.2514455825267428E+000                  4.0574245644380316E+000                 -7.2087461022243104E+000                  4.7441908190252677E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7842084116802159E+001                  2.3328200575750550E+001                 -9.8999999999999986E+001 
                                      87                  9.9400283741475970E-001                  1.2512853027033488E+000                  4.0613387576343332E+000                 -7.1885235755719306E+000                  4.7716896432483313E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7835500569064443E+001                  2.3410151524520167E+001                 -9.8999999999999986E+001 
                                      88                  9.9400228887902697E-001                  1.2509806590779138E+000                  4.0657405686512824E+000                 -7.1647407854579619E+000                  4.8036515108835234E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7822993925476293E+001                  2.3502093059953026E+001                 -9.8999999999999986E+001 
                                      89                  9.9400181408112531E-001                  1.2507305408510072E+000                  4.0696594591741260E+000                 -7.1432820251926188E+000                  4.8324573386511407E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7812732288752510E+001                  2.3587372595949287E+001                 -9.8999999999999986E+001 
                                      90                  9.9400130207561543E-001                  1.2504733749707355E+000                  4.0729964427117444E+000                 -7.1245011343002638E+000                  4.8574457902031396E+000                  6.7888421107314145E-001                  3.0104220392948067E-001                  2.0073584997377880E-002                  1.7802187667124464E+001                  2.3656484886238452E+001                 -9.8999999999999986E+001 
