                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1950                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3447233932934222E+008                  2.7833595419342535E+004                  4.2755360261396163E+003                  7.4331186161875237E+001                  1.5734872482203228E+001                  1.7747481026717843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120513E-001                  5.4322051557033646E-005                  9.6389210885501064E-003                  3.9903291057573446E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9087246814883190E-001                  9.8029284513641963E-004                  4.8230694294343851E-001                  2.1882930034872448E-003                  4.0942214138982632E-003                  7.3914986559083361E-003                  2.0416391085229624E-003                  2.7049796948929239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400838331512720E-001                  1.5681223756679069E+001                  9.9400816090810951E-001                  1.5667106517585010E+001                  6.2680614070081420E+005                  1.9830146837405933E+004                  1.3372705416290449E+008                  7.3981682266754675E+001                  7.3981682266754135E+001                  8.6138025637238329E-015                  5.0541972215825739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3995132516547240E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9400661961320058E-001                  1.1929132865928647E+000                  4.0309337929700613E+000                 -7.2820923813789644E+000                  4.6177896395188300E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5592411458631876E+001                  2.2513167535154647E+001                 -9.8999999999999986E+001 
                                      78                  9.9400639796098800E-001                  1.1926848162298980E+000                  4.0360708112318742E+000                 -7.2600409935305930E+000                  4.6492998330409891E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5584210877742871E+001                  2.2629426548194640E+001                 -9.8999999999999986E+001 
                                      79                  9.9400620606854695E-001                  1.1924965426367642E+000                  4.0405598348177509E+000                 -7.2400204395748489E+000                  4.6775914156095304E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5577456337670101E+001                  2.2728011083025315E+001                 -9.8999999999999986E+001 
                                      80                  9.9400600089929148E-001                  1.1923040587379861E+000                  4.0450037678710240E+000                 -7.2193930111931079E+000                  4.7063718767800342E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5570553774343574E+001                  2.2820918812866314E+001                 -9.8999999999999986E+001 
                                      81                  9.9400577547516222E-001                  1.1921021073947002E+000                  4.0499583443035210E+000                 -7.1956400126177380E+000                  4.7391959519468516E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5563314991941617E+001                  2.2921349235724801E+001                 -9.8999999999999986E+001 
                                      82                  9.9400547466328271E-001                  1.1918465581746474E+000                  4.0535214032670694E+000                 -7.1774840039858399E+000                  4.7638564894824809E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5554159860423198E+001                  2.2991649140647201E+001                 -9.8999999999999986E+001 
                                      83                  9.9400535410301571E-001                  1.1917482117307732E+000                  4.0567227374852539E+000                 -7.1614724695807359E+000                  4.7858219875404187E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5550638003282804E+001                  2.3060852660062135E+001                 -9.8999999999999986E+001 
                                      84                  9.9400507901255397E-001                  1.1915316953697750E+000                  4.0607137826228819E+000                 -7.1407003846958803E+000                  4.8140393399181036E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5542887206219920E+001                  2.3147965239192736E+001                 -9.8999999999999986E+001 
                                      85                  9.9400481664721485E-001                  1.1913345575039158E+000                  4.0646392835931486E+000                 -7.1198287840218670E+000                  4.8421853002717743E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5535833475607465E+001                  2.3230248847522166E+001                 -9.8999999999999986E+001 
                                      86                  9.9400450801348794E-001                  1.1911132158842406E+000                  4.0678483879512237E+000                 -7.1020858656450185E+000                  4.8657618301639385E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5527917532510097E+001                  2.3290323470923063E+001                 -9.8999999999999986E+001 
                                      87                  9.9400431006195444E-001                  1.1909767662531665E+000                  4.0708145483824794E+000                 -7.0856641028679146E+000                  4.8875576353264529E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5523039630773917E+001                  2.3343991058065143E+001                 -9.8999999999999986E+001 
                                      88                  9.9400401520487747E-001                  1.1907808358459724E+000                  4.0741629610092200E+000                 -7.0666846035494411E+000                  4.9125784308391731E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5516038046274852E+001                  2.3402124149360635E+001                 -9.8999999999999986E+001 
                                      89                  9.9400371406275467E-001                  1.1905890290897205E+000                  4.0774394572322441E+000                 -7.0478653793219346E+000                  4.9373256961333780E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5509186879720501E+001                  2.3459221411131313E+001                 -9.8999999999999986E+001 
                                      90                  9.9400339206232857E-001                  1.1903923707758874E+000                  4.0803975106635875E+000                 -7.0306194559673836E+000                  4.9599581474459082E+000                  6.7888421107324126E-001                  3.0104220392938091E-001                  2.0073584997377880E-002                  1.5502165560741627E+001                  2.3512263225130337E+001                 -9.8999999999999986E+001 
