                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1075                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5617454445754820E+008                  7.0358618887043694E+003                  3.9600232147474803E+003                  2.0895212177196464E+002                  3.0752948816129123E+001                  1.8591543946178977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989096110E-001                  5.4322051330792846E-005                  9.6389210884866485E-003                  3.9903291062093485E-003                  2.0539441734844705E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6441549683460343E-001                  9.2853941467993170E-004                  5.0884066816061257E-001                  2.0796951276231667E-003                  4.5226197650547612E-003                  7.0466977081208998E-003                  2.0416391085229511E-003                  3.0960616081761055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400361707688722E-001                  3.0558661963202496E+001                  9.9400187316934885E-001                  3.0508091701667048E+001                  1.7126497249041123E+006                  3.6093306547906595E+003                  4.7571139615944788E+007                  2.0777212638929797E+002                  2.0777212638917129E+002                  2.5628073979454503E-011                  1.4171096116777104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0843946960741820E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9399214062336627E-001                  1.4810560374969957E+000                  4.0137739443204721E+000                 -7.5845871505520890E+000                  4.2997387724006231E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0273040192850360E+001                  2.3125337774774014E+001                 -9.8999999999999986E+001 
                                      78                  9.9399121598220130E-001                  1.4807946728344317E+000                  4.0179825506697888E+000                 -7.5693964695396234E+000                  4.3230057188854500E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0254826923114944E+001                  2.3242618479943541E+001                 -9.8999999999999986E+001 
                                      79                  9.9399007504830272E-001                  1.4804826376821627E+000                  4.0214680814387647E+000                 -7.5560494014181980E+000                  4.3430806225901639E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0233097015723519E+001                  2.3338912643678658E+001                 -9.8999999999999986E+001 
                                      80                  9.9398934803294814E-001                  1.4802894864936018E+000                  4.0247201069843621E+000                 -7.5434606253963663E+000                  4.3620287713156927E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0219653924698871E+001                  2.3431258212853596E+001                 -9.8999999999999986E+001 
                                      81                  9.9398823421946714E-001                  1.4800015484229854E+000                  4.0290132141673647E+000                 -7.5262296804013609E+000                  4.3877345393026115E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0199624876836413E+001                  2.3555081399989906E+001                 -9.8999999999999986E+001 
                                      82                  9.9398672573612801E-001                  1.4796258913801867E+000                  4.0333525998229707E+000                 -7.5078565845272038E+000                  4.4146833459242147E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0173514029983437E+001                  2.3678564903826103E+001                 -9.8999999999999986E+001 
                                      83                  9.9398532335222933E-001                  1.4792902992739301E+000                  4.0370705083024090E+000                 -7.4914746404737205E+000                  4.4383630453410747E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0150207075302696E+001                  2.3780304122823011E+001                 -9.8999999999999986E+001 
                                      84                  9.9398402292522192E-001                  1.4789899664752753E+000                  4.0404103313193991E+000                 -7.4762858793777163E+000                  4.4600574025296114E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0129364153780742E+001                  2.3868058948875895E+001                 -9.8999999999999986E+001 
                                      85                  9.9398272161226897E-001                  1.4786991650837085E+000                  4.0436897839607466E+000                 -7.4609815265707855E+000                  4.4817314803737736E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0109196436573757E+001                  2.3952486158666652E+001                 -9.8999999999999986E+001 
                                      86                  9.9398129784539691E-001                  1.4783913803115141E+000                  4.0466778328071777E+000                 -7.4466369810894459E+000                  4.5018813303731449E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0087865589626510E+001                  2.4028874645446454E+001                 -9.8999999999999986E+001 
                                      87                  9.9398007075863393E-001                  1.4781342303889364E+000                  4.0494817372993692E+000                 -7.4329888565395965E+000                  4.5209984426964773E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0070055549485549E+001                  2.4101248595047064E+001                 -9.8999999999999986E+001 
                                      88                  9.9397867279436392E-001                  1.4778498029918112E+000                  4.0521785899930274E+000                 -7.4195754824751754E+000                  4.5396844102081690E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0050368567671306E+001                  2.4171029651130745E+001                 -9.8999999999999986E+001 
                                      89                  9.9397739778960859E-001                  1.4775978158255518E+000                  4.0558927380852099E+000                 -7.4011172371827127E+000                  4.5654727406141262E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  3.0032937743307972E+001                  2.4270197767651823E+001                 -9.8999999999999986E+001 
                                      90                  9.9397479877645900E-001                  1.4771042614499945E+000                  4.0593230933983557E+000                 -7.3831274962092310E+000                  4.5901908560117786E+000                  6.7888421107307251E-001                  3.0104220392954995E-001                  2.0073584997377547E-002                  2.9998826169482683E+001                  2.4358464934972332E+001                 -9.8999999999999986E+001 
