                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2400                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4452687026334372E+008                  1.6665407098012925E+004                  4.1642662227033416E+003                  1.0836338119797827E+002                  2.0027333860205278E+001                  1.8148641560499193E+001                  0.0000000000000000E+000                  5.9082603359981950E-050                  9.8010386989119513E-001                  5.4322051535533456E-005                  9.6389210885470776E-003                  3.9903291057878792E-003                  2.0539441734844276E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8183567557108153E-001                  9.6272033080125295E-004                  4.9136978707074958E-001                  2.1512210428935277E-003                  4.2400759018623169E-003                  7.2742370933123451E-003                  2.0416391085229749E-003                  2.8386977168188338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400763317697105E-001                  1.9941654523225431E+001                  9.9400716623297536E-001                  1.9919195318217351E+001                  9.0006341142234020E+005                  1.0686968657567453E+004                  9.1729239600798637E+007                  1.0781332362640045E+002                  1.0781332362639714E+002                  1.3618724102568678E-013                  7.3592010046357110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7168156468887110E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9400431006195400E-001                  1.2968820488151289E+000                  4.0225471083074158E+000                 -7.4033946161693827E+000                  4.4870924502831855E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9809889307235981E+001                  2.2694135499105233E+001                 -9.8999999999999986E+001 
                                      78                  9.9400401520487713E-001                  1.2966861117870043E+000                  4.0266460441768466E+000                 -7.3873227823501333E+000                  4.5108489929828410E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9800953860110265E+001                  2.2795592228150309E+001                 -9.8999999999999986E+001 
                                      79                  9.9400371406275423E-001                  1.2964930091541644E+000                  4.0305966973300915E+000                 -7.3711822986540607E+000                  4.5344124033992879E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9792151615202471E+001                  2.2892245954733589E+001                 -9.8999999999999986E+001 
                                      80                  9.9400339206232824E-001                  1.2962937945724724E+000                  4.0341136072247084E+000                 -7.3561721470915007E+000                  4.5560175494533519E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9783074868456218E+001                  2.2976146587171208E+001                 -9.8999999999999986E+001 
                                      81                  9.9400311332415170E-001                  1.2961269930482839E+000                  4.0371571462950673E+000                 -7.3428077501441846E+000                  4.5750822871555581E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9775478148797315E+001                  2.3047515830577193E+001                 -9.8999999999999986E+001 
                                      82                  9.9400283741475970E-001                  1.2959667067935587E+000                  4.0414112373184139E+000                 -7.3238867322321317E+000                  4.6019971439570968E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9768180905567061E+001                  2.3147508909721516E+001                 -9.8999999999999986E+001 
                                      83                  9.9400228887902697E-001                  1.2956611355860546E+000                  4.0461541649866222E+000                 -7.3014778595911300E+000                  4.6333245074408245E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9754276832248742E+001                  2.3256708384131962E+001                 -9.8999999999999986E+001 
                                      84                  9.9400181408112520E-001                  1.2954094587050224E+000                  4.0503491840825410E+000                 -7.2811981084720152E+000                  4.6615968222779651E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9742832398348515E+001                  2.3356785936716463E+001                 -9.8999999999999986E+001 
                                      85                  9.9400130207561532E-001                  1.2951499833346320E+000                  4.0538996893201906E+000                 -7.2634241093295397E+000                  4.6861502982046783E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9731040287398468E+001                  2.3441067952833812E+001                 -9.8999999999999986E+001 
                                      86                  9.9400090555248077E-001                  1.2949567886967497E+000                  4.0575221524904279E+000                 -7.2450737961385636E+000                  4.7113709348014705E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9722264943467959E+001                  2.3523980096655517E+001                 -9.8999999999999986E+001 
                                      87                  9.9400031557054724E-001                  1.2946807825811997E+000                  4.0614325682577466E+000                 -7.2244530307276431E+000                  4.7392714468543717E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9709734882429306E+001                  2.3605369176479396E+001                 -9.8999999999999986E+001 
                                      88                  9.9399974830587579E-001                  1.2944272467838955E+000                  4.0652165663780888E+000                 -7.2040929437831283E+000                  4.7666365512825273E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9698231938665693E+001                  2.3681740061431647E+001                 -9.8999999999999986E+001 
                                      89                  9.9399910879381137E-001                  1.2941540142886458E+000                  4.0687065417910100E+000                 -7.1848503004527098E+000                  4.7923455812301636E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9685842869581919E+001                  2.3752387648468151E+001                 -9.8999999999999986E+001 
                                      90                  9.9399854617571060E-001                  1.2939236526955868E+000                  4.0720781399423593E+000                 -7.1661129751271435E+000                  4.8173749120547837E+000                  6.7888421107310692E-001                  3.0104220392951514E-001                  2.0073584997377880E-002                  1.9675403732501803E+001                  2.3823082897470059E+001                 -9.8999999999999986E+001 
